connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19959998,1.2955997,1.5745996,0.10079999,0.0,5.9204,7.2,1
0.0,1.2448001,3.38,6.284,1.1244004,7.54,4.948,7.2,1
0.0,1.4474001,1.4726,33.4372,0.0126,0.0,6.0346,7.2,1
0.0,0.5378,1.5377998,9.2002,0.3974,3.7774,6.2377996,7.2,1
0.0,3.6074,3.6074,139.18561,0.0126,0.0126,5.9964,7.2,1
0.0,0.3152,0.8352,1.6348001,0.5008,0.73560005,5.724,7.2,1
0.0,2.3622003,9.5878,14.855,0.0378,0.0,6.1000004,7.2,1
0.0,1.5474,4.3329997,25.2312,0.0126,0.0504,5.9194,7.2,1
0.0,2.1970003,2.2726,6.4361997,0.33820003,3.1870003,5.6728005,7.2,1
0.0,3.2996001,3.4103997,2.8993998,0.2804,4.6396003,6.0316,7.2,1
0.0,1.18,3.9955997,3.9036002,0.6104,2.21,3.3762,7.2,1
0.0,0.38040003,0.61560005,1.6336002,0.8108,1.2251999,3.1441998,7.2,1
0.0,1.8296002,1.3207996,5.8648,0.46040002,2.3596003,3.1078,7.2,1
0.0,0.634,1.1603998,-0.193,0.0756,0.0,4.8614,7.2,1
0.0,2.3074,2.3174,90.9876,1.0325999,14.2874,6.0294,7.2,1
0.0,0.7496,0.8252,0.6862,0.10079999,0.0378,5.7282004,7.2,1
0.0,1.5866005,1.7729998,-0.43959993,0.088199995,0.0,5.986,7.2,1
0.0,2.25,2.84,69.256,0.3152,4.0,6.128,7.2,1
0.0,1.2496002,1.3855996,1.9741999,0.12599999,0.0252,3.0966003,7.2,1
0.0,2.8503997,2.8251998,98.32279,0.025199998,0.0,5.5011997,7.2,1
0.0,2.19,2.5,67.75179,0.3952,4.8152,5.9332,7.2,1
0.0,0.8448,2.3703997,2.7538002,0.088199995,0.0126,3.194,7.2,1
0.0,8.2674,3.1477997,18.561201,0.2026,3.5677998,5.9674,7.2,1
0.0,1.7596002,6.1355996,2.4918,0.0756,0.0126,1.3154004,7.2,1
0.0,7.6448,12.6304,11.6334,0.8004,34.7096,5.9926004,7.2,1
0.0,6.3174,2.9077997,17.2936,0.5578,8.9648,6.0084,7.2,1
0.0,4.3426,4.7874002,65.38239,1.0225999,25.5726,5.8575997,7.2,1
0.0,0.3826,1.0677998,6.1156,0.7882,4.2826,5.8620005,7.2,1
0.0,1.4348001,1.4951999,51.119,0.0756,0.0252,5.9758,7.2,1
0.0,0.41,0.68520004,4.4652,0.89080006,0.5696,1.8484004,7.2,1
0.0,5.4474,5.5025997,326.9986,0.1526,4.6426,6.0384,7.2,1
0.0,2.1970003,1.1933995,7.0832,0.088199995,0.0126,3.1384,7.2,1
0.0,1.3396002,0.70080006,7.779,1.23,9.5196,5.596,7.2,1
0.0,2.9870002,3.0977998,6.568,1.003,17.417,6.0330005,7.2,1
0.0,3.4770002,0.75780004,4.1632004,0.21780002,0.7726,5.9044,7.2,1
0.0,1.8422002,4.4677997,13.6258,0.37300003,4.1722,3.0110002,7.2,1
0.0,2.8503997,0.7352,2.3416002,0.26560003,0.45,3.417,7.2,1
0.0,0.9378,2.2026,13.2054,0.5178,6.3526,6.0756,7.2,1
0.0,2.3244004,2.4603999,2.8163998,0.10079999,0.0,6.1654005,7.2,1
0.0,4.3422003,2.7529998,5.4514003,1.2377999,6.5474,3.2142003,7.2,1
0.0,0.9548,1.5103998,0.832,0.0756,0.0504,3.0666003,7.2,1
0.0,0.6896,2.8255997,0.906,0.0756,0.0,5.2894,7.2,1
0.0,6.0174003,6.1829996,6.7006,0.0756,0.012599998,3.1644,7.2,1
0.0,0.5352,0.5704,30.132801,0.0126,0.0756,6.0973997,7.2,1
0.0,6.7103996,7.0052,168.28258,0.56479996,23.79,6.0812,7.2,1
0.0,1.1525999,1.1777998,24.4894,0.0378,0.0126,6.0506,7.2,1
0.0,0.9374,12.9078,5.0752,0.063,0.0126,5.3190002,7.2,1
0.0,0.6396,1.6003997,2.2208002,0.10079999,0.0,3.2046003,7.2,1
0.0,1.2126,0.38820004,7.188,0.0378,0.0126,6.0808,7.2,1
0.0,0.13,0.85,0.1474,0.45560002,0.20520002,3.6416001,7.2,1
0.0,0.5796,0.6552,0.7386,0.0252,0.0,5.884001,7.2,1
0.0,2.46,2.4852,83.513,0.0252,0.0126,6.137,7.2,1
0.0,5.2174,1.8377998,5.2460003,0.5678,2.8226,2.9534001,7.2,1
0.0,0.7348,2.8255997,16.787199,0.0756,0.0504,6.0928,7.2,1
0.0,1.8803998,1.98,18.8838,0.0504,0.0378,2.8888001,7.2,1
0.0,1.0774001,1.1126,19.4924,0.86300004,2.8374,3.2342002,7.2,1
0.0,1.0144004,1.1655997,1.9123998,0.536,2.6852,5.8522005,7.2,1
0.0,0.39959997,0.5256,0.42560002,0.10079999,0.0756,3.0462005,7.2,1
0.0,0.5222,2.0929997,6.8658,0.0,0.0,3.3262002,7.2,1
0.0,4.9674,2.7326,30.0916,0.6226,18.3374,6.0022,7.2,1
0.0,0.7882,2.1426,6.4698005,1.1477998,7.343,3.1811996,7.2,1
0.0,0.8,0.47080004,4.8008003,0.1604,0.5552,6.032,7.2,1
0.0,2.9726,2.9826,51.3434,0.0126,0.0,2.6006,7.2,1
0.0,3.05,0.8652,2.8428001,1.2055997,3.24,3.3888001,7.2,1
0.0,1.9822001,0.79300004,12.3762,0.0252,0.0126,6.1837997,7.2,1
0.0,0.23999998,0.9556,2.8082004,0.376,0.7552,3.306,7.2,1
0.0,0.45520002,2.1952,1.4168001,0.43,0.5696,3.3278,7.2,1
0.0,0.21040002,0.7448,0.4716,0.38040003,0.22040002,3.2378001,7.2,1
0.0,1.2970003,0.68820006,7.9374,0.063,0.0378,5.8082004,7.2,1
0.0,0.8952,0.9304,26.5806,1.0052,2.9703999,3.4783998,7.2,1
0.0,0.9696,2.36,3.4192,0.7656,2.3148,3.2766001,7.2,1
0.0,3.7326,1.5225999,20.5894,0.0378,0.0126,5.5254,7.2,1
0.0,1.22,3.2951999,7.2338,0.45040002,2.9252,3.345,7.2,1
0.0,2.5803998,2.8251998,29.3994,0.46040002,3.2252,3.1141999,7.2,1
0.0,0.11399999,0.30040002,0.010000005,0.38560003,0.324,5.8660007,7.2,1
0.0,2.9718003,3.0474,2.5291996,1.2781997,11.937,3.2058003,7.2,1
0.0,1.5196003,3.3255997,19.832,0.0504,0.0,6.0516005,7.2,1
0.0,0.41040003,1.8651999,3.2186003,0.67080003,1.9103998,2.8932,7.2,1
0.0,0.029200003,0.16520001,-0.45419997,0.29560003,0.044,5.7784004,7.2,1
0.0,5.4848003,2.5503998,6.0376,1.1903998,6.94,2.9298,7.2,1
0.0,0.3026,0.3026,13.9644,0.5574,1.0026,5.9955997,7.2,1
0.0,1.4248002,4.67,7.888,1.1503998,8.6548,5.3896003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4652,6.147,7.2,1
0.0,1.2470002,1.7629998,23.673,0.99300003,2.3677998,1.8964001,7.2,1
0.0,0.17439997,0.20560002,0.6388,0.34560004,0.074400015,5.2540007,7.2,1
0.0,2.4822001,2.5929997,2.9615998,0.0378,0.0504,4.3442,7.2,1
0.0,4.2148,4.3,126.987206,0.0252,0.0252,3.1508002,7.2,1
0.0,6.5122004,5.0529995,10.5946,0.0378,0.0378,3.1982002,7.2,1
0.0,7.5648003,3.3151999,14.316,0.025199998,0.0,5.7478,7.2,1
0.0,6.3974,1.8225999,10.5044,0.0126,0.0126,5.7974,7.2,1
0.0,3.3174,1.1725999,3.7544,1.0981996,3.8377998,3.2382002,7.2,1
0.0,2.1151998,7.2155995,43.2038,0.0126,0.0504,6.0792,7.2,1
0.0,4.4822,4.5426,1.9137999,0.9878,25.977001,6.0252004,7.2,1
0.0,3.4326,1.1725999,10.3574,0.0252,0.0378,3.0194001,7.2,1
0.0,2.5929997,2.5929997,6.6438003,0.22780001,2.8926,6.0076,7.2,1
0.0,2.7174,0.9378,16.2996,0.0378,0.0126,5.9282002,7.2,1
0.0,1.9022002,0.773,4.3076,1.1929997,4.8374,6.0867996,7.2,1
0.0,0.22040002,0.76080006,3.9242005,0.0378,0.088199995,6.2172,7.2,1
0.0,0.6796,0.496,4.5422,1.1807996,4.8296003,6.1376004,7.2,1
0.0,0.17520002,0.22560003,3.2936003,0.21560003,0.1452,5.9122,7.2,1
0.0,1.0826,1.8526,11.3216,0.088199995,0.012599998,6.1334,7.2,1
0.0,2.58,2.6748002,79.943,0.025199998,0.025199998,6.031,7.2,1
0.0,2.5974,11.118199,7.8654,0.82,6.4348,3.0054,7.2,1
0.0,1.5374,1.5725999,64.8876,1.2777998,11.5578,5.9824,7.2,1
0.0,1.9451998,2.3,58.3288,0.22040002,1.0651999,3.2141998,7.2,1
0.0,0.3752,1.2903998,5.3816004,0.42300004,2.0355997,4.9632,7.2,1
0.0,3.84,3.96,4.5242,0.10079999,0.0,4.367,7.2,1
0.0,7.47,1.9003998,10.9918,0.7252,7.7352,5.955,7.2,1
0.0,2.0366006,2.1878,0.60840005,1.1933995,6.9366007,2.9246006,7.2,1
0.0,0.52919996,1.5151999,0.36680004,1.1203998,3.4492004,5.1722,7.2,1
0.0,0.37560004,1.1451999,6.6824,0.81560004,5.0504,6.0592,7.2,1
0.0,1.8422002,1.1429998,4.8794003,0.9682,4.2874002,5.8114,7.2,1
0.0,2.4526,2.4274,50.2504,0.9574,14.5526,6.1576,7.2,1
0.0,3.9326,3.9326,162.01239,1.1026,25.8626,6.0626,7.2,1
0.0,2.6222003,2.9429998,3.2608,1.2829998,19.407,5.938,7.2,1
0.0,1.83,1.83,2.414,0.64,6.9096003,5.9188,7.2,1
0.0,2.7974,1.0277998,5.7026,0.0126,0.0378,5.7934003,7.2,1
0.0,1.0525999,1.0877998,16.1064,0.0378,0.0,3.1644,7.2,1
0.0,2.5374,7.2826,15.7956,0.5878,8.6674,6.1764,7.2,1
0.0,0.5096,0.22040002,3.388,0.11339999,0.0,5.9996004,7.2,1
0.0,2.23,1.2203997,7.032,0.6056,3.73,3.1278002,7.2,1
0.0,1.9151999,5.6552,34.0048,0.0378,0.0252,6.0188003,7.2,1
0.0,2.5274,1.1677998,15.3224,0.31300002,3.8174,6.0244,7.2,1
0.0,2.4448001,0.74,14.8152,0.45520002,6.3348002,5.9628,7.2,1
0.0,1.3848001,8.1048,0.0506,0.025199998,0.0126,2.4404004,7.2,1
0.0,5.2222004,14.1922,31.8978,0.063,0.0,5.9940004,7.2,1
0.0,0.66,0.29080003,3.5488,0.44560003,1.32,5.3898,7.2,1
0.0,0.3148,0.7852,1.0778002,0.10079999,0.10079999,3.2188,7.2,1
0.0,3.0148,1.7303997,9.935801,1.3,12.45,3.277,7.2,1
0.0,0.7848,0.22,4.7448,0.0504,0.025199998,5.8386,7.2,1
0.0,2.3822002,1.0477998,13.8675995,0.0378,0.0378,5.7124,7.2,1
0.0,11.471801,3.0081997,13.8568,0.088199995,0.088199995,5.5518003,7.2,1
0.0,1.7070003,0.5278,2.6637998,0.11339999,0.0126,5.2456007,7.2,1
0.0,6.0426,6.0426,195.7684,0.0252,0.0126,6.0484,7.2,1
0.0,0.12919997,0.2904,-0.33819997,0.0126,0.0,5.843,7.2,1
0.0,1.03,2.34,55.211,0.025199998,0.0,5.906,7.2,1
0.0,1.0192004,1.12,1.8757995,0.30040002,1.5692004,5.8742003,7.2,1
0.0,15.0578,4.3178,25.9632,0.0,0.0378,6.1127996,7.2,1
0.0,0.93,0.9904,2.0412,1.1955997,5.8352,5.5024004,7.2,1
0.0,0.1252,0.32040003,1.5136002,0.9656,1.4907995,6.015,7.2,1
0.0,0.9044,2.2003999,2.4482,1.0659997,5.2796,5.7084002,7.2,1
0.0,0.7996,4.2855997,5.1938,0.1352,0.5952,6.14,7.2,1
0.0,1.7596002,5.8904,5.2388,0.0504,0.0,2.9332,7.2,1
0.0,1.1140006,1.2651999,-0.402,0.976,6.2240005,5.8980007,7.2,1
0.0,1.6722002,1.1229997,9.8104,0.0378,0.0,5.7314,7.2,1
0.0,12.5826,2.6174002,7.2322,0.19260001,1.2722001,2.8128,7.2,1
0.0,3.29,0.7904,4.4338,0.0,0.0252,6.1331997,7.2,1
0.0,2.1622002,2.5726,2.1449997,1.1133995,6.3570004,2.8560002,7.2,1
0.0,0.2548,0.3052,5.891,0.6656,0.62520003,3.5784004,7.2,1
0.0,1.2277999,6.0574,6.9822,0.0126,0.0126,5.8360004,7.2,1
0.0,1.36,3.64,3.914,0.61560005,2.0848,2.8276002,7.2,1
0.0,0.9296,4.2159996,5.673,0.025199998,0.025199998,5.7638,7.2,1
0.0,1.8092004,2.0148,1.3007996,0.75560004,7.3944,5.6532006,7.2,1
0.0,1.1448001,9.505199,3.7264,0.0252,0.0,3.0664003,7.2,1
0.0,2.85,1.2155997,3.7548,0.0504,0.0126,3.316,7.2,1
0.0,1.1922002,1.5574001,61.303,0.633,3.7874,5.4024,7.2,1
0.0,1.3444003,6.4807997,4.6484,0.6404,2.6596003,3.1372004,7.2,1
0.0,1.5244004,1.1407995,5.3093996,0.5608,2.4452,3.2114003,7.2,1
0.0,1.3077998,1.5225999,15.0946,0.41820005,1.3125999,3.0732002,7.2,1
0.0,0.025200002,0.0804,0.1058,0.10079999,0.0756,3.1490006,7.2,1
0.0,1.3151999,4.5252,4.2524004,1.25,5.41,3.3802,7.2,1
0.0,0.8348,1.7103997,3.971,0.5856,2.0048,2.8738,7.2,1
0.0,0.77,0.38560003,3.1026003,0.12599999,0.0378,4.0194,7.2,1
0.0,1.5448002,1.7255996,38.878002,1.0377998,7.8226,5.0274,7.2,1
0.0,1.3426,3.2474,17.8834,1.1525999,20.3874,5.5186,7.2,1
0.0,9.8774,2.4026,14.3456,0.6478,8.7526,6.0094,7.2,1
0.0,3.33,3.33,53.3492,0.0252,0.0,6.093,7.2,1
0.0,2.41,5.8248,14.0212,1.0755997,14.0,5.7566004,7.2,1
0.0,1.3074001,1.3577999,30.8684,0.0126,0.0378,6.0246,7.2,1
0.0,3.4548001,1.59,11.6292,1.2751999,14.4748,3.3088002,7.2,1
0.0,3.4448001,3.5052,9.8312,0.5856,10.6148,5.9606004,7.2,1
0.0,1.8622001,2.1822002,18.1546,1.3,6.7770004,2.8410003,7.2,1
0.0,1.5251999,1.5251999,38.5016,0.5004,3.7803998,5.529,7.2,1
0.0,7.0722003,1.5777998,8.6996,1.1777998,9.8874,5.6032,7.2,1
0.0,0.71,0.74520004,38.5274,0.0126,0.0126,5.454,7.2,1
0.0,0.1,0.19520001,0.961,0.063,0.0756,5.6278,7.2,1
0.0,1.5922002,5.1326,9.7568,0.27040002,2.1148002,5.9126,7.2,1
0.0,0.39919996,0.266,0.8202,0.10079999,0.012599998,5.5782003,7.2,1
0.0,2.5474,0.7626,13.2646,1.1777998,15.0974,5.1644,7.2,1
0.0,0.84959996,0.46600002,5.1524005,0.37080005,1.4855996,5.8342,7.2,1
0.0,1.1951998,1.8603997,10.6736,0.0504,0.0504,6.0414,7.2,1
0.0,0.90040004,2.7355998,1.5748001,0.0756,0.0,1.8568001,7.2,1
0.0,1.3648001,0.74560004,2.5203998,0.10079999,0.0378,3.6366003,7.2,1
0.0,0.62,0.6804,25.764801,0.0252,0.0252,6.2852,7.2,1
0.0,0.67260003,2.1974,7.0902,1.0881996,7.1426,3.2375998,7.2,1
0.0,2.9818003,3.3681996,2.7971997,0.088199995,0.0126,4.0178003,7.2,1
0.0,1.8944004,8.605599,6.6414,0.92080003,5.3496003,3.2956002,7.2,1
0.0,0.1152,3.5048,0.46279997,0.9056,0.41,5.422,7.2,1
0.0,3.0918005,15.023,17.1288,1.3,21.297,5.3120003,7.2,1
0.0,2.9318004,3.0426,0.008000001,0.0378,0.0252,5.9938,7.2,1
0.0,0.8474,3.4178,5.2354,0.0504,0.0126,6.0390005,7.2,1
0.0,2.1025999,2.1377997,48.8222,1.2977998,8.6126,3.2786,7.2,1
0.0,2.3051999,0.8,13.1116,0.0126,0.0,5.773,7.2,1
0.0,1.1448001,3.56,6.9832,0.41080004,2.1348002,5.9218,7.2,1
0.0,0.08,0.1256,0.21079999,0.12599999,0.0252,2.8996003,7.2,1
0.0,1.5844003,0.6908,4.5312,1.3,5.5144005,2.6636002,7.2,1
0.0,2.1066005,2.3333995,-0.18859994,0.088199995,0.0,2.6328003,7.2,1
0.0,1.9096003,7.4304,5.883,0.9556,5.1548,2.9516003,7.2,1
0.0,7.2022,2.5377998,6.0334,0.063,0.0,3.0884001,7.2,1
0.0,21.8,4.6548,14.2792,1.1651999,16.25,3.0268002,7.2,1
0.0,6.6022,6.6374,-0.0224,0.0378,0.0126,5.5902,7.2,1
0.0,3.4152,1.0251999,18.587801,0.0504,0.0,5.4658003,7.2,1
0.0,1.4922001,0.93340003,5.0104,1.0433998,4.6826,3.2452002,7.2,1
0.0,3.4192004,3.5703998,2.1365998,0.0756,0.0252,5.4472003,7.2,1
0.0,2.0874,7.5378,12.7566,0.623,7.1022,6.0312,7.2,1
0.0,2.4792004,2.5748,0.66800004,0.11339999,0.0,5.7852006,7.2,1
0.0,2.4622002,1.3481996,14.3304,0.61300004,7.827,5.7244,7.2,1
0.0,3.9174001,1.8925999,12.1356,0.0378,0.0,3.0472002,7.2,1
0.0,2.3,2.3451998,91.059,0.0252,0.0252,5.86,7.2,1
0.0,2.1948001,10.725599,7.0073996,0.10079999,0.0,3.0584004,7.2,1
0.0,2.0170002,1.5581996,6.1857996,0.99300003,5.6822,2.9182003,7.2,1
0.0,2.3325999,2.6526,97.7916,0.0378,0.0126,5.7684,7.2,1
0.0,0.41,0.4452,11.7168,0.91040003,2.1303997,5.8648,7.2,1
0.0,2.9226,2.9074001,74.5824,0.0,0.0,6.0166,7.2,1
0.0,1.4596002,6.0703998,36.025,0.0504,0.0504,5.9436,7.2,1
0.0,2.7848,2.81,4.0044,1.2551999,11.2296,3.2136002,7.2,1
0.0,0.15959997,0.1556,1.2021999,0.0504,0.0504,5.5546002,7.2,1
0.0,2.0174,7.8326,12.1332,0.0378,0.0126,6.0085998,7.2,1
0.0,2.0526,2.3629997,41.827,0.36820003,1.6774001,2.9897997,7.2,1
0.0,1.2907996,3.1448002,1.0914004,0.0756,0.10079999,0.981,7.2,1
0.0,3.2948,0.7604,2.36,0.0126,0.0126,3.324,7.2,1
0.0,1.3048002,1.3903998,25.273,0.5352,4.0452,5.9008,7.2,1
0.0,0.1404,0.2904,1.3476002,0.5252,0.7504,5.825,7.2,1
0.0,4.8748,29.0852,16.0636,0.0,0.0,3.2638001,7.2,1
0.0,0.17040001,0.41080004,1.6376002,0.025199998,0.0756,5.445,7.2,1
0.0,1.4622002,1.0377998,8.4484005,1.0829997,8.6174,5.578,7.2,1
0.0,6.517,47.7478,39.9082,0.0126,0.0,6.0332003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24520001,0.56520003,3.1528,0.12599999,0.088199995,5.9102,7.2,1
0.0,1.0344003,5.5955997,3.501,0.0126,0.0,3.0784004,7.2,1
0.0,1.5596002,0.6308,4.348,0.088199995,0.025199998,2.7274,7.2,1
0.0,3.4052,3.4555998,7.6918,0.10079999,0.0756,5.9764004,7.2,1
0.0,0.19520001,0.20520002,2.158,0.0756,0.025199998,2.8424003,7.2,1
0.0,0.7152,0.7152,25.9938,0.36040002,1.2851999,5.8748,7.2,1
0.0,1.0896002,3.6103997,6.8548,0.19560002,0.8048,6.0601997,7.2,1
0.0,1.02,3.41,3.385,1.1907996,3.6396003,3.319,7.2,1
0.0,1.1651999,0.47560003,3.4372005,1.3,4.3507996,3.1795998,7.2,1
0.0,0.6196,0.72040004,0.8844,0.9504,3.5896003,5.9866004,7.2,1
0.0,0.45479998,2.0103998,10.4682,1.1203998,11.1952,5.7768,7.2,1
0.0,1.3874,0.6582,8.1292,0.0504,0.0126,5.8718,7.2,1
0.0,1.72,2.33,20.555,0.97040004,8.5396,5.4048,7.2,1
0.0,3.6804,3.6148002,65.263794,1.1251999,8.3904,2.1132,7.2,1
0.0,2.7677999,12.1678,16.7922,0.0,0.0126,6.1524,7.2,1
0.0,0.19399999,0.3452,0.036999986,1.2859994,0.64919996,1.9152005,7.2,1
0.0,16.3026,4.0574,12.0396,0.012599998,0.012599998,3.0714002,7.2,1
0.0,15.5674,3.4026,20.7364,0.0126,0.0126,6.1264,7.2,1
0.0,3.9018004,4.3677998,4.0551996,1.1529998,13.1018,2.9448004,7.2,1
0.0,3.0396001,13.450399,19.2314,0.28080004,3.4248002,6.1566,7.2,1
0.0,3.0351999,1.3651999,8.1798,0.98560005,7.4951997,6.1438003,7.2,1
0.0,4.2748003,1.0151999,5.9052,1.2152,6.9748,5.9138002,7.2,1
0.0,2.1448002,9.220799,6.941,0.025199998,0.0,3.2241998,7.2,1
0.0,2.6,6.7503996,37.0568,0.0504,0.0378,5.943,7.2,1
0.0,4.8578,4.8326,77.90319,0.0126,0.0126,6.2176,7.2,1
0.0,0.39040002,0.74560004,3.7962005,0.68560004,2.4178,5.9302,7.2,1
0.0,0.7148,2.7752,16.8082,0.025199998,0.0252,6.0998,7.2,1
0.0,4.1522,11.5774,25.6906,0.0378,0.0,6.065,7.2,1
0.0,0.8226,2.5581996,12.2942,0.0126,0.063,5.7756,7.2,1
0.0,1.0151999,4.13,5.7018003,0.7404,3.9248002,5.7598,7.2,1
0.0,2.1077998,2.5674,35.4954,0.0252,0.0252,3.1316,7.2,1
0.0,0.3652,0.8052,4.675,0.38560003,1.4751999,5.994,7.2,1
0.0,2.4718003,14.123,14.0684,0.0504,0.0,5.4622,7.2,1
0.0,2.0252,7.2955995,6.2136,0.21080002,0.69,3.1068,7.2,1
0.0,2.0077999,1.6529998,6.2332,0.063,0.0126,3.1704001,7.2,1
0.0,1.0222001,4.5433993,6.1222,0.0,0.0,5.7984,7.2,1
0.0,2.2948,0.7856,13.4348,0.012599998,0.0126,5.8272,7.2,1
0.0,0.8578,3.2129998,10.2242,0.8026,8.1477995,3.3057997,7.2,1
0.0,0.8696,0.9804,1.5265996,0.67080003,1.72,3.2024004,7.2,1
0.0,3.1678,6.8026,7.0014,0.0,0.0126,2.2284,7.2,1
0.0,1.0677998,2.9474,13.8202,0.9178,12.2126,5.5754,7.2,1
0.0,0.29919997,0.21080002,1.2268001,1.2874,1.4748001,3.0544004,7.2,1
0.0,2.0592005,2.18,1.2027996,1.2855997,15.8892,6.0172005,7.2,1
0.0,1.2592005,1.4151999,0.165,0.10079999,0.0,1.8920004,7.2,1
0.0,4.0692005,4.18,2.9187996,0.0756,0.0,3.1802003,7.2,1
0.0,1.9874,2.0377998,16.9004,0.3026,1.8974,3.2824001,7.2,1
0.0,0.514,0.65,0.9554,0.12599999,0.0126,3.2262003,7.2,1
0.0,13.2674,3.3029997,19.8444,0.43300003,7.3122,6.1164002,7.2,1
0.0,0.68520004,1.1248001,17.7636,0.088199995,0.0378,6.033,7.2,1
0.0,11.5374,5.1926,15.0746,0.0252,0.0126,3.1454,7.2,1
0.0,8.2048,2.6403997,15.664,0.0504,0.0504,6.0458,7.2,1
0.0,0.6196,2.5152,15.1382,1.1155996,15.6948,6.0436,7.2,1
0.0,2.24,2.8848002,96.747,0.7352,8.9251995,5.598,7.2,1
0.0,4.8674,4.9277997,4.1204,0.0378,0.0,5.9902,7.2,1
0.0,1.2251999,1.2603998,28.1824,0.0756,0.0504,3.3681998,7.2,1
0.0,3.11,1.06,10.329,0.4452,4.34,3.321,7.2,1
0.0,1.3392005,1.3996003,3.9897995,0.0756,0.0,5.950001,7.2,1
0.0,3.7826,1.1177999,6.5204,0.7878,4.9126,6.0615997,7.2,1
0.0,0.4304,1.3155997,6.0026,0.4152,2.4103997,6.0182,7.2,1
0.0,6.1148,2.26,9.6678,0.0504,0.0252,6.0328,7.2,1
0.0,1.3526,0.40780002,8.036201,0.025199998,0.0126,6.0376,7.2,1
0.0,6.6996,42.0752,39.944,0.0252,0.0,5.8928003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6952,2.4903998,12.6848,0.5152,6.3055997,6.0268,7.2,1
0.0,3.6122003,1.3729997,7.9528,0.8578,6.4522,6.0982003,7.2,1
0.0,0.89,0.9504,2.133,0.5504,2.6251998,5.8188,7.2,1
0.0,0.3448,1.4707996,1.7048001,0.12599999,0.025199998,1.9188001,7.2,1
0.0,1.5266005,1.7029997,-0.41959995,0.80820006,7.1066003,6.0298004,7.2,1
0.0,1.3551999,3.46,8.0456,0.0504,0.025199998,6.1373997,7.2,1
0.0,0.1256,0.1356,1.3644004,0.12599999,0.10079999,3.46,7.2,1
0.0,0.99999994,6.8155994,5.4768,0.98999995,5.5255995,5.502,7.2,1
0.0,1.8326,4.2029996,25.0044,0.21739998,5.8129997,6.0556,7.2,1
0.0,0.9548,1.0151999,2.8772,0.7252,4.0848002,5.9718003,7.2,1
0.0,1.5818003,0.69780004,10.0674,0.5026,4.9022,5.9982,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0726,0.4526,1.3772001,0.0378,0.025199998,3.2286,7.2,1
0.0,1.1744003,1.3255997,2.2942,0.0504,0.0126,5.8994,7.2,1
0.0,0.9426,3.5477998,19.2314,0.0126,0.0378,5.5106,7.2,1
0.0,1.7951999,8.7408,9.6466,0.0252,0.0126,5.5042,7.2,1
0.0,1.73,1.8055997,55.6416,1.1555997,6.1252,3.265,7.2,1
0.0,2.7274,1.6277999,16.7542,1.2877998,21.0278,6.1405997,7.2,1
0.0,1.2226,1.8125999,9.5344,0.063,0.0378,2.7804,7.2,1
0.0,2.65,2.7255998,51.2464,0.063,0.0252,5.5716,7.2,1
0.0,1.3051999,11.54,19.353,0.0504,0.0252,5.406,7.2,1
0.0,1.4125999,1.8477998,12.666201,0.62820005,1.4522002,1.9524001,7.2,1
0.0,0.2574,0.7026,3.9682002,0.0756,0.088199995,5.8784,7.2,1
0.0,2.0177999,2.9974,67.48819,0.40780002,3.1474001,4.3326,7.2,1
0.0,2.0674,11.5582,6.0094,0.10079999,0.0126,2.8824,7.2,1
0.0,0.6048,1.7196002,3.829,0.0,0.0,6.0528,7.2,1
0.0,1.8648001,0.92080003,6.1594005,0.0504,0.0,3.3242,7.2,1
0.0,4.1278,4.4974003,93.22019,0.0252,0.0126,3.0607998,7.2,1
0.0,0.49479997,1.5503998,1.7715997,0.088199995,0.0,3.1612005,7.2,1
0.0,4.8026,4.8074,82.47939,0.0,0.0126,3.2526,7.2,1
0.0,2.1251998,2.1251998,42.789402,1.1455997,7.023,3.1463997,7.2,1
0.0,3.1225998,7.5674,10.1524,1.0477998,10.2574005,3.2554,7.2,1
0.0,0.53959996,2.2452,13.6463995,0.8604,10.9596,6.1016,7.2,1
0.0,3.0018003,3.1125998,2.0101998,0.11339999,0.0378,6.0728,7.2,1
0.0,0.42479998,1.3144003,2.6953998,0.0378,0.0,5.8276,7.2,1
0.0,0.09000001,0.49560001,0.296,0.063,0.0504,3.2386003,7.2,1
0.0,1.2251999,0.48040003,7.1256003,0.0378,0.025199998,5.98,7.2,1
0.0,1.2426,0.34780002,7.3782,1.3,9.6526,6.0415998,7.2,1
0.0,3.3874002,1.3626,20.5356,1.1725999,23.7974,6.0234,7.2,1
0.0,2.6451998,2.62,88.03579,0.73,11.63,6.083,7.2,1
0.0,1.5592004,2.1503997,-0.249,0.76080006,3.1440005,2.8550005,7.2,1
0.0,2.3544004,1.1503998,3.6103997,0.39560002,1.1148001,3.2156003,7.2,1
0.0,0.39780003,0.44820005,4.3222003,1.1329998,2.1974,5.7455997,7.2,1
0.0,0.6626,0.6878,9.4304,0.063,0.0378,3.1950002,7.2,1
0.0,0.93479997,3.9007995,5.6318,0.025199998,0.0,5.893,7.2,1
