connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.9824,1.82,4.8976,0.95759994,4.5116,2.8883996,7.2,1
0.0,4.0362,2.1030002,12.1606,0.70299995,8.256202,2.9871998,7.2,1
0.0,2.5361998,8.7254,15.288798,0.013800001,0.0,5.9761996,7.2,1
0.0,1.8546001,0.5038,5.3686,0.0322,0.0046,2.8759997,7.2,1
0.0,0.0492,0.17840001,0.92060006,0.88839996,0.83839995,6.2416,7.2,1
0.0,0.0,0.056799997,0.0444,0.0368,0.0,2.554,7.2,1
0.0,0.96,0.9792,44.0988,1.1992002,6.9092,6.0512,7.2,1
0.0,0.8240001,0.30759993,1.5046003,0.9167999,1.3184001,5.424,7.2,1
0.0,0.21159999,0.09840001,0.749,1.216,0.86160004,3.2385998,7.2,1
0.0,10.317002,3.9030004,21.698002,0.58299994,12.1170025,6.048,7.2,1
0.0,3.2915998,1.0284002,20.319403,0.17,3.4315999,6.1145997,7.2,1
0.0,0.4708,0.15920001,0.76359993,0.0368,0.004600001,5.2201996,7.2,1
0.0,0.5446,2.1030002,12.6154,0.009200001,0.0092,6.1606,7.2,1
0.0,1.3123997,1.3676003,19.792,0.0276,0.0,3.2295997,7.2,1
0.0,10.71,3.4608,6.6577997,0.0092,0.0092,3.0962,7.2,1
0.0,2.1508,0.95839995,6.385,0.83839995,5.2307997,2.956,7.2,1
0.0,1.1154,0.36299995,6.6651998,0.6221999,3.9446,5.9676,7.2,1
0.0,1.2484002,0.45839995,7.4514,0.1384,0.9,6.1076,7.2,1
0.0,0.35839996,0.36759993,6.6615996,0.0184,0.0276,3.2332,7.2,1
0.0,0.49759996,0.76759994,4.2823997,0.91839993,3.8984003,5.8516,7.2,1
0.0,1.3123997,0.46759993,8.277,0.3692,2.9708,6.177,7.2,1
0.0,1.6792,6.7068005,5.5738,0.0322,0.0046,3.343,7.2,1
0.0,1.4523997,1.4984002,2.5466003,0.027600002,0.0046,4.9175997,7.2,1
0.0,2.3,0.65919995,13.863801,0.0092,0.0,6.032,7.2,1
0.0,3.0215998,4.6116,1.992,0.0276,0.0046,5.6446,7.2,1
0.0,3.2938,3.2946,7.9491997,0.023,0.013800001,6.0956,7.2,1
0.0,10.9454,2.4646,11.197799,0.65379995,7.1554,4.5512,7.2,1
0.0,2.8207998,3.1408,83.2522,0.62839997,10.44,6.0397997,7.2,1
0.0,11.5362015,2.9338002,17.226002,0.9229999,15.466201,5.889,7.2,1
0.0,1.7415998,2.3,0.97159994,0.0368,0.0046,2.8846,7.2,1
0.0,0.8638,3.3538,20.373198,0.0,0.023,6.1178,7.2,1
0.0,4.8008,1.7692001,2.6192,0.35759994,0.85080004,1.9237999,7.2,1
0.0,1.6561998,0.83219993,9.738002,0.013800001,0.0,5.8496,7.2,1
0.0,4.5308,1.8884002,11.1998005,0.6884,7.5192003,6.0168,7.2,1
0.0,4.1438003,14.515401,25.161802,0.023,0.0,6.0752,7.2,1
0.0,1.5323997,1.56,2.7314003,1.1776003,10.252402,5.7014,7.2,1
0.0,1.0754,13.192998,6.6624,0.1954,1.3161999,3.1554,7.2,1
0.0,3.0407999,3.0692,68.3182,0.20840001,3.49,6.0188,7.2,1
0.0,0.6316,1.7392001,9.909398,0.46839994,4.4407997,5.6986,7.2,1
0.0,14.675401,3.7046,22.1436,0.0046,0.0046,5.9794,7.2,1
0.0,1.1946001,4.5822005,6.5839996,1.2846,8.473799,5.5658,7.2,1
0.0,1.85,0.99759996,5.8762,0.023,0.0046,3.1618,7.2,1
0.0,4.9954,4.987,11.328798,0.9121999,24.385399,5.5189996,7.2,1
0.0,1.75,0.78839993,8.1218,0.0184,0.0092,4.646,7.2,1
0.0,1.7607999,4.7184,27.210798,0.23840001,6.0084,6.0668,7.2,1
0.0,2.0246,2.1654,1.0130001,0.0414,0.0046,2.7359998,7.2,1
0.0,0.04319999,1.99,-0.15119997,0.6083999,0.17319997,4.4104,7.2,1
0.0,1.2346001,1.2446,73.2454,0.6446,4.7738004,6.0506,7.2,1
0.0,1.7246001,0.62299997,9.861201,0.0184,0.0,5.7318,7.2,1
0.0,0.5154,0.53379995,13.2114,0.013800001,0.013800001,5.8073997,7.2,1
0.0,2.4946,7.3938003,13.979401,0.0046,0.0,5.6206,7.2,1
0.0,3.8646,3.8746,41.383602,0.40299994,4.6546,3.1624,7.2,1
0.0,3.1454,3.1646001,24.281399,0.013800001,0.0092,3.0606,7.2,1
0.0,2.08,2.6584003,21.903397,0.3092,0.8208,1.3137999,7.2,1
0.0,0.97540003,1.003,29.258198,0.89299995,5.0154,5.8884,7.2,1
0.0,0.80320007,0.84,0.060999997,0.046,0.0,2.204,7.2,1
0.0,9.875401,3.9746,23.510601,0.013800001,0.013800001,5.9314,7.2,1
0.0,2.154,2.2092001,0.6139999,0.90839994,11.574004,5.888,7.2,1
0.0,2.8546,3.4846,55.6004,1.0438001,12.0046,4.0824,7.2,1
0.0,0.35320008,0.236,0.62439996,1.2176003,0.71080005,3.1521995,7.2,1
0.0,6.7162,1.4246,8.704799,0.0046,0.0,6.1061997,7.2,1
0.0,1.2831997,0.4667999,2.5898,0.3267999,0.7132001,1.9505998,7.2,1
0.0,0.15,0.13680002,0.47580004,0.0184,0.0276,3.2145998,7.2,1
0.0,2.1962,1.1814004,6.8094,0.013800001,0.0,3.0784,7.2,1
0.0,2.774,3.7384002,-0.102,0.7667999,11.734004,5.674,7.2,1
0.0,0.7754,0.25300002,4.7191997,1.1646,5.4946,6.0634,7.2,1
0.0,7.4054,2.8646,17.4434,0.0046,0.0046,6.0964,7.2,1
0.0,1.0292001,3.4992,1.9243997,0.49759996,0.9292,1.9232001,7.2,1
0.0,0.6916,0.72839993,1.7692001,1.1768004,4.2208,5.1941996,7.2,1
0.0,10.336202,2.4138002,14.610799,0.71379995,10.206202,6.0681996,7.2,1
0.0,2.9715998,0.76919997,18.294401,0.0184,0.0,6.0936,7.2,1
0.0,3.2438002,11.9554,16.3064,0.18380001,2.77,5.0454,7.2,1
0.0,4.8146,19.3654,28.704002,0.2546,7.147,5.9399996,7.2,1
0.0,2.8662,2.9554,5.8318,0.0184,0.0,4.3884,7.2,1
0.0,1.8477997,1.8938001,0.78019994,1.1922003,13.247003,6.0508,7.2,1
0.0,5.3908,1.1592001,7.036,0.0092,0.0,6.1088,7.2,1
0.0,0.74,3.17,15.739199,0.0322,0.009200001,5.9048,7.2,1
0.0,2.59,0.6675999,3.6832,0.65379995,2.3746,5.868,7.2,1
0.0,1.3184001,2.01,60.3498,0.0184,0.013800001,5.7522,7.2,1
0.0,1.1453999,4.2830005,25.715601,0.7346,18.7654,6.0454,7.2,1
0.0,3.1777997,3.1962,0.25640002,0.7813999,7.7285995,3.2305996,7.2,1
0.0,1.4508,1.46,2.264,0.013800001,0.004600001,5.9328,7.2,1
0.0,7.75,1.8484002,6.072,0.0184,0.009200001,3.336,7.2,1
0.0,1.0253999,3.6230001,11.901401,0.023,0.0,3.3114,7.2,1
0.0,2.8708,10.009199,17.1974,0.0184,0.0,5.973,7.2,1
0.0,1.2246001,3.2822003,10.0126,0.3146,3.1138,3.0744,7.2,1
0.0,0.5746,0.58379996,10.4536,0.46379995,1.4861999,5.8252,7.2,1
0.0,3.51,14.879199,21.523,0.32080004,7.1,6.132,7.2,1
0.0,1.52,2.6592002,8.722801,0.013800001,0.0,3.3172002,7.2,1
0.0,5.1861997,2.4638002,7.458,0.20300002,1.3261999,3.0239997,7.2,1
0.0,1.4,1.41,38.042797,0.18840002,1.3992001,5.8498,7.2,1
0.0,2.0592,2.32,31.373198,0.25919998,1.5046,2.9422002,7.2,1
0.0,0.16,0.3,1.684,0.7659999,1.21,5.7886,7.2,1
0.0,0.088400014,0.2867999,1.4308,0.009200001,0.0184,6.0092,7.2,1
0.0,2.6854,2.7130003,2.587,0.009200001,0.0092,3.6566,7.2,1
0.0,0.34,0.6575999,3.3548,0.0322,0.013800001,5.4352,7.2,1
0.0,0.3692,1.2784002,4.0996,1.0176002,4.0984,3.3124,7.2,1
0.0,4.2608,4.2984004,9.702,0.30839995,7.4853997,6.0428,7.2,1
0.0,1.23,2.1268003,12.297801,0.40299994,4.6707997,5.9077997,7.2,1
0.0,0.29459998,1.0022,5.8382,0.0,0.0184,6.0376,7.2,1
0.0,3.3331995,3.3984003,0.08380001,0.8967999,6.4131994,2.1881995,7.2,1
0.0,0.087600015,0.116800025,0.30420008,0.046,0.0368,1.2407999,7.2,1
0.0,3.0054,8.327803,18.318802,0.9229999,16.456198,6.0579996,7.2,1
0.0,0.32080004,0.119200006,1.0732001,0.013800001,0.013800001,3.2148,7.2,1
0.0,1.7638001,1.7738001,100.1632,0.0046,0.0046,6.0608,7.2,1
0.0,0.16840002,0.6175999,3.4655998,1.2884002,4.4292,5.9142003,7.2,1
0.0,0.020800002,0.1492,0.1318,0.009200001,0.0,4.6723995,7.2,1
0.0,0.48080003,0.50839996,0.5822,0.0184,0.009200001,3.64,7.2,1
0.0,1.8223997,1.8315998,0.39059994,1.0476003,6.1224,3.2221997,7.2,1
0.0,1.5146,1.5338001,42.6392,0.013800001,0.0046,6.1006002,7.2,1
0.0,1.2307999,1.6107999,1.1172001,0.0368,0.013800001,1.9415998,7.2,1
0.0,1.0,1.6492001,5.2218,1.0384002,5.3216,3.19,7.2,1
0.0,1.0223997,1.0876002,1.4004002,0.3159999,1.7015998,6.0313997,7.2,1
0.0,2.3492,11.61,14.133602,0.1492,1.9523997,6.0388,7.2,1
0.0,0.8608,2.34,4.1752,0.009200001,0.0184,4.789,7.2,1
0.0,0.35459998,0.8121999,4.614,0.013800001,0.023,5.9496,7.2,1
0.0,0.9846,3.7461998,11.647599,1.1446,13.256202,3.1096,7.2,1
0.0,2.6446002,5.2962,14.359798,0.0276,0.0046,5.411,7.2,1
0.0,13.8554,2.9354,9.838599,0.7538,7.2754,3.3404,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.1692001,3.4408,0.009200001,0.0,2.974,7.2,1
0.0,2.4108,0.6884,4.127,0.0184,0.0276,6.16,7.2,1
0.0,1.0815998,0.33759993,0.72,0.0368,0.0,2.3631997,7.2,1
0.0,1.7769997,1.8330002,2.5288002,0.5538,5.8554,6.0049996,7.2,1
0.0,4.4946,1.5238001,8.9544,0.8038,7.0846,5.9776,7.2,1
0.0,0.73080003,3.0284002,2.3967998,0.9875999,2.3192,3.251,7.2,1
0.0,0.1384,0.56,0.70360005,0.046,0.027600002,6.0078,7.2,1
0.0,3.0446,3.0546,149.8854,0.0046,0.0,6.1136003,7.2,1
0.0,0.5324001,0.30759993,1.2425998,0.8959999,1.07,2.2151997,7.2,1
0.0,2.7992,3.1292,7.3038,0.0276,0.0184,5.5256,7.2,1
0.0,3.9708,0.89919996,2.8042002,1.1884001,3.2515998,3.1668,7.2,1
0.0,0.41759992,1.4692001,8.082602,0.0368,0.023,5.5582,7.2,1
0.0,1.6461998,0.6346,9.9936,0.023,0.0092,6.0032,7.2,1
0.0,0.55780005,1.5230002,4.8576,0.64299995,2.9961998,3.2339997,7.2,1
0.0,1.8030002,1.8046,42.474,0.0184,0.013800001,5.939,7.2,1
0.0,2.0008,1.2484002,11.831,0.20840001,2.25,5.8676,7.2,1
0.0,0.4954,0.52379996,15.6706,0.023,0.0046,5.6534,7.2,1
0.0,0.6924001,0.28599992,2.3437998,0.47839996,1.0431997,3.2587998,7.2,1
0.0,3.9492002,6.33,6.256,0.2192,3.9692001,4.788,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0092,66.6,0.31919998,2.9192002,3.132,7.2,1
0.0,1.5369997,0.51219994,2.8706,0.6738,1.8761998,5.948,7.2,1
0.0,0.82,3.6676004,2.5217998,0.9167999,2.23,3.0777998,7.2,1
0.0,2.3269997,0.7329999,4.2444,0.82219994,3.3646,5.962,7.2,1
0.0,3.17,3.1892002,3.8934002,0.009200001,0.013800001,6.1355996,7.2,1
0.0,0.12760001,0.38839996,1.1745998,0.5475999,0.64759994,3.2332,7.2,1
0.0,1.6469997,1.7030002,39.5364,0.49219993,4.3830004,5.6661997,7.2,1
0.0,2.1692002,2.1608,59.511,0.72,9.469199,6.082,7.2,1
0.0,0.8816,0.3167999,2.9805999,0.24760002,0.66,3.3135998,7.2,1
0.0,1.2415998,3.8468003,7.4302,1.0068,7.1815996,5.8715997,7.2,1
0.0,3.1354,1.2138002,7.1554,0.8746,6.2346,6.0124,7.2,1
0.0,0.97240007,1.0276003,0.6927999,0.046,0.0,5.79,7.2,1
0.0,2.3746,8.3254,14.4904,0.009200001,0.023,6.1206,7.2,1
0.0,1.34,4.3384004,7.8528,0.0276,0.0184,5.8762,7.2,1
0.0,0.2832001,0.35759994,-0.0382,0.0322,0.0,5.932,7.2,1
0.0,1.8592001,2.65,2.8328,0.31759992,1.7192001,3.1892002,7.2,1
0.0,0.49240005,0.28759992,1.132,0.046,0.0,2.1493998,7.2,1
0.0,0.26839995,0.27839994,5.0494,0.0046,0.0092,5.8984003,7.2,1
0.0,0.86240005,0.9175999,1.2474002,0.9659999,4.9023995,5.9891996,7.2,1
0.0,0.22239996,1.2384002,1.5174001,0.0092,0.0,5.9591994,7.2,1
0.0,1.2653999,3.3754,6.2886,1.2230003,7.5262,4.9526,7.2,1
0.0,1.4369998,1.4830003,33.451996,0.0046,0.0184,6.0266,7.2,1
0.0,0.52759993,1.5368004,9.2104025,0.45599988,3.8084002,6.2184,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26240006,0.81,1.6968004,0.4459999,0.6784,5.6871996,7.2,1
0.0,2.3769999,9.572998,14.796599,0.0322,0.013800001,6.1584,7.2,1
0.0,1.5830002,4.2746,25.245996,0.0092,0.0322,5.9550004,7.2,1
0.0,2.2508,2.2692,6.3572,0.26839995,3.2408,5.7518,7.2,1
0.0,3.3361998,3.3461998,2.8628001,0.2622,4.6946,6.0681996,7.2,1
0.0,1.1707999,3.9016,3.9632,0.5692,2.1823997,3.3325999,7.2,1
0.0,0.35759994,0.54,1.6747999,0.75599986,1.2,3.1097999,7.2,1
0.0,1.8707999,1.2568004,5.8992,0.43759993,2.41,3.1237998,7.2,1
0.0,0.7232001,1.1376003,-0.27300012,0.0276,0.0046,4.891,7.2,1
0.0,2.3154,2.3161998,90.9796,1.0338001,14.3046,6.0374,7.2,1
0.0,0.7540001,0.8092,0.7069999,0.0368,0.0,5.783,7.2,1
0.0,1.654,1.7468004,-0.5070001,0.0414,0.0,6.0121994,7.2,1
0.0,2.2546,2.8446,69.251396,0.29459998,4.0138,6.1326,7.2,1
0.0,1.3092,1.3376002,1.949,0.046,0.0276,3.1562002,7.2,1
0.0,2.8046,2.8046,98.3526,0.013800001,0.0046,5.4714,7.2,1
0.0,2.1854,2.5138001,67.7678,0.38839996,4.8038,5.9218,7.2,1
0.0,0.8792,2.32,2.7605999,0.0322,0.013800001,3.1848,7.2,1
0.0,8.284599,3.1053998,18.603601,0.20380001,3.5254,5.9662,7.2,1
0.0,1.81,6.0692,2.4985998,0.0368,0.013800001,1.3725998,7.2,1
0.0,7.6792,12.58,11.592199,0.76839995,34.76,6.0154,7.2,1
0.0,6.3392,2.8792,17.281,0.52,8.980801,6.021,7.2,1
0.0,4.3162,4.8138003,65.4088,1.0146,25.555399,5.8311996,7.2,1
0.0,0.3746,1.0438001,6.0984,0.7321999,4.2838,5.9112,7.2,1
0.0,1.4461999,1.4654,51.1236,0.023,0.0,5.9872,7.2,1
0.0,0.41459998,0.68299997,4.4262,0.8313999,0.6246,1.9194,7.2,1
0.0,5.4646,5.4853997,326.99982,0.15380001,4.6438003,6.0372,7.2,1
0.0,2.2554,1.0938002,7.1256,0.023,0.0046,3.1371999,7.2,1
0.0,1.39,0.6184,7.779,1.2576003,9.57,5.5868,7.2,1
0.0,3.0407999,3.06,6.5234003,0.95839995,17.470798,6.0776,7.2,1
0.0,3.5446,0.743,4.1872,0.19380002,0.77379996,5.9216,7.2,1
0.0,1.88,4.4392,13.597199,0.32839996,4.21,3.0647998,7.2,1
0.0,2.7861998,0.7329999,2.3874,0.22220002,0.42700005,3.3939998,7.2,1
0.0,0.90459996,2.2130003,13.2226,0.49379995,6.3354,6.0584,7.2,1
0.0,2.3816,2.4008,2.7844002,0.0276,0.0,6.2226,7.2,1
0.0,4.3616,2.7084002,5.4824004,1.2276003,6.56,3.2336,7.2,1
0.0,0.97080004,1.4692001,0.8504,0.027600002,0.0,3.0801997,7.2,1
0.0,0.7032001,2.7684002,0.9244,0.046,0.0,5.3281994,7.2,1
0.0,6.0346003,6.1522,6.6926003,0.023,0.0,3.1724,7.2,1
0.0,0.51919997,0.52,30.158,0.0046,0.0184,6.0562,7.2,1
0.0,6.6738,6.9754,168.31921,0.59459996,23.803802,6.0606003,7.2,1
0.0,1.1353999,1.1538001,24.506601,0.023,0.0046,6.0334,7.2,1
0.0,0.9775999,12.860801,5.1038,0.0,0.0092,5.3636,7.2,1
0.0,0.6808,1.5684001,2.2183998,0.0414,0.0046,3.2273998,7.2,1
0.0,1.2,0.3092,7.2418,0.0276,0.0046,6.043,7.2,1
0.0,0.102399975,0.8592,0.12460002,0.40759993,0.15239999,3.6735997,7.2,1
0.0,0.6208,0.6392,0.67219996,0.0322,0.0092,5.9824,7.2,1
0.0,2.4692001,2.4692001,83.5038,0.0046,0.0046,6.1462,7.2,1
0.0,5.2438,1.8138001,5.2952,0.53459996,2.8238,2.9798002,7.2,1
0.0,0.74160004,2.7592,16.7712,0.0184,0.0184,6.0996,7.2,1
0.0,1.8023998,2.0076003,18.918201,0.0276,0.0,2.8863997,7.2,1
0.0,1.1038002,1.1138002,19.481997,0.7954,2.8638,3.2858002,7.2,1
0.0,1.0992001,1.09,1.862,0.42839995,2.6784003,5.953,7.2,1
0.0,0.42240006,0.46839994,0.37759992,0.0368,0.0,3.101,7.2,1
0.0,0.5692,2.0392,6.8096,0.0414,0.0092,3.364,7.2,1
0.0,4.9662,2.7338002,30.092802,0.6238,18.336199,6.0262,7.2,1
0.0,0.71379995,2.1438003,6.5442,1.1422004,7.2938004,3.1068,7.2,1
0.0,0.8,0.4067999,4.8168,0.14680003,0.5483999,6.0228,7.2,1
0.0,2.96,2.9792001,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.1484002,3.2308,3.4048,7.2,1
0.0,2.0061998,0.7346,12.418599,0.023,0.0,6.1229997,7.2,1
0.0,0.2492,0.8892,2.8997998,0.27759993,0.73,3.306,7.2,1
0.0,0.43,2.17,1.442,0.44839996,0.60160005,3.3253996,7.2,1
0.0,0.15079999,0.77,0.54039997,0.3392,0.17,3.2538,7.2,1
0.0,1.3461999,0.62299997,7.9269996,0.0184,0.0,5.8598003,7.2,1
0.0,0.8746,0.8754,26.6264,0.9846,2.9154,3.4326,7.2,1
0.0,1.0107999,2.406,3.3848,0.6992,2.3123996,3.327,7.2,1
0.0,3.7108,1.5284002,20.602,0.0184,0.0092,5.538,7.2,1
0.0,1.2061999,3.2746,7.2636,0.42299995,2.8954,3.3312,7.2,1
0.0,2.5392,2.8,29.475,0.43759993,3.2,3.0798,7.2,1
0.0,0.19399999,0.26839995,-0.07919997,0.3467999,0.41320008,5.9551997,7.2,1
0.0,3.0369997,3.0646,2.4640002,1.2130003,11.977002,3.2709997,7.2,1
0.0,1.5608,3.25,19.841202,0.013800001,0.0184,6.0928,7.2,1
0.0,0.37839997,1.84,3.2413998,0.58839995,1.8876003,2.8956003,7.2,1
0.0,0.08399999,0.1492,-0.5274001,0.21079999,0.124,5.854,7.2,1
0.0,5.487,2.5322003,6.0926,1.1630002,6.917,2.9319997,7.2,1
0.0,0.2854,0.29459998,13.972401,0.58379996,0.9854,5.9783998,7.2,1
0.0,1.4315999,4.67,7.8972,1.1138002,8.652403,5.4308,7.2,1
0.0,3.4492002,3.98,125.4718,0.20079999,4.44,6.1562,7.2,1
0.0,1.3330002,1.7046001,23.712997,0.9438,2.3438,1.9136001,7.2,1
0.0,0.22239998,0.15760002,0.538,0.3159999,0.16840002,5.3431997,7.2,1
0.0,2.5154,2.5438,2.9628,0.023,0.0092,4.3682,7.2,1
0.0,4.2353997,4.2954,126.9666,0.0046,0.0,3.1714,7.2,1
0.0,6.5454,4.9946,10.5774,0.0092,0.0,3.2314,7.2,1
0.0,7.567,3.3222003,14.329799,0.023,0.0184,5.7499995,7.2,1
0.0,6.3915997,1.8284001,10.526199,0.0046,0.009200001,5.7915998,7.2,1
0.0,3.3253999,1.1738001,3.7439997,1.0330002,3.8046,3.2714,7.2,1
0.0,2.09,7.1492,43.229,0.0,0.0,6.054,7.2,1
0.0,4.4969997,4.5438004,1.8990003,0.97299993,26.016998,6.04,7.2,1
0.0,3.42,1.16,10.37,0.0092,0.0,3.0228,7.2,1
0.0,2.5115998,2.5576003,6.6874003,0.1992,2.88,5.9765997,7.2,1
0.0,2.7069998,0.91379994,16.310003,0.023,0.0,5.943,7.2,1
0.0,1.9215999,0.7375999,4.3134003,1.1576003,4.85,6.0305996,7.2,1
0.0,0.1608,0.66,4.0342,0.0276,0.0184,6.1828,7.2,1
0.0,0.7438,0.38379997,4.5032,1.1214005,4.8938003,6.2018003,7.2,1
0.0,0.1408,0.15920001,3.344,0.17680003,0.11079999,5.8778,7.2,1
0.0,1.0838002,1.8630003,11.286002,0.009200001,0.0,6.1598,7.2,1
0.0,2.5846,2.6862,79.9384,0.0,0.013800001,6.0356,7.2,1
0.0,2.61,11.039199,7.878,0.82919997,6.46,2.9903996,7.2,1
0.0,1.5546,1.5646,64.8704,1.2446,11.5246,5.9996,7.2,1
0.0,1.8969997,2.2954,58.3586,0.19300002,1.0538001,3.1843998,7.2,1
0.0,0.35,1.2768004,5.4228,0.38759995,1.9692001,4.938,7.2,1
0.0,3.8307998,3.96,4.5174003,0.0276,0.0046,4.3578,7.2,1
0.0,7.4792,1.8592001,11.017,0.70919997,7.7192,5.955,7.2,1
0.0,2.1316,2.15,0.52259994,1.1076003,7.0224,3.0103998,7.2,1
0.0,0.5932001,1.5084002,0.3027999,1.1068004,3.504,5.2361994,7.2,1
0.0,0.3,1.1384002,6.7488,0.74,5.0,6.034,7.2,1
0.0,1.8477997,1.1030003,4.9058003,0.9213999,4.2908,5.8009996,7.2,1
0.0,2.4354,2.4446,50.2584,0.9746,14.54,6.1404,7.2,1
0.0,3.9292002,3.92,162.01581,1.0992001,25.859201,6.05,7.2,1
0.0,2.6369998,2.8754,3.2552004,1.2522004,19.437796,5.9687996,7.2,1
0.0,1.8254,1.8622004,2.4186,0.6629999,6.9462,5.9301996,7.2,1
0.0,2.8007998,0.99920005,5.6992,0.013800001,0.0046,5.7968,7.2,1
0.0,1.0446,1.0638001,16.095997,0.023,0.013800001,3.1632,7.2,1
0.0,2.5454,7.2654,15.7784,0.5454,8.675401,6.1844,7.2,1
0.0,0.5508,0.19760002,3.3788,0.0368,0.0322,6.0592003,7.2,1
0.0,2.23,1.1792,7.032,0.5483999,3.73,3.1438,7.2,1
0.0,1.8853999,5.6622005,34.006996,0.0322,0.013800001,6.0394,7.2,1
0.0,2.5354,1.1438001,15.3396,0.27299994,3.8346,6.0324,7.2,1
0.0,2.4654,0.7446,14.7854,0.44379997,6.3646,5.9926,7.2,1
0.0,1.3915998,8.13,0.011799997,0.0276,0.0046,2.47,7.2,1
0.0,5.2554,14.2254,31.846199,0.013800001,0.0046,6.0524,7.2,1
0.0,0.6324001,0.22680002,3.5463996,0.40219992,1.3154,5.415,7.2,1
0.0,0.32160005,0.76919997,1.1122001,0.0184,0.004600001,3.2163997,7.2,1
0.0,3.0354,1.6938001,9.956401,1.2730002,12.454599,3.2631998,7.2,1
0.0,0.79620004,0.2246,4.7746,0.009200001,0.0046,5.8844,7.2,1
0.0,2.42,1.0192001,13.855,0.0,0.0,5.725,7.2,1
0.0,11.5692,2.9476004,13.800602,0.009200001,0.009200001,5.6492,7.2,1
0.0,1.7469997,0.5313999,2.6121998,0.0322,0.0,5.3452,7.2,1
0.0,6.0392003,6.0392003,195.77182,0.0046,0.0,6.061,7.2,1
0.0,0.19319998,0.27679995,-0.4022001,0.0276,0.0,5.8061996,7.2,1
0.0,1.0392001,2.3492,55.201797,0.0,0.0,5.9152,7.2,1
0.0,1.0831996,1.1384002,1.8026003,0.26839995,1.6515998,5.9381995,7.2,1
0.0,15.0246,4.2938004,25.977997,0.0,0.0092,6.0796,7.2,1
0.0,0.8932001,0.9675999,2.0252001,1.166,5.7915998,5.532,7.2,1
0.0,0.1,0.29759994,1.5732001,0.9175999,1.3807999,5.9965997,7.2,1
0.0,0.98,2.1408,2.4322002,0.9492,5.33,5.7748,7.2,1
0.0,0.8224001,4.2468004,5.219,0.13760002,0.55160004,6.1215997,7.2,1
0.0,1.8007998,5.8584003,5.2732,0.0276,0.0,2.8895998,7.2,1
0.0,1.194,1.2584002,-0.4820001,0.8959999,6.304,5.978,7.2,1
0.0,1.71,1.0784001,9.823,0.0184,0.0046,5.7348,7.2,1
0.0,12.579199,2.6116,7.2608,0.18920001,1.3192,2.7842002,7.2,1
0.0,3.29,0.7492,4.4498,0.0184,0.0184,6.108,7.2,1
0.0,2.2,2.5415998,2.1004002,1.0368004,6.4016,2.8821995,7.2,1
0.0,0.29379997,0.26620004,5.8771996,0.6129999,0.6138,3.6402,7.2,1
0.0,1.1761999,6.1022005,7.0246,0.013800001,0.0046,5.8852,7.2,1
0.0,1.3415998,3.6584003,3.914,0.56759995,2.1192,2.8411996,7.2,1
0.0,0.97080004,4.0992002,5.6822,0.0322,0.0,5.7706,7.2,1
0.0,1.8731996,2.0676003,1.2368004,0.70759994,7.4331994,5.7172,7.2,1
0.0,1.1423997,9.507597,3.6668,0.013800001,0.0,3.1143997,7.2,1
0.0,2.8223996,1.1584002,3.7892,0.046,0.0,3.2975998,7.2,1
0.0,1.2254,1.5838002,61.3522,0.5654,3.8230002,5.4288,7.2,1
0.0,1.42,6.3984003,4.6072,0.6267999,2.71,3.2287998,7.2,1
0.0,1.5723997,1.086,5.2497997,0.49679995,2.42,3.287,7.2,1
0.0,1.2746,1.4961998,15.0957985,0.35299996,1.3046,3.0972,7.2,1
0.0,0.0492,0.0576,0.14940001,0.0368,0.0092,3.2381997,7.2,1
0.0,1.29,4.5368004,4.3188,1.2776003,5.4007998,3.3642,7.2,1
0.0,0.86,1.6876003,3.971,0.5375999,2.0207999,2.899,7.2,1
0.0,0.77919996,0.32839996,3.1253998,0.046,0.0,4.0765996,7.2,1
0.0,1.5654,1.6546,38.9364,1.0138001,7.8146,4.9816003,7.2,1
0.0,1.3208,3.2784002,17.905201,1.1676003,20.390799,5.4968,7.2,1
0.0,9.880801,2.4084003,14.342199,0.61,8.7216015,6.0127997,7.2,1
0.0,3.3530002,3.3346,53.301,0.023,0.013800001,6.1068,7.2,1
0.0,2.4054,5.8638,14.009799,1.0138001,13.9954,5.7932,7.2,1
0.0,1.3015999,1.3476003,30.862598,0.009200001,0.0092,6.012,7.2,1
0.0,3.4661999,1.6038002,11.6086,1.2730002,14.486201,3.3294,7.2,1
0.0,3.4746,3.4754,9.810599,0.52379996,10.635401,6.0064,7.2,1
0.0,1.9138001,2.2246,18.1374,1.2630002,6.8354,2.9086,7.2,1
0.0,1.5,1.5276003,38.533596,0.47759992,3.7484002,5.5197997,7.2,1
0.0,7.11,1.5492,8.687,1.1492001,9.9,5.641,7.2,1
0.0,0.7008,0.7384,38.5446,0.0092,0.023,5.4632,7.2,1
0.0,0.1,0.19760002,0.9702,0.0,0.0,5.6345997,7.2,1
0.0,1.6207999,5.1476,9.719,0.2476,2.1446002,5.9491997,7.2,1
