connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47500002,0.5949999,13.231,0.105,0.029999997,5.677001,7.2,1
0.0,2.4299996,7.38,14.044002,0.089999996,0.0,5.526001,7.2,1
0.0,3.89,3.9,41.349003,0.43999994,4.65,3.1970003,7.2,1
0.0,3.1049998,3.2050004,24.330997,0.06,0.044999998,3.0109997,7.2,1
0.0,2.1400003,2.7300007,21.841003,0.27000004,0.83,1.3829999,7.2,1
0.0,1.025,1.025,29.227001,0.91499996,5.0649996,5.908,7.2,1
0.0,0.78000003,0.95999986,0.16499999,0.12,0.0,2.1,7.2,1
0.0,9.895,3.955,23.461002,0.044999998,0.044999998,5.9509997,7.2,1
0.0,2.1249995,2.2150002,0.64299995,0.93499994,11.544998,5.8590007,7.2,1
0.0,2.9250004,3.4950001,55.530003,1.0749999,12.060001,4.161999,7.2,1
0.0,0.33000004,0.27999997,0.57600003,1.3,0.75,3.0389998,7.2,1
0.0,6.7000003,1.42,8.691,0.03,0.0,6.0600004,7.2,1
0.0,1.2300001,0.5499999,2.6290002,0.40999988,0.69000006,1.969,7.2,1
0.0,0.18,0.19,0.45500004,0.14999999,0.059999995,3.1129992,7.2,1
0.0,2.2700005,1.17,6.7840004,0.015,0.015,3.1130002,7.2,1
0.0,2.684999,3.6749997,-0.042999998,0.775,11.674997,5.585001,7.2,1
0.0,0.70500004,0.3649999,4.688,1.2649999,5.445,5.9930005,7.2,1
0.0,7.4249997,2.8449998,17.463,0.015,0.0,6.086,7.2,1
0.0,0.99,3.49,2.012,0.55999994,0.8300001,1.8240001,7.2,1
0.0,0.62000006,0.71,1.8199999,1.2899998,4.1700006,5.1710005,7.2,1
0.0,10.35,2.4,14.597,0.75999993,10.250001,6.082,7.2,1
0.0,2.975,0.775,18.290998,0.015,0.0,6.097,7.2,1
0.0,3.1849997,12.005001,16.355999,0.215,2.7249997,5.0050006,7.2,1
0.0,4.7650003,19.414999,28.755997,0.32499993,7.0950007,5.8880005,7.2,1
0.0,2.865,2.8849995,5.8329997,0.105,0.074999996,4.3480005,7.2,1
0.0,1.7900001,1.9999999,0.83799994,1.2499999,13.179998,5.9630013,7.2,1
0.0,5.4449997,1.165,6.991,0.03,0.044999998,6.133,7.2,1
0.0,0.755,3.1850002,15.6849985,0.015,0.044999998,5.929,7.2,1
0.0,2.5599997,0.64,3.7270002,0.6999999,2.37,5.8380003,7.2,1
0.0,1.255,2.0550003,60.314003,0.074999996,0.015,5.758,7.2,1
0.0,1.09,4.29,25.770998,0.78999996,18.710003,5.9900007,7.2,1
0.0,3.1499996,3.2400002,0.30499995,0.8299999,7.680001,3.2119997,7.2,1
0.0,1.46,1.46,2.3090003,0.105,0.015,5.8970003,7.2,1
0.0,7.75,1.86,6.0420003,0.03,0.044999998,3.3660002,7.2,1
0.0,1.015,3.6450002,11.860999,0.074999996,0.0,3.3009999,7.2,1
0.0,2.865,10.015,17.246998,0.06,0.0,5.9280005,7.2,1
0.0,1.28,3.3100004,9.947999,0.36999995,3.13,3.1390004,7.2,1
0.0,0.57,0.57,10.419,0.5399999,1.53,5.8090005,7.2,1
0.0,3.4799998,14.900001,21.582998,0.38999996,7.0400004,6.0720005,7.2,1
0.0,1.52,2.5899997,8.732,0.12,0.074999996,3.2779999,7.2,1
0.0,5.2,2.5400007,7.435,0.21000001,1.2800001,3.047,7.2,1
0.0,1.385,1.5149999,37.977,0.245,1.435,5.889,7.2,1
0.0,2.0950003,2.3049998,31.372,0.23499998,1.545,2.9480002,7.2,1
0.0,0.16,0.3,1.684,0.8699999,1.24,5.7470007,7.2,1
0.0,0.099999994,0.27999997,1.4100001,0.044999998,0.044999998,6.0,7.2,1
0.0,2.6599998,2.69,2.6470003,0.06,0.06,3.5919995,7.2,1
0.0,0.34,0.63,3.3039997,0.089999996,0.074999996,5.4859996,7.2,1
0.0,0.36,1.3499999,4.118,1.0799999,4.0350003,3.294,7.2,1
0.0,4.285,4.2650003,9.686999,0.42499986,7.5349994,5.9770007,7.2,1
0.0,1.29,2.1500003,12.246999,0.45499992,4.6949997,5.9469995,7.2,1
0.0,0.33499995,1.0749999,5.777001,0.014999998,0.074999996,6.0779996,7.2,1
0.0,3.2799993,3.4100003,0.137,0.9499999,6.3600006,2.1349993,7.2,1
0.0,0.12,0.2,0.25100008,0.14999999,0.12,1.19,7.2,1
0.0,2.9349995,8.405001,18.379997,0.9749999,16.455,6.0060005,7.2,1
0.0,0.27000007,0.23,1.0040001,0.03,0.015,3.1639996,7.2,1
0.0,1.765,1.775,100.162,0.0,0.0,6.062,7.2,1
0.0,0.18,0.6799999,3.4539998,1.285,4.4799995,5.935,7.2,1
0.0,0.029999997,0.11,0.141,0.089999996,0.029999997,4.7,7.2,1
0.0,0.37000012,0.54999995,0.63299996,0.12,0.0,3.5959995,7.2,1
0.0,1.7750001,1.8050001,0.49799988,1.0949999,6.075001,3.1539993,7.2,1
0.0,1.555,1.535,42.608,0.044999998,0.044999998,6.111,7.2,1
0.0,1.3,1.62,1.108,0.12,0.0,1.8700001,7.2,1
0.0,0.985,1.7149999,5.246,1.1099999,5.355,3.1449997,7.2,1
0.0,0.96000004,1.0899999,1.5019999,0.32999995,1.69,5.939001,7.2,1
0.0,2.2349992,11.715002,14.257003,0.27499998,1.8750001,5.943001,7.2,1
0.0,0.87,2.3099997,4.136,0.03,0.0,4.8489995,7.2,1
0.0,0.32000002,0.80999994,4.667,0.0,0.074999996,5.9150004,7.2,1
0.0,0.96500003,3.745,11.658,1.2149999,13.224999,3.0599997,7.2,1
0.0,2.64,5.31,14.406001,0.089999996,0.029999997,5.344001,7.2,1
0.0,13.844999,2.8949997,9.849,0.78499997,7.295,3.2999997,7.2,1
0.0,3.6550002,3.685,192.84,1.0649999,22.174997,5.8240004,7.2,1
0.0,4.995,1.175,3.4049997,0.03,0.03,2.989,7.2,1
0.0,2.3599997,0.7,4.1569996,0.059999995,0.015,6.1000004,7.2,1
0.0,1.0100001,0.4299999,0.75,0.12,0.0,2.3399997,7.2,1
0.0,1.6800001,1.8399999,2.6050007,0.59999996,5.770001,5.908001,7.2,1
0.0,4.475,1.5849999,8.913999,0.77500004,7.1249995,5.958,7.2,1
0.0,0.77,2.9199994,2.4660003,1.05,2.2499995,3.1909995,7.2,1
0.0,0.029999994,0.61999995,0.8119999,0.0,0.0,5.9570007,7.2,1
0.0,3.0700002,3.0800002,149.86,0.0,0.03,6.139,7.2,1
0.0,0.4700001,0.36999992,1.2310001,0.9999999,1.0400001,2.1319993,7.2,1
0.0,2.7299995,3.12,7.343,0.089999996,0.015,5.454001,7.2,1
0.0,3.9950001,0.93499994,2.78,1.2449999,3.2549999,3.1910002,7.2,1
0.0,0.44999993,1.49,8.040998,0.06,0.06,5.549,7.2,1
0.0,1.63,0.7199999,9.959,0.044999998,0.015,5.9870005,7.2,1
0.0,0.63499993,1.545,4.8080006,0.7249999,2.995,3.272,7.2,1
0.0,1.75,1.8,42.497,0.03,0.0,5.916,7.2,1
0.0,1.965,1.305,11.785999,0.235,2.2049997,5.901,7.2,1
0.0,0.53,0.56999993,15.605999,0.0,0.06,5.6879997,7.2,1
0.0,0.69000006,0.32999992,2.3229997,0.54999995,1.08,3.2379997,7.2,1
0.0,3.94,6.3599997,6.286,0.29999995,3.8999996,4.7280006,7.2,1
0.0,3.0299995,0.97999996,9.484,0.86999995,7.68,3.0089996,7.2,1
0.0,3.015,3.015,66.585,0.35499996,2.895,3.1169999,7.2,1
0.0,1.485,0.6149999,2.8209996,0.73499995,1.845,5.866001,7.2,1
0.0,0.87999994,3.5799997,2.4709995,0.93999994,2.23,3.1470003,7.2,1
0.0,2.3049996,0.8149999,4.234,0.8949999,3.3449998,5.910001,7.2,1
0.0,3.1399999,3.2100003,3.9050002,0.03,0.015,6.124,7.2,1
0.0,0.16,0.42999995,1.133,0.63999987,0.65,3.224,7.2,1
0.0,1.625,1.7249999,39.496002,0.56499994,4.375,5.635,7.2,1
0.0,2.16,2.2000003,59.481003,0.765,9.490001,6.0969996,7.2,1
0.0,0.84000003,0.3999999,2.9389997,0.30999994,0.66,3.3019998,7.2,1
0.0,1.2,3.8400002,7.3910003,1.06,7.2299995,5.89,7.2,1
0.0,3.0949998,1.245,7.2049994,0.91499996,6.1550007,5.9720006,7.2,1
0.0,0.94000006,1.0899999,0.74599993,0.089999996,0.0,5.716001,7.2,1
0.0,2.37,8.360001,14.464999,0.015,0.0,6.116,7.2,1
0.0,1.2350001,4.424999,7.847,0.074999996,0.015,5.792001,7.2,1
0.0,0.23000005,0.4499999,-0.015000001,0.105,0.015,5.8280015,7.2,1
0.0,1.85,2.62,2.8720002,0.34999993,1.74,3.1499999,7.2,1
0.0,0.46000004,0.31999993,1.072,0.14999999,0.029999997,2.0869994,7.2,1
0.0,0.27999997,0.31999993,4.987001,0.12,0.089999996,5.88,7.2,1
0.0,0.89,0.89,1.199,1.01,4.9599996,5.9960003,7.2,1
0.0,0.24999999,1.31,1.469,0.015,0.015,5.9360003,7.2,1
0.0,1.255,3.4250004,6.269,1.3,7.555,4.9929996,7.2,1
0.0,1.4300001,1.52,33.385002,0.089999996,0.015,5.992,7.2,1
0.0,0.54499996,1.5749999,9.192999,0.33500007,3.805,6.2449994,7.2,1
0.0,3.6650002,3.635,139.128,0.015,0.06,6.0539994,7.2,1
0.0,0.29,0.8999999,1.66,0.5499999,0.69,5.724,7.2,1
0.0,2.4,9.580001,14.8220005,0.074999996,0.015,6.1330004,7.2,1
0.0,1.545,4.3449993,25.224,0.015,0.015,5.9170003,7.2,1
0.0,2.1699994,2.2900002,6.4379992,0.3699999,3.1299992,5.671001,7.2,1
0.0,3.3199997,3.36,2.8790002,0.31999993,4.69,6.052,7.2,1
0.0,1.18,3.9800005,3.9239998,0.6499999,2.1799998,3.2609994,7.2,1
0.0,0.35999998,0.59999996,1.654,0.82999986,1.2,3.1490002,7.2,1
0.0,1.85,1.3699999,5.8300004,0.5299999,2.4400003,3.163,7.2,1
0.0,0.6400001,1.2299999,-0.16900006,0.0,0.0,4.937,7.2,1
0.0,2.3049998,2.345,90.96,1.035,14.345001,6.0569997,7.2,1
0.0,0.74000007,0.8899999,0.691,0.14999999,0.015,5.739001,7.2,1
0.0,1.5650002,1.755,-0.4180001,0.105,0.0,5.914001,7.2,1
0.0,2.235,2.855,69.270996,0.33499995,4.0449996,6.113,7.2,1
0.0,1.24,1.4299998,2.009,0.089999996,0.03,3.0869997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.03,5.476,7.2,1
0.0,2.175,2.515,67.762,0.41499996,4.8349996,5.923,7.2,1
0.0,0.87,2.2899997,2.7189996,0.06,0.044999998,3.2240002,7.2,1
0.0,8.31,3.11,18.599,0.22,3.4999998,5.98,7.2,1
0.0,1.75,6.1199994,2.4269993,0.059999995,0.015,1.3010001,7.2,1
0.0,7.7,12.58,11.5529995,0.80999994,34.7,6.043,7.2,1
0.0,6.33,2.9300003,17.281,0.54999995,8.959999,6.021,7.2,1
0.0,4.345,4.7850003,65.409996,1.025,25.574999,5.83,7.2,1
0.0,0.29500008,1.0749999,6.148,0.8049999,4.2250004,5.850001,7.2,1
0.0,1.4300001,1.5,51.089,0.029999997,0.015,6.001,7.2,1
0.0,0.45499995,0.7949999,4.3650007,0.9249999,0.635,1.969,7.2,1
0.0,5.475,5.475,327.001,0.155,4.645,6.0360003,7.2,1
0.0,2.2299998,1.1999999,7.1809993,0.12,0.015,3.0909996,7.2,1
0.0,1.3000001,0.68999994,7.8389993,1.29,9.509998,5.5360007,7.2,1
0.0,3.0800002,3.1200004,6.4750004,0.94,17.48,6.126,7.2,1
0.0,3.5700002,0.75,4.1710005,0.21000001,0.81999993,5.9469995,7.2,1
0.0,1.9549999,4.415,13.542999,0.29500002,4.225,3.1190002,7.2,1
0.0,2.8,0.73999995,2.4220002,0.25,0.42000002,3.3869998,7.2,1
0.0,0.87,2.2500005,13.218,0.51,6.3100004,6.0330005,7.2,1
0.0,2.3099995,2.4700005,2.8560007,0.12,0.03,6.1210012,7.2,1
0.0,4.3350005,2.7650006,5.479,1.275,6.545,3.237,7.2,1
0.0,0.8900001,1.52,0.92199993,0.089999996,0.0,3.0269995,7.2,1
0.0,0.6200001,2.8100004,0.99599993,0.12,0.0,5.245001,7.2,1
0.0,5.925001,6.1649995,6.7929993,0.089999996,0.0,3.0719993,7.2,1
0.0,0.53999996,0.5799999,30.128002,0.044999998,0.06,6.1069994,7.2,1
0.0,6.6749997,6.965,168.318,0.575,23.805,6.071,7.2,1
0.0,1.155,1.155,24.487001,0.074999996,0.029999997,6.0230002,7.2,1
0.0,0.965,12.885,5.098,0.015,0.015,5.367,7.2,1
0.0,0.63000005,1.5799999,2.2159998,0.105,0.03,3.255,7.2,1
0.0,1.1700001,0.3,7.251,0.044999998,0.0,6.0130005,7.2,1
0.0,0.06999999,0.85,0.127,0.43999994,0.18,3.7220001,7.2,1
0.0,0.5400001,0.65999997,0.7529999,0.03,0.0,5.920001,7.2,1
0.0,2.4750001,2.4750001,83.498,0.0,0.0,6.152,7.2,1
0.0,5.1700006,1.8299999,5.398999,0.6199999,2.7799997,2.8759995,7.2,1
0.0,0.73,2.8100004,16.791998,0.06,0.0,6.0880003,7.2,1
0.0,1.8000001,2.0400002,18.939,0.12,0.044999998,2.8839998,7.2,1
0.0,1.0300001,1.07,19.534998,0.8899999,2.88,3.1819994,7.2,1
0.0,0.97000015,1.2099999,1.9819999,0.46999994,2.5399992,5.833001,7.2,1
0.0,0.36000007,0.47999996,0.46999988,0.089999996,0.0,3.0269992,7.2,1
0.0,0.6499999,2.1200006,6.738001,0.059999995,0.044999998,3.4540007,7.2,1
0.0,4.9050007,2.7950006,30.153997,0.68499994,18.275003,5.9650006,7.2,1
0.0,0.74499995,2.1750004,6.5130005,1.125,7.295,3.1380002,7.2,1
0.0,0.6800001,0.4899999,4.856,0.17,0.4100001,5.9720006,7.2,1
0.0,3.0500007,2.97,51.266003,0.06,0.03,2.6780007,7.2,1
0.0,2.9899995,0.9299999,2.8079996,1.2199999,3.2099998,3.3839998,7.2,1
0.0,1.9749999,0.775,12.398999,0.105,0.03,6.0710006,7.2,1
0.0,0.29999995,0.90999997,2.788999,0.30999994,0.8499999,3.3960006,7.2,1
0.0,0.40000004,2.17,1.442,0.48999995,0.56000006,3.353,7.2,1
0.0,0.099999994,0.79999995,0.552,0.38999996,0.08,3.1729994,7.2,1
0.0,1.2850001,0.7349999,7.905,0.105,0.0,5.861,7.2,1
0.0,0.855,0.92499995,26.586002,1.025,2.905,3.3829997,7.2,1
0.0,0.99,2.36,3.4240003,0.83999985,2.3099997,3.2369993,7.2,1
0.0,3.6749997,1.555,20.616999,0.044999998,0.0,5.5230002,7.2,1
0.0,1.1750001,3.2549999,7.2739997,0.47499993,2.8549998,3.2999997,7.2,1
0.0,2.53,2.8300002,29.475,0.46999994,3.2,3.0589998,7.2,1
0.0,0.08999999,0.27999997,-0.025999993,0.39999992,0.30000013,5.8420014,7.2,1
0.0,3.0299997,3.06,2.5310006,1.3,11.909998,3.2039993,7.2,1
0.0,1.615,3.2950003,19.787003,0.044999998,0.015,6.117,7.2,1
0.0,0.39,1.8100001,3.2389998,0.62999994,1.89,2.8980002,7.2,1
0.0,0.00999999,0.2,-0.43500012,0.27999997,0.019999996,5.7940006,7.2,1
0.0,5.4800005,2.5300002,6.088,1.1999999,6.94,2.9249997,7.2,1
0.0,0.29,0.29,13.977,0.6599999,1.0799999,5.983,7.2,1
0.0,1.4350001,4.7149997,7.8430004,1.175,8.634999,5.4849997,7.2,1
0.0,3.5150006,3.9950001,125.406006,0.195,4.4849997,6.1919994,7.2,1
0.0,1.3999999,1.7,23.646004,1.02,2.3900003,1.939,7.2,1
0.0,0.099999994,0.19,0.6279999,0.32999995,0.09,5.290001,7.2,1
0.0,2.5049999,2.6050005,2.9339998,0.105,0.0,4.3370004,7.2,1
0.0,4.2549996,4.315,126.947,0.015,0.015,3.1910002,7.2,1
0.0,6.5200005,4.96,10.612,0.044999998,0.0,3.2059999,7.2,1
0.0,7.62,3.3200002,14.255999,0.03,0.015,5.8029995,7.2,1
0.0,6.3650002,1.8849999,10.502,0.015,0.015,5.7650003,7.2,1
0.0,3.2549994,1.2349999,3.8120003,1.0849999,3.7249994,3.2009995,7.2,1
0.0,2.0449996,7.214999,43.214,0.074999996,0.014999998,6.039,7.2,1
0.0,4.415001,4.4850006,1.981,1.055,25.935005,5.958001,7.2,1
0.0,3.42,1.16,10.37,0.06,0.0,2.9719996,7.2,1
0.0,2.4849997,2.5149999,6.7139997,0.29499996,2.8950002,5.9500003,7.2,1
0.0,2.6999998,0.92999995,16.287,0.06,0.015,5.966,7.2,1
0.0,1.97,0.7999999,4.2650003,1.1899999,4.9099994,6.0789995,7.2,1
0.0,0.26,0.71999997,3.9349997,0.03,0.12,6.192,7.2,1
0.0,0.71500003,0.41499996,4.442001,1.155,4.9549994,6.2629995,7.2,1
0.0,0.18,0.18,3.344,0.23,0.14999999,5.917,7.2,1
0.0,1.085,1.9749999,11.263999,0.105,0.074999996,6.161,7.2,1
0.0,2.595,2.685,79.928,0.0,0.015,6.046,7.2,1
0.0,2.61,11.120002,7.848,0.835,6.3850007,2.9729996,7.2,1
0.0,1.5799999,1.5899999,64.845,1.24,11.52,6.0249996,7.2,1
0.0,1.935,2.315,58.309002,0.185,1.055,3.2340002,7.2,1
0.0,0.4399999,1.3299999,5.342001,0.39,2.005,4.9979997,7.2,1
0.0,3.7649994,4.005,4.5439997,0.105,0.0,4.3220005,7.2,1
0.0,7.5149994,1.865,10.971999,0.7749999,7.725,5.9999995,7.2,1
0.0,2.12,2.0899997,0.525,1.11,7.0050006,2.9779997,7.2,1
0.0,0.5100001,1.52,0.41599986,1.1899999,3.4599993,5.123001,7.2,1
0.0,0.32999998,1.2099999,6.758,0.79999995,5.0,6.004,7.2,1
0.0,1.88,1.1999999,4.8320007,0.93999994,4.3899994,5.824,7.2,1
0.0,2.44,2.44,50.263,0.97,14.570001,6.145,7.2,1
0.0,3.9950006,3.9650004,161.95,1.105,25.924997,6.095,7.2,1
0.0,2.6149998,2.8349998,3.2680004,1.265,19.425001,5.9560003,7.2,1
0.0,1.8000001,1.86,2.4440002,0.6999999,6.945,5.899,7.2,1
0.0,2.7799997,1.0799999,5.6300006,0.06,0.015,5.7910004,7.2,1
0.0,1.025,1.0949999,16.104,0.044999998,0.03,3.162,7.2,1
0.0,2.55,7.2100005,15.752999,0.55,8.65,6.1590004,7.2,1
0.0,0.50000006,0.28999996,3.388,0.105,0.12,6.1099997,7.2,1
0.0,2.2450001,1.2449999,7.017,0.5749999,3.715,3.1680002,7.2,1
0.0,1.9499999,5.6899996,34.0,0.015,0.06,6.074,7.2,1
0.0,2.5249999,1.2049999,15.289999,0.29499996,3.7849996,6.052,7.2,1
0.0,2.4399998,0.77,14.820001,0.45999998,6.36,5.988,7.2,1
0.0,1.35,8.1900015,0.125,0.06,0.0,2.4259994,7.2,1
0.0,5.275,14.1849985,31.815002,0.074999996,0.015,6.0120006,7.2,1
0.0,0.69,0.24999999,3.5139995,0.51999986,1.32,5.385,7.2,1
0.0,0.31000003,0.76,1.133,0.11999999,0.029999997,3.1539993,7.2,1
0.0,2.9949996,1.7249999,9.946,1.295,12.465,3.292,7.2,1
0.0,0.795,0.3549999,4.6950006,0.13499999,0.015,5.904,7.2,1
0.0,2.42,1.04,13.824999,0.0,0.0,5.725,7.2,1
0.0,11.545,2.9650004,13.834001,0.015,0.015,5.625,7.2,1
0.0,1.6500001,0.6099999,2.5959997,0.13499999,0.0,5.2390013,7.2,1
0.0,6.0150003,6.045,195.796,0.015,0.015,6.046,7.2,1
0.0,0.14,0.29999995,-0.3490001,0.074999996,0.0,5.7530007,7.2,1
0.0,1.045,2.3249998,55.196,0.03,0.015,5.921,7.2,1
0.0,1.0000001,1.18,1.8649999,0.30999994,1.64,5.8850007,7.2,1
0.0,14.99,4.31,26.001,0.03,0.06,6.045,7.2,1
0.0,0.87000006,1.0,2.0760005,1.18,5.7500005,5.5180006,7.2,1
0.0,0.04,0.24000002,1.6539999,0.9499999,1.39,5.895001,7.2,1
0.0,0.95000005,2.15,2.4830005,0.99999994,5.2400007,5.7240005,7.2,1
0.0,0.7600001,4.2699995,5.219,0.2,0.51000005,6.0500007,7.2,1
0.0,1.78,5.9299994,5.2939997,0.105,0.029999997,2.8479996,7.2,1
0.0,1.0900002,1.3899999,-0.37800014,0.9999999,6.2000012,5.8740015,7.2,1
0.0,1.695,1.1049999,9.808,0.015,0.0,5.759,7.2,1
0.0,12.524999,2.6750004,7.3149996,0.22500001,1.295,2.7299998,7.2,1
0.0,3.2599998,0.8299999,4.459,0.06,0.015,6.078,7.2,1
0.0,2.1699998,2.5900002,2.1420004,1.0899999,6.3600006,2.8289993,7.2,1
0.0,0.25000003,0.30999997,5.891,0.6799999,0.57000005,3.5639994,7.2,1
0.0,1.22,6.1299996,6.9900002,0.059999995,0.0,5.8690004,7.2,1
0.0,1.3000001,3.6700003,3.9440002,0.6599999,2.0499995,2.7879994,7.2,1
0.0,0.9200001,4.209999,5.6130004,0.089999996,0.03,5.7290006,7.2,1
0.0,1.7900001,2.0700002,1.29,0.7699999,7.3800006,5.6340013,7.2,1
0.0,1.11,9.51,3.7060003,0.03,0.03,3.0819995,7.2,1
0.0,2.7749994,1.2749999,3.795,0.105,0.029999997,3.2709997,7.2,1
0.0,1.26,1.5400001,61.306004,0.59999996,3.8600004,5.4449997,7.2,1
0.0,1.42,6.4699993,4.5680003,0.6799999,2.7400002,3.238,7.2,1
0.0,1.5550001,1.0849999,5.2739997,0.56499994,2.4350002,3.1819992,7.2,1
0.0,1.255,1.555,15.097,0.37499997,1.255,3.0659997,7.2,1
0.0,0.1,0.059999995,0.191,0.14999999,0.06,3.1549993,7.2,1
0.0,1.29,4.5599995,4.238001,1.3,5.38,3.355,7.2,1
0.0,0.83000004,1.7799999,4.001,0.56999993,1.9699999,2.8689997,7.2,1
0.0,0.71000004,0.45999986,3.153,0.14999999,0.015,4.0050006,7.2,1
0.0,1.5550001,1.6949999,38.896004,0.985,7.795,5.022,7.2,1
0.0,1.33,3.3350005,17.851002,1.2149999,20.444998,5.521,7.2,1
0.0,9.86,2.4500005,14.333,0.66999996,8.800001,5.992,7.2,1
0.0,3.3600001,3.3900003,53.294003,0.0,0.0,6.1229997,7.2,1
0.0,2.3649998,5.835,14.041001,1.045,13.924998,5.7620006,7.2,1
0.0,1.365,1.365,30.836002,0.044999998,0.044999998,6.0569997,7.2,1
0.0,3.3749993,1.6949999,11.558999,1.3,14.545001,3.319,7.2,1
0.0,3.4399998,3.4199996,9.836,0.525,10.625,5.9660006,7.2,1
0.0,1.885,2.2350001,18.127,1.3,6.765001,2.889,7.2,1
0.0,1.47,1.53,38.522,0.50999993,3.7600002,5.529,7.2,1
0.0,7.14,1.5999999,8.687,1.17,9.869999,5.641,7.2,1
0.0,0.72499996,0.765,38.495003,0.044999998,0.044999998,5.4989996,7.2,1
0.0,0.13,0.26,0.93100005,0.089999996,0.12,5.623,7.2,1
0.0,1.63,5.12,9.6589985,0.25,2.2300007,5.9929996,7.2,1
0.0,0.4100001,0.26,0.795,0.14999999,0.074999996,5.559001,7.2,1
0.0,2.56,0.75,13.252,1.1999999,15.14,5.1470003,7.2,1
0.0,0.92999995,0.42999992,5.138001,0.32999995,1.425,5.8389997,7.2,1
0.0,1.125,1.8549999,10.709,0.074999996,0.015,5.916001,7.2,1
0.0,0.93999994,2.66,1.57,0.12,0.0,1.852,7.2,1
0.0,1.3000001,0.8199999,2.47,0.14999999,0.015,3.5969994,7.2,1
0.0,0.62,0.63,25.82,0.06,0.044999998,6.2300005,7.2,1
0.0,0.66,2.3000007,7.128,1.0899999,7.16,3.225,7.2,1
0.0,3.07,3.4000008,2.7690005,0.105,0.015,4.0460005,7.2,1
0.0,2.0,8.6500025,6.5310006,0.84999996,5.43,3.3760002,7.2,1
0.0,0.060000002,3.4999998,0.45800006,0.8899999,0.35000005,5.422,7.2,1
0.0,3.165,15.005001,17.046001,1.265,21.375,5.39,7.2,1
0.0,2.9149992,3.0149999,0.050000004,0.074999996,0.0,5.9770007,7.2,1
0.0,0.8000001,3.500001,5.248,0.059999995,0.0,6.132,7.2,1
0.0,2.0749998,2.115,48.845,1.3,8.57,3.266,7.2,1
0.0,2.2499998,0.83,13.131999,0.06,0.015,5.773,7.2,1
0.0,1.125,3.6050003,6.973,0.35499996,2.1149998,5.9020004,7.2,1
0.0,0.11,0.08,0.29599994,0.12,0.044999998,2.8299992,7.2,1
0.0,1.57,0.70999986,4.506,1.3,5.5600004,2.6239994,7.2,1
0.0,2.084999,2.3250008,-0.16700003,0.105,0.0,2.585999,7.2,1
0.0,1.8700001,7.3500004,5.9129996,0.9999999,5.15,2.9419997,7.2,1
0.0,7.21,2.4699998,6.046,0.015,0.0,3.101,7.2,1
0.0,21.740002,4.7099996,14.284,1.17,16.190002,2.9919996,7.2,1
0.0,6.5500007,6.65,0.025000002,0.06,0.0,5.5380006,7.2,1
0.0,3.4050002,0.985,18.598001,0.044999998,0.015,5.506,7.2,1
0.0,1.485,0.9249999,5.008,1.0649999,4.5950007,3.2379997,7.2,1
0.0,3.4599996,3.5500002,2.1210005,0.089999996,0.0,5.4880004,7.2,1
0.0,2.0249994,7.5749993,12.789001,0.60499996,7.0950003,5.9940004,7.2,1
0.0,2.444999,2.6750004,0.7399999,0.13499999,0.0,5.7510014,7.2,1
0.0,2.4699998,1.3199999,14.373001,0.60999995,7.86,5.6770005,7.2,1
0.0,3.8399994,1.9699999,12.123,0.06,0.0,3.0249996,7.2,1
0.0,2.3,2.2899997,91.089,0.03,0.0,5.8300004,7.2,1
0.0,2.1899998,10.799999,6.8970003,0.059999995,0.015,3.134,7.2,1
0.0,2.0199995,1.5899999,6.1779995,1.05,5.72,2.9259999,7.2,1
0.0,2.32,2.64,97.779,0.015,0.03,5.781,7.2,1
0.0,0.41,0.44999996,11.711999,0.86,2.1100001,5.89,7.2,1
0.0,2.9250002,2.9350002,74.58,0.044999998,0.044999998,5.9590006,7.2,1
0.0,1.525,6.035,36.010002,0.0,0.015,6.009,7.2,1
0.0,2.81,2.8700004,3.9840002,1.285,11.249999,3.264,7.2,1
0.0,0.26999998,0.2,1.1470001,0.089999996,0.089999996,5.515001,7.2,1
0.0,2.0600002,7.7900004,12.171,0.044999998,0.0,5.996,7.2,1
0.0,2.055,2.2549996,41.845,0.32499996,1.735,2.9369998,7.2,1
0.0,1.22,3.17,1.167,0.03,0.015,0.95100003,7.2,1
0.0,3.32,0.82999986,2.2999995,0.105,0.0,3.2939997,7.2,1
0.0,1.33,1.3100001,25.273,0.56999993,4.0799994,5.8960004,7.2,1
0.0,0.15,0.32999992,1.368,0.6199999,0.72999996,5.825,7.2,1
0.0,4.825001,29.104998,16.069002,0.044999998,0.0,3.2139995,7.2,1
0.0,0.21,0.33999997,1.5680001,0.06,0.089999996,5.5049996,7.2,1
0.0,1.44,1.03,8.491001,1.0799999,8.599999,5.5810003,7.2,1
0.0,6.5050006,47.784996,39.931,0.074999996,0.0,6.056,7.2,1
0.0,3.2,3.1799998,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27999997,0.6599999,3.0879993,0.089999996,0.14999999,5.9449997,7.2,1
0.0,1.14,5.52,3.4409995,0.089999996,0.074999996,3.1840003,7.2,1
0.0,1.565,0.66499984,4.366,0.105,0.014999998,2.725,7.2,1
0.0,3.4250004,3.4550006,7.6720004,0.044999998,0.044999998,6.0969996,7.2,1
0.0,0.23,0.26999998,2.0979996,0.12,0.014999998,2.9480002,7.2,1
0.0,0.705,0.705,26.004,0.35499996,1.275,5.885,7.2,1
