connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2504001,2.09,12.286599,0.39020002,4.6901994,5.917,7.2,1
0.0,0.2951,0.98530006,5.8469005,0.0204,0.0051,6.0279,7.2,1
0.0,3.3495998,3.3902001,0.0674,0.88040006,6.4296007,2.2045999,7.2,1
0.0,0.070199996,0.13099997,0.32059994,0.0408,0.030600002,1.2193999,7.2,1
0.0,3.0049,8.3651,18.330502,0.92550004,16.454699,6.0453014,7.2,1
0.0,0.28919992,0.14059998,1.0844,0.0408,0.0204,3.1729999,7.2,1
0.0,1.7653,1.7651,100.171906,0.0,0.0051,6.0520997,7.2,1
0.0,0.1602,0.6104,3.4636,1.3,4.4505987,5.905,7.2,1
0.0,0.029999997,0.14,0.1512,0.025500001,0.0051,4.6898003,7.2,1
0.0,0.4798,0.51040006,0.573,0.0204,0.0153,3.6758,7.2,1
0.0,1.8091999,1.8602,0.4038001,1.0506,6.109202,3.2182,7.2,1
0.0,1.4998,1.5302,42.6428,0.0102,0.0153,6.0858006,7.2,1
0.0,1.2502,1.6302,1.1182001,0.051,0.025500001,1.9294,7.2,1
0.0,1.0306001,1.6502,5.1902018,1.0404,5.365499,3.2308002,7.2,1
0.0,1.0193999,1.0804,1.4228001,0.321,1.7098,6.018202,7.2,1
0.0,2.3144999,11.645701,14.177502,0.16549999,1.9442999,6.022501,7.2,1
0.0,0.84959996,2.34,4.186399,0.0153,0.0,4.7991996,7.2,1
0.0,0.36020002,0.7902,4.637,0.030600002,0.0102,5.9348006,7.2,1
0.0,0.98,3.76,11.643,1.1502,13.27,3.105,7.2,1
0.0,2.6502001,5.2794013,14.346,0.030600002,0.010199999,5.4238005,7.2,1
0.0,13.8651,2.9349,9.828899,0.7349,7.2851,3.3501,7.2,1
0.0,3.6202,3.6898,192.86519,1.05,22.1504,5.8288007,7.2,1
0.0,4.9698005,1.1702,3.4296,0.0153,0.0,2.9842,7.2,1
0.0,2.3945,0.68530005,4.1219,0.0357,0.0153,6.1243014,7.2,1
0.0,1.0694,0.33040005,0.73020005,0.0306,0.0051,2.3796,7.2,1
0.0,1.7846999,1.8048999,2.5303001,0.5859001,5.8549004,6.0127006,7.2,1
0.0,4.505299,1.5253,8.943699,0.8155001,7.0952992,5.9882994,7.2,1
0.0,0.7298,3.0202,2.3957999,1.0008,2.31,3.2203999,7.2,1
0.0,0.09960001,0.5498,0.7322,0.0408,0.0,5.9864016,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.53959996,0.31060007,1.2406,0.901,1.0598,2.2418,7.2,1
0.0,2.8002,3.1302,7.292601,0.0204,0.0153,5.544,7.2,1
0.0,3.9851,0.8951,2.7797,1.1802,3.2802,3.1811001,7.2,1
0.0,0.39,1.4702001,8.090799,0.030600002,0.0204,5.5388002,7.2,1
0.0,1.6293999,0.63,10.009401,0.025500001,0.0,5.996601,7.2,1
0.0,0.6104,1.5,4.8224015,0.6302,3.01,3.2774,7.2,1
0.0,1.7902,1.8,42.4868,0.0102,0.0102,5.916,7.2,1
0.0,1.9947,1.2555001,11.836101,0.1951,2.2245,5.870701,7.2,1
0.0,0.4949,0.5253,15.6507,0.0153,0.0051,5.6631,7.2,1
0.0,0.68939996,0.28080007,2.3325999,0.5008001,1.08,3.2577999,7.2,1
0.0,3.9247,6.3249,6.281499,0.24569997,3.9549,4.7625012,7.2,1
0.0,3.0644999,0.93530005,9.499301,0.83550006,7.654501,3.0435,7.2,1
0.0,3.0051,3.0051,66.5949,0.3151,2.9151,3.1371,7.2,1
0.0,1.5753,0.4851,2.8507,0.6957001,1.9053,5.9659004,7.2,1
0.0,0.8302,3.6604002,2.5003998,0.90040004,2.2402,3.1176,7.2,1
0.0,2.3295999,0.71,4.2591996,0.80020005,3.36,5.964601,7.2,1
0.0,3.1547,3.1851,3.9005,0.0153,0.0,6.1387005,7.2,1
0.0,0.1204,0.37,1.1827999,0.5608001,0.6302,3.2138,7.2,1
0.0,1.6597999,1.6902,39.5308,0.47020003,4.36,5.6698003,7.2,1
0.0,2.1753001,2.1853,59.4855,0.72,9.475301,6.102399,7.2,1
0.0,0.8795999,0.331,2.9684,0.2302,0.6498,3.3116,7.2,1
0.0,1.26,3.81,7.4311996,0.9904001,7.1796007,5.869601,7.2,1
0.0,3.1298,1.2306001,7.1498003,0.89040005,6.250399,6.0068007,7.2,1
0.0,0.97959995,1.0102,0.67640007,0.051,0.0102,5.8054013,7.2,1
0.0,2.3546999,8.345301,14.4899,0.030600002,0.010199999,6.1109004,7.2,1
0.0,1.3145,4.3149004,7.8569,0.030600002,0.0,5.8619003,7.2,1
0.0,0.29959995,0.36060008,-0.054600008,0.051,0.0,5.9270024,7.2,1
0.0,1.8704001,2.6704001,2.8318,0.341,1.7202001,3.1902,7.2,1
0.0,0.50979996,0.29060006,1.1422,0.0408,0.0051,2.1566,7.2,1
0.0,0.2551,0.27530003,5.061701,0.030600002,0.0051,5.8851,7.2,1
0.0,0.87979996,0.91040003,1.229,0.9608001,4.9198003,5.9954014,7.2,1
0.0,0.2398,1.2404001,1.5194,0.0204,0.0,5.9756007,7.2,1
0.0,1.2598,3.38,6.304399,1.2306001,7.5298004,4.927601,7.2,1
0.0,1.4702001,1.4702001,33.464798,0.0102,0.0204,6.0321994,7.2,1
0.0,0.5051,1.5153,9.2329,0.4151,3.7849,6.2050996,7.2,1
0.0,3.6097999,3.6097999,139.1832,0.0102,0.0102,5.9988003,7.2,1
0.0,0.29,0.81,1.6395999,0.42040005,0.6804001,5.7138004,7.2,1
0.0,2.3745,9.575501,14.807301,0.0357,0.0051,6.1375012,7.2,1
0.0,1.5497999,4.290399,25.2792,0.0153,0.0153,5.9218006,7.2,1
0.0,2.2345,2.2753,6.3531,0.28060007,3.25,5.7559004,7.2,1
0.0,3.3193998,3.3395998,2.8694,0.26060003,4.6594014,6.051401,7.2,1
0.0,1.1697999,3.9404001,3.9336,0.5906001,2.1896,3.3306,7.2,1
0.0,0.34020004,0.55020005,1.6636,0.761,1.1796,3.1088,7.2,1
0.0,1.8493999,1.2506001,5.910399,0.44060007,2.3998,3.1023998,7.2,1
0.0,0.7191999,1.0998,-0.268,0.0204,0.0,4.906401,7.2,1
0.0,2.3353,2.3453,90.95971,1.02,14.310201,6.0521994,7.2,1
0.0,0.7898,0.851,0.661,0.0408,0.0,5.808601,7.2,1
0.0,1.649,1.761,-0.502,0.051,0.0,5.998002,7.2,1
0.0,2.25,2.8502,69.256,0.30020002,3.9999998,6.128,7.2,1
0.0,1.3,1.2895999,1.9592,0.0204,0.0,3.1368,7.2,1
0.0,2.7949,2.8051,98.353096,0.0051,0.0051,5.4709,7.2,1
0.0,2.1951,2.5051,67.771904,0.3649,4.7950997,5.9131,7.2,1
0.0,0.87,2.3506,2.779,0.0051,0.0051,3.194,7.2,1
0.0,8.28,3.1202,18.5888,0.20019999,3.5402,5.98,7.2,1
0.0,1.8202,6.06,2.5272,0.0357,0.0,1.3808,7.2,1
0.0,7.67,12.5902,11.593201,0.77040005,34.7702,6.0328007,7.2,1
0.0,6.3452992,2.8853,17.2759,0.51489997,8.974699,6.0260997,7.2,1
0.0,4.3249,4.7949004,65.40009,1.0151,25.5651,5.8399,7.2,1
0.0,0.38530004,1.0555,6.087701,0.7153,4.2649,5.9402995,7.2,1
0.0,1.4702001,1.4802,51.1088,0.030600002,0.025500001,6.0111995,7.2,1
0.0,0.4508001,0.6906001,4.399202,0.8308001,0.64040005,1.9444001,7.2,1
0.0,5.4651,5.4950995,326.9809,0.1349,4.6351,6.0561,7.2,1
0.0,2.2447,1.1055001,7.1260996,0.025500001,0.0,3.1357,7.2,1
0.0,1.3542999,0.6357001,7.794299,1.2657001,9.534298,5.560302,7.2,1
0.0,3.0551,3.0549,6.5101,0.95530003,17.4851,6.0909004,7.2,1
0.0,3.5298,0.7098,4.2111998,0.1902,0.74979997,5.9068003,7.2,1
0.0,1.8698,4.4401994,13.5778,0.32020003,4.1998005,3.0637999,7.2,1
0.0,2.7949,0.69469994,2.4073,0.23589997,0.43469995,3.3915,7.2,1
0.0,0.89489996,2.2053,13.223101,0.51570004,6.3552995,6.0579004,7.2,1
0.0,2.3694,2.41,2.7966,0.0408,0.0,6.2104015,7.2,1
0.0,4.3851,2.7155,5.4589005,1.2153001,6.5752993,3.2571,7.2,1
0.0,0.9698,1.4702001,0.85240006,0.0204,0.0102,3.0966,7.2,1
0.0,0.7298,2.7806,0.8958,0.045900002,0.0153,5.3446007,7.2,1
0.0,6.009601,6.12,6.7083993,0.030600002,0.0,3.1566,7.2,1
0.0,0.53550005,0.55570006,30.1223,0.025500001,0.025500001,6.0826983,7.2,1
0.0,6.6701994,6.9698005,168.34319,0.6002,23.800201,6.0458007,7.2,1
0.0,1.1451,1.1553,24.4765,0.0357,0.0357,6.0431,7.2,1
0.0,0.95,12.8802,5.1231995,0.0204,0.0,5.3514013,7.2,1
0.0,0.6798,1.5397999,2.2256,0.0408,0.0051,3.2346,7.2,1
0.0,1.1796,0.351,7.2408004,0.0204,0.0,6.0328007,7.2,1
0.0,0.1198,0.85,0.1072,0.39020002,0.16980001,3.6818,7.2,1
0.0,0.63,0.65040004,0.6732,0.051,0.0204,5.969202,7.2,1
0.0,2.46,2.4702,83.513,0.0102,0.010199999,6.137,7.2,1
0.0,5.2351,1.8051,5.3039002,0.5453,2.8049,2.9609,7.2,1
0.0,0.73959994,2.7806,16.7824,0.030600002,0.0204,6.097601,7.2,1
0.0,1.8504001,1.9902,18.8886,0.0204,0.0102,2.9242,7.2,1
0.0,1.09,1.1204001,19.474398,0.8306001,2.8704,3.2822,7.2,1
0.0,1.0798,1.1206001,1.862,0.4508001,2.6702,5.9428005,7.2,1
0.0,0.42959994,0.47040004,0.38060006,0.030600002,0.0050999993,3.1164,7.2,1
0.0,0.56,2.0606,6.8178005,0.0357,0.0102,3.364,7.2,1
0.0,4.959601,2.7404,30.099401,0.63040006,18.3296,6.019601,7.2,1
0.0,0.7,2.1504002,6.558,1.1508001,7.28,3.0828,7.2,1
0.0,0.7847,0.4057001,4.8209004,0.14569998,0.5351,6.0269003,7.2,1
0.0,2.9651,2.9751,51.3509,0.0,0.0,2.5931,7.2,1
0.0,3.0347,0.86550003,2.8731,1.1453,3.2145,3.3987,7.2,1
0.0,2.0047,0.7555001,12.4191,0.025500001,0.0,6.1307006,7.2,1
0.0,0.27060005,0.91060007,2.8885999,0.2908001,0.74020004,3.3264,7.2,1
0.0,0.41979998,2.17,1.442,0.45040005,0.59959996,3.3121998,7.2,1
0.0,0.13960001,0.77,0.54240006,0.36060008,0.15980001,3.2222,7.2,1
0.0,1.3396,0.6408001,7.9296007,0.0153,0.0,5.846,7.2,1
0.0,0.8751,0.90550005,26.6055,0.99530005,2.9455001,3.4535,7.2,1
0.0,1.0098,2.3702,3.3838,0.71040004,2.3195999,3.3167999,7.2,1
0.0,3.7251,1.5151,20.596899,0.0051,0.0051,5.5431,7.2,1
0.0,1.2149,3.2649,7.2640996,0.40510002,2.8949,3.3297,7.2,1
0.0,2.5351,2.7949,29.500502,0.44570008,3.1949,3.0635,7.2,1
0.0,0.18900003,0.27040005,-0.085400015,0.31,0.399,5.951202,7.2,1
0.0,3.0396,3.06,2.4614,1.2206001,11.979599,3.2735999,7.2,1
0.0,1.5649,3.2755,19.837101,0.030600002,0.0050999993,6.086701,7.2,1
0.0,0.3498,1.8604001,3.269,0.5802,1.86,2.8476,7.2,1
0.0,0.08920002,0.17059998,-0.504,0.24039999,0.11900003,5.8234015,7.2,1
0.0,5.4845014,2.5255,6.0829,1.1655,6.9247007,2.9294999,7.2,1
0.0,0.28489998,0.30530003,13.9821005,0.59550005,1.0155001,5.9779,7.2,1
0.0,1.4296,4.7107983,7.888,1.1102,8.690201,5.4298005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7102001,23.7156,0.9606001,2.33,1.909,7.2,1
0.0,0.25,0.17079997,0.5482,0.28020003,0.15,5.3698006,7.2,1
0.0,2.4894,2.5606,2.9796,0.030600002,0.010199999,4.3514013,7.2,1
0.0,4.2349,4.3051,126.967094,0.0051,0.0051,3.1709,7.2,1
0.0,6.5194016,5.0205984,10.5922,0.030600002,0.0204,3.2054,7.2,1
0.0,7.569601,3.3104,14.3057995,0.0204,0.0204,5.7526007,7.2,1
0.0,6.4150996,1.8048999,10.5119,0.0051,0.0051,5.8150997,7.2,1
0.0,3.3198,1.1906,3.7466,1.0304,3.7898,3.2658,7.2,1
0.0,2.0695999,7.1501994,43.2392,0.030600002,0.0204,6.033601,7.2,1
0.0,4.494501,4.5452995,1.9015001,0.9653,26.0247,6.0375013,7.2,1
0.0,3.4098,1.1702,10.3802,0.0051,0.0,3.0218,7.2,1
0.0,2.5351,2.5351,6.6639004,0.21549998,2.8749,6.0000997,7.2,1
0.0,2.7198,0.9,16.297201,0.0102,0.0,5.9558005,7.2,1
0.0,1.9247,0.7559001,4.3102994,1.1657001,4.8347006,6.0337005,7.2,1
0.0,0.19039999,0.67020005,3.994401,0.0,0.030600002,6.192,7.2,1
0.0,0.7249,0.39550006,4.5221,1.1157001,4.864701,6.1829004,7.2,1
0.0,0.1704,0.1704,3.3032,0.14,0.15059999,5.907399,7.2,1
0.0,1.0802001,1.8604001,11.288599,0.0204,0.0153,6.1561995,7.2,1
0.0,2.5902,2.6898,79.93281,0.0,0.0102,6.0411997,7.2,1
0.0,2.5895998,11.070802,7.878,0.85060006,6.439601,2.9975998,7.2,1
0.0,1.5346999,1.5651,64.8699,1.2553,11.545502,5.9899,7.2,1
0.0,1.9506,2.3,58.3234,0.1802,1.0502,3.2196,7.2,1
0.0,0.33979997,1.2808001,5.432,0.3906001,1.96,4.9278007,7.2,1
0.0,3.8246999,3.9651,4.5142994,0.025500001,0.0102,4.351701,7.2,1
0.0,7.47,1.8398,11.017,0.72040004,7.7201996,5.955,7.2,1
0.0,2.1143,2.1449,0.5409001,1.1259001,7.004102,2.9921,7.2,1
0.0,0.60959995,1.5002,0.3068001,1.121,3.5091999,5.2322016,7.2,1
0.0,0.27959996,1.1608001,6.7681994,0.76040006,4.979601,6.013601,7.2,1
0.0,1.8596,1.1004001,4.9123993,0.91060007,4.2898006,5.803601,7.2,1
0.0,2.44,2.44,50.263,0.97,14.5502,6.145,7.2,1
0.0,3.9251,3.9149,162.0199,1.1053001,25.865301,6.0449004,7.2,1
0.0,2.6498,2.88,3.2434,1.2506001,19.459799,5.980601,7.2,1
0.0,1.7994,1.8504001,2.4548001,0.6808001,6.919202,5.9032016,7.2,1
0.0,2.8355,1.0155001,5.6543016,0.0102,0.0204,5.8212996,7.2,1
0.0,1.0297999,1.0602,16.119,0.030600002,0.0153,3.1566,7.2,1
0.0,2.5398,7.2801995,15.7881,0.56530005,8.6749,6.1788006,7.2,1
0.0,0.5498,0.21079998,3.3778,0.0204,0.030600002,6.0703993,7.2,1
0.0,2.1994,1.2006,7.0421996,0.57080007,3.7402,3.1428,7.2,1
0.0,1.8695999,5.6605988,33.999397,0.0204,0.0,6.023601,7.2,1
0.0,2.5553,1.1351,15.319699,0.26530004,3.8453,6.0522995,7.2,1
0.0,2.4649,0.7451,14.7849,0.43510002,6.3651,5.9829,7.2,1
0.0,1.3691999,8.160602,0.015800005,0.025500001,0.0,2.4752,7.2,1
0.0,5.2549005,14.2351,31.8651,0.025500001,0.0051,6.0315013,7.2,1
0.0,0.66,0.22059998,3.574,0.38020003,1.2894,5.4048004,7.2,1
0.0,0.32979998,0.7702,1.1234001,0.0408,0.0204,3.2134,7.2,1
0.0,3.0196,1.7106,9.961,1.2398,12.439799,3.277,7.2,1
0.0,0.77939993,0.271,4.749601,0.0204,0.0051,5.8788004,7.2,1
0.0,2.3894,1.0406001,13.855,0.0204,0.0051,5.725,7.2,1
0.0,11.5549,2.9251,13.8241005,0.0102,0.0051,5.6349,7.2,1
0.0,1.7291999,0.5308001,2.6464,0.030600002,0.0,5.318202,7.2,1
0.0,6.0351,6.0351,195.77591,0.0,0.0051,6.0660996,7.2,1
0.0,0.17900003,0.26040003,-0.39819992,0.0357,0.0,5.8124013,7.2,1
0.0,1.0249,2.3349,55.2059,0.0153,0.0,5.9111,7.2,1
0.0,1.0996,1.1404,1.775,0.28060007,1.6802,5.954601,7.2,1
0.0,15.0098,4.28,26.001,0.0102,0.0051,6.0648003,7.2,1
0.0,0.8891999,0.9808001,2.0568001,1.1506001,5.7794013,5.5270023,7.2,1
0.0,0.1,0.27,1.5742,0.92060006,1.3798,5.9742017,7.2,1
0.0,0.94939995,2.1704001,2.4536002,0.97060007,5.2892017,5.7432017,7.2,1
0.0,0.8296,4.2405987,5.2088003,0.12019999,0.55979997,6.1298003,7.2,1
0.0,1.7895999,5.870599,5.2741995,0.030600002,0.0,2.8774,7.2,1
0.0,1.1940999,1.2757001,-0.4820999,0.8857001,6.304102,5.9883018,7.2,1
0.0,1.6845,1.0855,9.838301,0.025500001,0.0051,5.7287006,7.2,1
0.0,12.564899,2.6147,7.2750998,0.1953,1.3151,2.7699,7.2,1
0.0,3.2645,0.76550007,4.4539003,0.0153,0.0051,6.0927005,7.2,1
0.0,2.1592,2.5498,2.1126,1.0408001,6.3690023,2.8781998,7.2,1
0.0,0.2749,0.26469997,5.9164987,0.61550003,0.57449996,3.6285,7.2,1
0.0,1.1798,6.100599,7.0098004,0.010199999,0.0051,5.899,7.2,1
0.0,1.3191999,3.6808002,3.914,0.5706001,2.059,2.8474,7.2,1
0.0,0.99020004,4.1307983,5.6628003,0.030600002,0.0051,5.768601,7.2,1
0.0,1.8793999,2.0298,1.2306001,0.70040005,7.439401,5.7234015,7.2,1
0.0,1.1495999,9.520802,3.676,0.0102,0.0,3.1318,7.2,1
0.0,2.8295999,1.1706,3.78,0.0153,0.0051,3.2956,7.2,1
0.0,1.2351,1.5751001,61.3507,0.5751,3.8051,5.4200997,7.2,1
0.0,1.3791999,6.430998,4.5878005,0.6104,2.6998,3.2278,7.2,1
0.0,1.5847,1.0655,5.2437005,0.4957001,2.4251,3.2921,7.2,1
0.0,1.2802,1.5508001,15.071799,0.3708001,1.3102,3.0906,7.2,1
0.0,0.029799998,0.0606,0.14119999,0.0408,0.0204,3.2546,7.2,1
0.0,1.3002,4.5305986,4.2974014,1.2602,5.4201994,3.3754,7.2,1
0.0,0.86,1.711,3.9506,0.54060006,2.0198,2.8888,7.2,1
0.0,0.77,0.3508001,3.153,0.030600002,0.0,4.0746007,7.2,1
0.0,1.5649,1.6551,38.9155,0.9949,7.835499,4.9821,7.2,1
0.0,1.3198,3.2804,17.896,1.1706,20.3898,5.4958005,7.2,1
0.0,9.8849,2.3951,14.3381,0.6151,8.7348995,6.0169,7.2,1
0.0,3.3504,3.33,53.3138,0.0204,0.0102,6.093,7.2,1
0.0,2.3998,5.85,14.006201,1.0102,13.979599,5.7968006,7.2,1
0.0,1.3251001,1.3251001,30.8861,0.0153,0.0051,5.996701,7.2,1
0.0,3.4698,1.6002,11.614201,1.2602,14.4897995,3.3238,7.2,1
0.0,3.4598,3.48,9.8162,0.54060006,10.64,5.990601,7.2,1
0.0,1.9,2.2404,18.1318,1.2604,6.84,2.9142,7.2,1
0.0,1.4949,1.5255,38.546898,0.48570007,3.7453,5.5340996,7.2,1
0.0,7.1151,1.5349,8.6819,1.1553,9.9051,5.6257005,7.2,1
0.0,0.71,0.7506001,38.5298,0.0,0.025500001,5.4845986,7.2,1
0.0,0.110199995,0.19039999,0.9508,0.0204,0.030600002,5.632601,7.2,1
0.0,1.6249,5.1250997,9.7139,0.25059998,2.14,5.9528003,7.2,1
0.0,0.47959995,0.14,0.81540006,0.051,0.0051,5.628002,7.2,1
0.0,2.5549,0.7551,13.2571,1.1553,15.104899,5.1719003,7.2,1
0.0,0.89489996,0.3859001,5.212701,0.29550007,1.4202,5.8141,7.2,1
0.0,1.1444999,1.8457,10.7189,0.0408,0.010199999,5.970601,7.2,1
0.0,0.8398,2.6804001,1.6102,0.025500001,0.0102,1.882,7.2,1
0.0,1.3593999,0.7108001,2.4802,0.0408,0.0051,3.6666,7.2,1
0.0,0.6302,0.6402,25.7798,0.0,0.0153,6.2702,7.2,1
0.0,0.6906001,2.2508001,7.0872016,1.0306001,7.155499,3.2658,7.2,1
0.0,3.0649,3.3055,2.7141001,0.030600002,0.0153,4.0907006,7.2,1
0.0,1.9598,8.550401,6.611399,0.85060006,5.3898005,3.3051999,7.2,1
0.0,0.069600016,3.53,0.4982,0.86060005,0.37939993,5.3914013,7.2,1
0.0,3.1545,14.985501,17.0859,1.2653,21.3651,5.3801,7.2,1
0.0,2.9689999,3.0402,-0.0040000007,0.0306,0.0,6.031002,7.2,1
0.0,0.8498,3.4208002,5.2581997,0.0204,0.0102,6.0918007,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.2545,0.81530005,13.1773,0.025500001,0.0051,5.7577004,7.2,1
0.0,1.1597999,3.5498,6.9681997,0.34060007,2.1396,5.926601,7.2,1
0.0,0.100399986,0.09079999,0.22580001,0.0408,0.0204,2.8990002,7.2,1
0.0,1.6446999,0.61550003,4.5111,1.2757001,5.5849004,2.7089,7.2,1
0.0,2.1690001,2.2506,-0.251,0.0204,0.0,2.6801999,7.2,1
0.0,1.96,7.4105988,5.8931994,0.90040004,5.18,2.9714,7.2,1
0.0,7.2196007,2.5102,6.046,0.0102,0.0,3.0908,7.2,1
0.0,21.789799,4.6901994,14.254,1.1706,16.2398,3.0418,7.2,1
0.0,6.609401,6.65,-0.014599998,0.0204,0.0051,5.597401,7.2,1
0.0,3.4104002,1.0102,18.6028,0.030600002,0.010199999,5.4808006,7.2,1
0.0,1.5249,0.84550005,5.0179,0.9759001,4.6649003,3.2779,7.2,1
0.0,3.4792,3.5302,2.0814002,0.0204,0.0,5.517401,7.2,1
0.0,2.0693998,7.520399,12.774602,0.6008001,7.109401,6.038401,7.2,1
0.0,2.5391998,2.6306,0.6458001,0.051,0.0,5.845202,7.2,1
0.0,2.4847,1.2855,14.353201,0.57040006,7.869601,5.711501,7.2,1
0.0,3.9096,1.9004,12.143401,0.0204,0.0,3.0544,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0102,5.86,7.2,1
0.0,2.2047,10.685701,6.9620996,0.030600002,0.0051,3.1187,7.2,1
0.0,2.0749,1.5057001,6.1327004,0.9657001,5.755698,2.9509,7.2,1
0.0,2.32,2.64,97.779,0.0102,0.0102,5.781,7.2,1
0.0,0.42020002,0.45060006,11.721599,0.86,2.1004,5.9001994,7.2,1
0.0,2.9253001,2.9149,74.57971,0.0204,0.0204,6.0192995,7.2,1
0.0,1.5151,6.0352993,36.0199,0.0,0.0153,5.9990997,7.2,1
0.0,2.81,2.81,3.9744,1.2402,11.269799,3.2436,7.2,1
0.0,0.1998,0.11059998,1.177,0.0204,0.025500001,5.5948005,7.2,1
0.0,2.0096,7.8403993,12.191401,0.0408,0.0,5.9552016,7.2,1
0.0,2.0298,2.3,41.89,0.29020002,1.7002001,2.952,7.2,1
0.0,1.19,3.1802,1.1772001,0.051,0.0050999993,0.95039994,7.2,1
0.0,3.32,0.7304,2.3497999,0.0,0.0051,3.3342,7.2,1
0.0,1.3351,1.3451,25.278101,0.53550005,4.045499,5.9311,7.2,1
0.0,0.07980001,0.24000001,1.398,0.52040005,0.73060006,5.8148003,7.2,1
0.0,4.8643017,29.0651,16.129301,0.010199999,0.0,3.2533,7.2,1
0.0,0.1302,0.33040005,1.6777999,0.0408,0.0153,5.445,7.2,1
0.0,1.4847,1.0255,8.4559,1.0455,8.6351,5.6359,7.2,1
0.0,6.5494013,47.7406,39.9562,0.0204,0.0051,6.0608006,7.2,1
0.0,3.2102,3.21,116.37381,1.05,18.9202,5.629,7.2,1
0.0,0.2302,0.55020005,3.1678,0.030600002,0.0408,5.8952,7.2,1
0.0,1.1202,5.5301995,3.501,0.0204,0.0102,3.154,7.2,1
0.0,1.6151,0.56570005,4.4059,0.025500001,0.0204,2.7349,7.2,1
0.0,3.38,3.3902001,7.717,0.0153,0.0051,6.0418005,7.2,1
0.0,0.17,0.2004,2.1784,0.0204,0.0,2.9078,7.2,1
0.0,0.7002,0.7002,26.008799,0.31,1.2702,5.9101996,7.2,1
0.0,1.1502,3.5702,6.8698006,0.120000005,0.80959994,6.0451994,7.2,1
0.0,1.02,3.4202,3.385,1.1206001,3.6798,3.2986,7.2,1
0.0,1.0991999,0.43060008,3.538,1.251,4.2398005,3.0632,7.2,1
0.0,0.63939995,0.7108001,0.8442,0.9408001,3.6298,6.0064015,7.2,1
0.0,0.48,1.9804001,10.443,1.0904001,11.1598,5.802,7.2,1
0.0,1.3693999,0.60060006,8.146599,0.030600002,0.0,5.8238006,7.2,1
0.0,1.72,2.3402,20.5448,0.9506001,8.59,5.43,7.2,1
0.0,3.6402001,3.6298,65.27881,1.1102,8.350201,2.088,7.2,1
0.0,2.73,12.140201,16.8402,0.010199999,0.0,6.144601,7.2,1
0.0,0.29959995,0.32,-0.048200015,1.1906,0.7193999,1.9751999,7.2,1
0.0,16.29,4.07,12.027,0.0102,0.0,3.084,7.2,1
0.0,15.58,3.4002001,20.749,0.0102,0.0,6.139,7.2,1
0.0,3.99,4.33,3.967,1.1002,13.19,3.033,7.2,1
0.0,3.0849,13.4,19.1861,0.2004,3.4449,6.1968,7.2,1
0.0,2.9794,1.3706001,8.225401,0.9406001,7.4496007,6.148601,7.2,1
0.0,4.2898006,1.0104,5.8698006,1.2206001,7.0,5.9288006,7.2,1
0.0,2.2006001,9.150601,6.920601,0.0,0.0,3.2092,7.2,1
0.0,2.6102,6.7305984,37.0718,0.0051,0.030600002,5.9531994,7.2,1
0.0,4.845499,4.8352995,77.91552,0.025500001,0.0153,6.2100997,7.2,1
0.0,0.31959996,0.69040006,3.8868,0.6355001,2.3902001,5.905,7.2,1
0.0,0.76040006,2.7704,16.7728,0.0204,0.030600002,6.1351995,7.2,1
0.0,4.1951,11.574699,25.6831,0.0153,0.0051,6.1229,7.2,1
0.0,0.82530004,2.4955,12.316699,0.0,0.045900002,5.7782993,7.2,1
0.0,0.96959996,4.1707983,5.7372,0.72060007,3.9296,5.754401,7.2,1
0.0,2.0751,2.5749,35.5029,0.025500001,0.025500001,3.1241,7.2,1
0.0,0.35530004,0.81570005,4.659701,0.3151,1.4449,6.0092993,7.2,1
0.0,2.5191998,14.111,14.101401,0.0408,0.0051,5.479601,7.2,1
0.0,2.0102,7.2505984,6.264,0.12019999,0.69,3.1218,7.2,1
0.0,1.9649,1.6257001,6.271,0.030600002,0.0051,3.1881,7.2,1
0.0,1.0702,4.4605985,6.1498003,0.051,0.0102,5.8008003,7.2,1
0.0,2.2944999,0.73550004,13.485501,0.025500001,0.0051,5.776501,7.2,1
0.0,0.84040004,3.1602,10.241599,0.81040007,8.1202,3.2782,7.2,1
0.0,0.869,0.9198,1.4816,0.60060006,1.6894,3.2372,7.2,1
0.0,3.1198,6.810399,7.0241995,0.0102,0.0,2.2206,7.2,1
0.0,1.0146999,2.9753,13.873301,0.90550005,12.184699,5.5727005,7.2,1
0.0,0.41020003,0.16099997,1.2315999,1.251,1.5,3.1096,7.2,1
0.0,2.1243,2.1953,1.1275,1.2457001,15.954298,6.072102,7.2,1
0.0,1.309,1.4206,0.08999999,0.051,0.0,1.9669999,7.2,1
0.0,4.129202,4.18,2.8282,0.0204,0.0,3.2503998,7.2,1
0.0,2.0204,2.0102,16.9028,0.31040004,1.9304,3.3052,7.2,1
0.0,0.6502,0.68060005,0.8845999,0.010199999,0.0204,3.3167999,7.2,1
0.0,13.2748995,3.2553,19.8621,0.38530004,7.3347006,6.1239004,7.2,1
