connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.056,3.9120002,7.421,1.072,6.791999,5.7879996,7.2,1
0.0,2.8849998,1.557,7.1089997,1.125,6.281,5.7619996,7.2,1
0.0,0.796,1.306,0.86,0.357,0.0,5.5299993,7.2,1
0.0,2.012999,8.686997,14.444,0.255,0.0,6.065,7.2,1
0.0,1.34,4.626001,7.5559993,0.153,0.051,6.173001,7.2,1
0.0,0.116,0.024000019,0.23099999,0.306,0.0,5.876,7.2,1
0.0,2.003,3.007001,2.791,0.239,1.761,3.231,7.2,1
0.0,0.724,0.362,1.03,0.0,0.051,2.3810005,7.2,1
0.0,0.352,0.464,4.8729997,0.0,0.051,5.9820004,7.2,1
0.0,0.584,1.094,1.433,1.3,4.521999,5.7199993,7.2,1
0.0,0.454,1.628,1.397,0.102,0.051,5.996,7.2,1
0.0,1.372,3.788001,6.0799994,1.198,7.3359995,5.05,7.2,1
0.0,1.511,1.715,33.322002,0.102,0.0,6.073,7.2,1
0.0,0.5,1.602,9.238,0.41,3.4839993,6.0979996,7.2,1
0.0,3.7220001,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.494,1.0139999,1.558,0.502,0.558,5.6219997,7.2,1
0.0,2.349,9.804998,14.741,0.051,0.051,6.214,7.2,1
0.0,1.56,4.27,25.371,0.306,0.0,5.83,7.2,1
0.0,2.2089996,2.413,6.297,0.097,2.9949994,5.8120003,7.2,1
0.0,3.2479997,3.6660004,2.9510002,0.33200002,4.588,5.9799995,7.2,1
0.0,0.87399995,4.1240005,4.056,1.0699999,1.9039996,3.1469998,7.2,1
0.0,0.432,0.43800002,1.888,0.812,1.098,2.9149995,7.2,1
0.0,1.982,1.424,5.6859994,0.40999997,2.2059994,3.133,7.2,1
0.0,0.25,1.11,0.19099998,0.51,0.0,4.427,7.2,1
0.0,2.473,2.381,90.82199,0.867,14.249001,6.093,7.2,1
0.0,0.596,0.8,0.763,0.408,0.051,5.420999,7.2,1
0.0,1.241,1.965,-0.09399998,0.459,0.0,5.5899987,7.2,1
0.0,2.3520002,2.942,69.15399,0.188,4.102,6.23,7.2,1
0.0,1.096,1.5139999,2.051,0.408,0.0,2.9429998,7.2,1
0.0,2.902,2.8000002,98.245995,0.0,0.051,5.476,7.2,1
0.0,2.2920003,2.5,67.777,0.268,4.6879997,5.908,7.2,1
0.0,0.972,2.4220004,2.881,0.0,0.051,3.092,7.2,1
0.0,8.381999,3.212,18.497,0.088,3.5300002,6.0820003,7.2,1
0.0,1.81,6.3660007,2.5169997,0.102,0.0,1.289,7.2,1
0.0,7.619,12.631,11.634,0.903,34.709,5.992,7.2,1
0.0,6.33,2.9720001,17.281,0.52,8.8880005,6.021,7.2,1
0.0,4.381,4.9530005,65.343994,1.163,25.508999,5.7939997,7.2,1
0.0,0.21700001,1.285,6.1540003,0.853,3.9639993,5.772,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.40999997,0.864,4.2359996,0.9940001,0.314,1.72,7.2,1
0.0,5.511,5.4389997,327.037,0.089,4.681,6.0,7.2,1
0.0,2.1069999,1.233,7.172,0.051,0.0,3.1,7.2,1
0.0,1.39,0.804,7.6769996,1.147,9.468,5.7490005,7.2,1
0.0,2.999,3.2130003,6.556,0.991,17.224997,6.045,7.2,1
0.0,3.591,0.975,3.9459996,0.12900001,0.505,5.968,7.2,1
0.0,1.829,4.481,13.435001,0.361,4.0569997,3.0229998,7.2,1
0.0,2.698,0.812,2.2899995,0.292,0.144,3.4170003,7.2,1
0.0,0.849,2.4450006,13.167001,0.633,6.289,6.012,7.2,1
0.0,2.1449995,2.7670007,2.9190006,0.408,0.0,5.8839993,7.2,1
0.0,4.278,2.8940005,5.464,1.249,6.4579997,3.15,7.2,1
0.0,0.776,1.664,1.036,0.306,0.0,2.8109994,7.2,1
0.0,0.536,2.75,1.212,0.51,0.0,4.8549995,7.2,1
0.0,6.1320004,6.222,6.688,0.051,0.0,3.177,7.2,1
0.0,0.561,0.673,30.107,0.0,0.051,6.2000003,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,0.987,1.395,24.553001,0.153,0.0,5.8849998,7.2,1
0.0,0.848,12.666001,5.215,0.102,0.0,5.1779995,7.2,1
0.0,0.792,1.652,2.144,0.153,0.0,3.255,7.2,1
0.0,1.2,0.708,7.0469995,0.051,0.0,6.1450005,7.2,1
0.0,0.232,0.646,0.301,0.788,0.0,3.3859992,7.2,1
0.0,0.732,0.732,0.867,0.51,0.051,5.7039995,7.2,1
0.0,2.6130004,2.8170009,83.35999,0.0,0.0,6.2900004,7.2,1
0.0,5.179,1.851,5.36,0.68299997,2.6569996,2.7109995,7.2,1
0.0,0.76,2.8520002,16.762,0.0,0.0,6.118,7.2,1
0.0,1.881,2.2350006,18.653997,0.051,0.102,2.9650002,7.2,1
0.0,0.93700004,1.253,19.556,0.953,2.6969995,3.119,7.2,1
0.0,1.192,1.396,1.8619999,0.61399996,2.6600003,5.953,7.2,1
0.0,0.24599999,0.654,0.758,0.51,0.0,2.9429998,7.2,1
0.0,0.509,2.0809999,6.879,0.153,0.0,3.211,7.2,1
0.0,5.031,2.6690001,30.130001,0.763,18.196999,5.989,7.2,1
0.0,0.394,2.4360008,6.558,1.3,7.178,2.8889995,7.2,1
0.0,0.902,0.778,4.724,0.051,0.22399998,6.032,7.2,1
0.0,3.0110002,3.021,51.305,0.102,0.0,2.5369997,7.2,1
0.0,2.999,1.1969999,2.6639996,1.181,3.138,3.2609997,7.2,1
0.0,1.918,0.934,12.210001,0.204,0.0,6.146,7.2,1
0.0,0.546,0.982,2.6029992,0.25,0.832,3.5100002,7.2,1
0.0,0.328,2.4760008,1.442,0.43,0.62,3.3530002,7.2,1
0.0,0.364,0.77,0.522,0.53400004,0.17,3.263,7.2,1
0.0,1.411,0.651,7.694999,0.051,0.0,5.9990005,7.2,1
0.0,0.819,0.829,26.682001,1.235,2.6649995,3.2749996,7.2,1
0.0,1.224,2.6660004,3.1899996,0.792,2.238,3.5310001,7.2,1
0.0,3.6689997,1.663,20.653,0.153,0.0,5.487,7.2,1
0.0,1.169,3.4230003,7.2079997,0.553,2.6449995,3.6000004,7.2,1
0.0,2.7850003,3.0550003,29.219997,0.155,3.3530002,3.3440003,7.2,1
0.0,0.051,0.01,0.19,0.718,0.24599999,5.7879996,7.2,1
0.0,3.0089998,3.2130003,2.6960006,1.3,11.745002,3.1409993,7.2,1
0.0,1.672,3.4540005,19.73,0.0,0.051,6.2040005,7.2,1
0.0,0.36,2.0440001,3.269,0.57,1.452,2.868,7.2,1
0.0,0.0,0.01,-0.045000017,0.73,0.0,5.6499996,7.2,1
0.0,5.408,2.6020002,6.088,1.242,6.838,2.8529997,7.2,1
0.0,0.54499996,0.443,13.620003,0.519,1.041,6.034,7.2,1
0.0,1.195,4.8230004,7.939,1.049,8.425002,5.389,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.4629999,1.853,23.582998,0.981,2.381,1.9600002,7.2,1
0.0,0.148,0.16299999,0.538,0.576,0.102,5.278,7.2,1
0.0,2.3669996,2.683,3.0,0.306,0.0,4.1779995,7.2,1
0.0,4.393,4.249,127.013,0.0,0.0,3.125,7.2,1
0.0,6.448,4.99,10.683999,0.204,0.051,3.0319996,7.2,1
0.0,7.488,3.5960007,14.316,0.153,0.0,5.6709995,7.2,1
0.0,6.2569995,1.9629999,10.669999,0.153,0.0,5.6569996,7.2,1
0.0,3.1259995,1.364,3.8690004,1.214,3.5959997,3.1739998,7.2,1
0.0,2.243,7.3950005,42.974007,0.0,0.0,6.105,7.2,1
0.0,4.2649994,4.785001,2.131,1.2049999,25.784998,5.91,7.2,1
0.0,3.0629992,1.517,10.217001,0.357,0.0,2.8789997,7.2,1
0.0,2.4789996,2.5810003,6.7200003,0.292,2.6249995,5.7399993,7.2,1
0.0,2.8320003,1.002,16.185,0.051,0.0,5.966,7.2,1
0.0,1.7360001,1.016,4.295,1.3,4.543999,5.742999,7.2,1
0.0,0.272,0.966,3.9229999,0.0,0.051,6.3960004,7.2,1
0.0,0.73,0.778,4.517,1.233,4.6759996,6.086,7.2,1
0.0,0.354,0.252,3.242,0.34399998,0.120000005,5.6829996,7.2,1
0.0,1.325,1.891,11.258,0.102,0.0,6.095,7.2,1
0.0,2.7840004,3.0060005,79.73899,0.0,0.0,6.2350006,7.2,1
0.0,2.3039994,11.437997,7.7759995,1.1259999,6.1539993,2.8139997,7.2,1
0.0,1.601,1.7129999,64.61999,1.249,11.367002,6.1480002,7.2,1
0.0,1.818,2.402,58.252003,0.272,0.93799996,3.087,7.2,1
0.0,0.35,1.444,5.432,0.25800002,1.96,4.836,7.2,1
0.0,3.738,4.2660007,4.7030005,0.204,0.0,4.0609994,7.2,1
0.0,7.47,1.952,11.017,0.7,7.608,5.955,7.2,1
0.0,1.7419999,2.3540006,0.903,1.3,6.6419992,2.6299992,7.2,1
0.0,0.324,1.49,0.776,1.3,3.1419992,4.966999,7.2,1
0.0,0.402,1.426,6.5539994,0.74,4.898,6.034,7.2,1
0.0,1.778,1.386,4.892,0.982,4.0959997,5.7219996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.869,3.9710002,162.07599,1.141,25.799,5.999,7.2,1
0.0,2.2519994,3.39,3.5290008,1.3,19.061995,5.592999,7.2,1
0.0,1.728,2.034,2.5160003,0.64,6.7559996,5.944,7.2,1
0.0,2.6059995,1.194,5.8940005,0.255,0.0,5.6019998,7.2,1
0.0,1.244,1.458,15.711,0.051,0.255,3.177,7.2,1
0.0,2.5499997,7.372,15.783,0.55,8.476002,6.189,7.2,1
0.0,0.662,0.476,3.0819993,0.102,0.102,6.356001,7.2,1
0.0,2.1279998,1.17,7.1340003,0.73399997,3.5259995,2.9489994,7.2,1
0.0,1.788,5.8340006,33.928,0.102,0.0,5.942,7.2,1
0.0,2.54,1.334,15.233001,0.352,3.83,6.037,7.2,1
0.0,2.4699998,0.638,14.79,0.43,6.36,5.8859997,7.2,1
0.0,1.104,8.333999,0.281,0.408,0.0,2.1079993,7.2,1
0.0,5.515001,14.179,31.809,0.051,0.051,6.006,7.2,1
0.0,0.558,0.496,3.2679992,0.37,1.32,5.6190004,7.2,1
0.0,0.34000003,0.964,0.89900005,0.408,0.0,2.9379992,7.2,1
0.0,3.091,1.527,9.910001,1.199,12.399,3.1239996,7.2,1
0.0,0.81,0.628,4.5659995,0.051,0.051,5.991,7.2,1
0.0,2.5220003,1.316,13.702001,0.051,0.051,5.725,7.2,1
0.0,11.305002,3.277001,13.87,0.255,0.051,5.3849993,7.2,1
0.0,1.566,0.898,2.7280002,0.204,0.0,5.1549997,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.153,0.01,0.07099998,0.51,0.102,5.536999,7.2,1
0.0,1.132,2.5440001,55.007004,0.0,0.0,6.1100006,7.2,1
0.0,1.018,1.324,1.877,0.658,1.16,5.566999,7.2,1
0.0,15.071,4.535001,25.949999,0.102,0.0,6.126,7.2,1
0.0,0.777,1.195,1.9649998,1.3,5.6569996,5.2209992,7.2,1
0.0,0.20199999,0.372,1.462,0.788,1.492,6.015,7.2,1
0.0,1.082,2.3540006,2.2189999,1.042,5.33,5.784,7.2,1
0.0,1.054,4.5160007,4.912999,0.051,0.468,6.3440003,7.2,1
0.0,1.912,5.9420004,5.264,0.102,0.102,2.7039995,7.2,1
0.0,0.781,1.393,-0.069000006,1.207,5.890999,5.871,7.2,1
0.0,1.71,1.3659999,9.823,0.102,0.0,5.744,7.2,1
0.0,12.417001,2.7830005,7.219,0.333,1.208,2.8260002,7.2,1
0.0,3.4940004,0.944,4.2549996,0.0,0.0,6.4140005,7.2,1
0.0,2.1489997,2.8150005,2.2350006,1.255,6.2669997,2.6639996,7.2,1
0.0,0.382,0.28,5.584999,0.79399997,0.29400003,3.756,7.2,1
0.0,1.241,6.427001,6.8669996,0.153,0.153,6.0520005,7.2,1
0.0,1.258,3.8440003,3.914,0.744,1.9059999,2.6739998,7.2,1
0.0,0.878,4.396001,5.673,0.102,0.051,5.789,7.2,1
0.0,1.604,2.2440004,1.404,1.0879999,7.061999,5.3459992,7.2,1
0.0,1.17,9.581999,3.4719996,0.051,0.0,3.244,7.2,1
0.0,2.6459994,1.446,3.882,0.102,0.0,3.1119995,7.2,1
0.0,1.332,1.672,61.264004,0.672,3.5959997,5.517,7.2,1
0.0,1.114,6.5840006,4.8020005,0.89599997,2.4039993,2.829999,7.2,1
0.0,1.6,1.142,5.259,0.76600003,2.3179998,3.185,7.2,1
0.0,1.525,1.561,14.725002,0.483,1.147,2.9579997,7.2,1
0.0,0.153,0.16299999,0.23299998,0.408,0.153,3.0709996,7.2,1
0.0,1.086,4.908001,4.1239996,1.3,5.2059994,3.4570003,7.2,1
0.0,0.758,1.966,4.0730004,0.714,1.622,2.7969995,7.2,1
0.0,0.872,0.412,2.9489994,0.0,0.0,4.2990003,7.2,1
0.0,1.774,1.956,38.63501,1.0,8.014,5.1810007,7.2,1
0.0,1.075,3.5150003,18.151003,1.3,20.144997,5.2509995,7.2,1
0.0,9.941,2.6450005,14.282001,0.559,8.485002,6.073,7.2,1
0.0,3.4830003,3.4830003,53.069008,0.051,0.0,6.144,7.2,1
0.0,2.1549997,5.901,14.148999,1.255,13.949,5.654,7.2,1
0.0,1.167,1.371,31.034002,0.051,0.0,5.961,7.2,1
0.0,3.2759995,1.794,11.502001,1.3,14.601999,3.1299996,7.2,1
0.0,3.6740003,3.6840005,9.704,0.51,10.64,6.011,7.2,1
0.0,2.0019999,2.4240003,17.988998,1.189,6.687,3.006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.059,1.693,8.636001,1.293,9.645001,5.5899997,7.2,1
0.0,0.506,1.026,38.23401,0.0,0.0,5.7600007,7.2,1
0.0,0.304,0.272,0.859,0.153,0.051,5.653,7.2,1
0.0,1.375,5.3750005,9.871999,0.373,1.6810001,5.8099995,7.2,1
0.0,0.398,0.34399998,0.897,0.204,0.051,5.4749994,7.2,1
0.0,2.4069996,0.801,13.3029995,1.293,14.957001,5.0239997,7.2,1
0.0,0.696,0.646,5.228,0.372,1.002,5.809,7.2,1
0.0,1.068,2.1160002,10.418002,0.153,0.051,6.0930004,7.2,1
0.0,0.85,2.8640003,1.498,0.255,0.051,1.78,7.2,1
0.0,1.186,1.078,2.368,0.306,0.0,3.3809996,7.2,1
0.0,0.671,0.783,25.637,0.051,0.0,6.4130006,7.2,1
0.0,0.762,2.4140005,7.0259995,1.0,7.13,3.3270001,7.2,1
0.0,2.9679995,3.1779995,2.9130006,0.357,0.0,3.9019995,7.2,1
0.0,1.9699999,9.039996,6.2849994,0.82,5.5020003,3.3460002,7.2,1
0.0,0.102,3.2239995,0.48800004,0.932,0.206,5.3199997,7.2,1
0.0,3.3330007,15.214998,16.937998,1.249,21.309,5.324,7.2,1
0.0,2.7139993,3.0300002,0.251,0.306,0.0,5.9799995,7.2,1
0.0,0.758,3.4820004,5.146,0.051,0.051,6.102,7.2,1
0.0,2.192,2.1,48.758003,1.158,8.702,3.368,7.2,1
0.0,2.2289996,1.055,12.9070015,0.0,0.0,6.0280004,7.2,1
0.0,1.068,3.7640004,6.958,0.31,1.9559995,5.947,7.2,1
0.0,0.102,0.060999997,0.236,0.51,0.204,2.6439996,7.2,1
0.0,1.558,0.99799997,4.6080003,1.3,5.181999,2.612,7.2,1
0.0,1.7609998,2.5770006,0.157,0.459,0.0,2.2619991,7.2,1
0.0,1.9600002,7.8900003,5.7809997,0.88,4.873999,3.0019999,7.2,1
0.0,6.984999,2.7550006,5.995,0.204,0.0,3.0500002,7.2,1
0.0,21.851,4.5269995,14.406999,1.191,16.096998,2.8989997,7.2,1
0.0,6.333999,6.7520003,0.271,0.306,0.0,5.321999,7.2,1
0.0,3.1859999,1.102,18.613,0.0,0.0,5.5930004,7.2,1
0.0,1.581,1.1769999,5.074,0.87900007,4.210999,3.2319999,7.2,1
0.0,3.3669996,3.6730003,2.2140007,0.357,0.0,5.3949995,7.2,1
0.0,2.2530003,7.551,12.5910015,0.407,7.191,6.0179996,7.2,1
0.0,2.222999,2.7530003,0.962,0.357,0.0,5.6309996,7.2,1
0.0,2.1939993,1.362,14.546999,0.754,7.583999,5.737,7.2,1
0.0,3.7259998,2.1860003,12.021001,0.102,0.0,2.9829998,7.2,1
0.0,2.3510003,2.3710003,91.007996,0.0,0.0,5.9110003,7.2,1
0.0,2.322,10.751999,6.7529993,0.051,0.0,2.9299994,7.2,1
0.0,2.0289998,1.827,6.199,0.98100007,5.464999,2.9050002,7.2,1
0.0,2.269,2.5890002,97.83,0.051,0.0,5.73,7.2,1
0.0,0.41,0.72599995,11.742,1.064,2.08,5.7879996,7.2,1
0.0,3.1140003,3.0220003,74.493,0.051,0.0,6.1060004,7.2,1
0.0,1.51,6.122,35.923004,0.0,0.0,5.994,7.2,1
0.0,2.7079997,3.1160007,4.1580005,1.249,11.178,3.0599995,7.2,1
0.0,0.41399997,0.28399998,0.97300005,0.204,0.0,5.605,7.2,1
0.0,1.928,8.125999,12.069,0.0,0.0,5.996,7.2,1
0.0,2.04,2.5040002,41.788002,0.484,1.4860001,2.9519997,7.2,1
0.0,0.88400006,3.4760008,1.371,0.306,0.0,0.573,7.2,1
0.0,3.0649996,0.965,2.4109998,0.357,0.0,3.1709995,7.2,1
0.0,1.636,1.442,24.966997,0.816,4.122,6.1300006,7.2,1
0.0,0.192,0.546,1.194,0.704,0.7,5.825,7.2,1
0.0,5.0530005,29.111,15.859,0.0,0.051,3.4420004,7.2,1
0.0,0.324,0.514,1.484,0.408,0.0,5.2409997,7.2,1
0.0,1.092,1.306,8.664999,1.275,8.273003,5.385999,7.2,1
0.0,6.58,47.608,39.946,0.0,0.0,5.8669996,7.2,1
0.0,3.302,3.21,116.282,0.94799995,18.91,5.7310004,7.2,1
0.0,0.322,0.642,2.9739995,0.102,0.102,5.9870005,7.2,1
0.0,1.11,5.7240005,3.501,0.102,0.102,2.9499998,7.2,1
0.0,1.661,0.98899996,4.155999,0.102,0.0,2.6890001,7.2,1
0.0,3.329,3.5330005,7.717,0.0,0.0,6.052,7.2,1
0.0,0.374,0.282,1.9539996,0.306,0.0,2.7139993,7.2,1
0.0,0.741,0.843,25.763996,0.259,1.413,5.951,7.2,1
0.0,0.936,3.8660007,6.778,0.426,0.626,5.8309994,7.2,1
0.0,1.02,3.7160006,2.9769993,1.192,3.3839993,3.1149998,7.2,1
0.0,0.936,0.706,3.4359999,1.3,4.0459995,3.0019999,7.2,1
0.0,0.26200002,0.874,1.242,1.3,3.2319994,5.628999,7.2,1
0.0,0.684,2.2660007,10.239001,0.96800005,10.9660015,6.0060005,7.2,1
0.0,1.4,0.774,7.8610005,0.0,0.0,6.0380006,7.2,1
0.0,1.873,2.381,20.504,0.869,8.641,5.481,7.2,1
0.0,3.6810002,3.7930002,65.238,1.151,8.2890005,2.139,7.2,1
0.0,2.5769997,11.977001,16.983002,0.306,0.0,6.0119996,7.2,1
0.0,0.218,0.524,0.319,1.3,0.444,1.608,7.2,1
0.0,16.239,4.2230005,11.976001,0.051,0.0,3.033,7.2,1
0.0,15.58,3.3899999,20.749,0.051,0.0,6.139,7.2,1
0.0,3.888,4.432,4.2730007,1.249,12.884002,2.7269993,7.2,1
0.0,2.9369998,13.705997,19.181,0.384,3.2459998,6.0029993,7.2,1
0.0,2.8569999,1.595,8.256,1.1650001,7.3169994,6.016,7.2,1
0.0,4.4020004,1.092,5.778,1.088,6.898,5.939,7.2,1
0.0,1.9659997,9.323998,7.2470007,0.204,0.0,2.9949994,7.2,1
0.0,2.3959994,6.7,36.980003,0.204,0.0,5.7389994,7.2,1
0.0,4.769,4.8710003,77.992004,0.153,0.0,6.0519996,7.2,1
0.0,0.544,1.078,3.795,0.40600002,2.1759996,6.1090007,7.2,1
0.0,0.842,3.158001,16.681,0.102,0.0,6.125,7.2,1
0.0,4.19,11.793999,25.78,0.102,0.051,6.0259995,7.2,1
0.0,1.0139999,2.98,12.128001,0.051,0.0,5.9670005,7.2,1
0.0,0.99,4.436001,5.625,0.894,3.7459993,5.6829996,7.2,1
0.0,2.223,2.7330003,35.355003,0.0,0.051,3.17,7.2,1
0.0,0.442,1.086,4.573,0.412,1.246,6.1980004,7.2,1
0.0,2.7130003,14.314999,14.335999,0.051,0.0,5.142999,7.2,1
0.0,2.0,7.4240003,6.264,0.11,0.486,3.0299997,7.2,1
0.0,1.817,1.845,6.22,0.153,0.0,3.0299997,7.2,1
0.0,0.85599995,4.43,6.262,0.255,0.0,5.7089996,7.2,1
0.0,2.3709998,0.965,13.307001,0.153,0.0,5.853,7.2,1
0.0,0.973,3.3030005,10.007002,0.739,7.753,3.2169995,7.2,1
0.0,0.818,0.828,1.655,0.978,1.618,2.8699994,7.2,1
0.0,3.0279999,6.9940004,7.014,0.051,0.051,2.2409997,7.2,1
0.0,1.081,3.2150006,13.908999,0.727,12.047001,5.5369997,7.2,1
0.0,0.19600001,0.314,1.252,1.3,1.194,3.0279999,7.2,1
0.0,1.752,2.0779996,1.612,1.3,15.480003,5.709999,7.2,1
0.0,1.258,1.288,0.447,0.51,0.0,1.5079999,7.2,1
0.0,4.068,4.282,3.1240005,0.408,0.0,2.9749994,7.2,1
0.0,2.2040005,2.2040005,16.606997,0.085999995,1.91,3.4990005,7.2,1
0.0,0.436,0.854,0.803,0.306,0.051,3.0209994,7.2,1
0.0,13.330999,3.4950004,19.703999,0.319,7.0949993,6.1800003,7.2,1
0.0,0.762,1.252,17.711998,0.102,0.102,6.2370005,7.2,1
0.0,11.55,5.282,15.062,0.051,0.0,3.158,7.2,1
0.0,8.179,2.6409998,15.714999,0.153,0.0,5.9179997,7.2,1
0.0,0.517,2.9490008,15.265999,1.193,15.414002,6.0429997,7.2,1
0.0,2.291,2.757,96.798004,0.761,8.849,5.547,7.2,1
0.0,4.829,4.8389997,4.3880005,0.306,0.0,5.7729993,7.2,1
0.0,1.404,1.516,27.951996,0.051,0.0,3.5470004,7.2,1
0.0,3.008,1.162,10.431,0.52199996,4.238,3.2189999,7.2,1
0.0,1.2360001,1.654,3.889,0.306,0.0,5.974,7.2,1
0.0,3.8720002,1.284,6.3289995,0.648,4.9,6.151,7.2,1
0.0,0.584,1.444,5.8489995,0.18599999,2.258,6.0950003,7.2,1
0.0,6.14,2.4640002,9.693,0.0,0.0,6.058,7.2,1
0.0,1.391,0.727,8.023001,0.051,0.0,6.1780005,7.2,1
0.0,6.699,41.999,40.096996,0.102,0.0,5.6629996,7.2,1
0.0,1.588,1.904,23.606,1.3,10.056002,5.416,7.2,1
0.0,0.568,2.5420003,12.811999,0.592,6.0259995,5.95,7.2,1
0.0,3.8030005,1.4629999,7.7619996,0.769,6.4389997,6.1870003,7.2,1
0.0,0.788,1.308,1.9289997,0.704,2.3959994,5.844,7.2,1
0.0,0.778,1.37,1.424,0.153,0.102,1.842,7.2,1
0.0,1.181,1.793,-0.074,1.179,6.7609987,5.760999,7.2,1
0.0,1.585,3.5110002,7.943,0.0,0.051,6.2400002,7.2,1
0.0,0.255,0.265,1.338,0.204,0.306,3.5620003,7.2,1
0.0,0.898,6.9440002,5.604,1.092,5.143999,5.2979994,7.2,1
0.0,1.667,4.191,25.068,0.38300002,5.392999,5.89,7.2,1
0.0,1.031,1.143,2.8009996,0.955,4.059,6.0480003,7.2,1
0.0,1.721,0.813,10.029,0.541,4.6849995,5.9849997,7.2,1
0.0,1.842,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9579998,0.44,1.619,0.306,0.102,2.9099994,7.2,1
0.0,1.046,1.454,2.4730005,0.306,0.0,5.668999,7.2,1
0.0,1.0830001,3.5609999,18.988997,0.102,0.051,5.5490003,7.2,1
0.0,1.719,8.691,9.646,0.102,0.0,5.53,7.2,1
0.0,1.73,1.934,55.539005,1.029,6.1,3.367,7.2,1
0.0,2.5359998,1.692,16.894001,1.3,20.785997,6.128,7.2,1
0.0,1.618,2.0039997,9.241002,0.051,0.051,2.742,7.2,1
0.0,2.8540006,2.65,51.055004,0.102,0.0,5.559,7.2,1
0.0,1.382,11.743999,19.148998,0.0,0.0,5.5080004,7.2,1
0.0,1.604,1.912,12.500002,0.54,1.388,2.067,7.2,1
0.0,0.27,0.792,3.8019996,0.306,0.051,5.891,7.2,1
0.0,2.0820003,3.112,67.32199,0.37,3.1600003,4.5240006,7.2,1
0.0,2.08,11.775998,6.124,0.102,0.0,2.5889993,7.2,1
0.0,0.426,2.0760002,3.829,0.204,0.0,5.976,7.2,1
0.0,1.686,1.2279999,6.4390006,0.306,0.0,2.9929996,7.2,1
0.0,4.1410003,4.459,93.207,0.051,0.0,2.9720001,7.2,1
0.0,0.31599998,1.602,2.0019999,0.408,0.051,3.0579996,7.2,1
0.0,4.892,4.82,82.492,0.051,0.0,3.2399998,7.2,1
0.0,2.2020001,2.1,42.865,1.172,6.858,2.9939995,7.2,1
0.0,3.1610003,7.631,10.114,0.959,10.321,3.3190002,7.2,1
0.0,0.48799998,2.3220005,13.596,0.912,10.806002,6.0499997,7.2,1
0.0,3.039,3.2530003,2.0750003,0.255,0.0,5.905999,7.2,1
0.0,0.348,1.288,2.7470002,0.255,0.153,5.7759995,7.2,1
0.0,0.09,0.52199996,0.398,0.408,0.051,3.1869998,7.2,1
0.0,1.098,0.838,6.8699994,0.102,0.0,6.1840005,7.2,1
0.0,0.873,0.565,7.467,1.249,9.436002,5.9779997,7.2,1
0.0,3.2979999,1.35,20.625002,1.262,23.707998,5.9339995,7.2,1
0.0,2.62,2.5179996,88.061,0.73,11.731999,6.083,7.2,1
0.0,1.252,2.3040004,0.13499999,1.17,2.76,2.471,7.2,1
0.0,2.4810004,1.253,3.5089998,0.269,0.885,3.3170004,7.2,1
0.0,0.462,0.36,4.258,1.274,2.0059996,5.835,7.2,1
0.0,0.854,1.058,9.035003,0.0,0.0,3.4620004,7.2,1
0.0,0.756,4.2080007,5.7590003,0.051,0.051,5.791,7.2,1
0.0,2.1219993,2.7340002,-0.08000001,0.658,1.6919998,2.9179993,7.2,1
0.0,0.837,3.0350003,6.1719995,0.153,0.0,2.7979999,7.2,1
0.0,0.861,1.0649999,1.399,1.3,4.869,5.8229995,7.2,1
0.0,2.7210002,2.8230004,4.237,0.373,3.2349997,5.898,7.2,1
0.0,0.148,0.804,3.664,0.668,0.726,5.7329993,7.2,1
0.0,0.952,2.5,6.288999,0.0,0.102,3.118,7.2,1
0.0,1.992,0.772,2.126,0.204,0.0,3.1730003,7.2,1
0.0,1.051,1.051,24.867998,0.923,2.479,3.336,7.2,1
0.0,2.1,0.844,6.3609996,0.204,0.0,3.0239997,7.2,1
0.0,3.9359994,1.416,3.9190001,1.3,3.933999,3.0409994,7.2,1
0.0,2.551,2.8309999,77.439995,0.899,13.301,5.631,7.2,1
0.0,2.5189996,2.7330003,4.8189993,0.204,0.0,6.298,7.2,1
0.0,1.874,6.6340003,12.707,0.102,0.0,5.829,7.2,1
0.0,1.911,0.851,10.705,0.42900002,5.1089997,5.834,7.2,1
0.0,3.949,1.535,5.036,0.051,0.0,4.003,7.2,1
0.0,1.484,6.9060006,3.8849998,0.97,3.87,3.1149998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4479995,3.8560004,9.548999,0.306,0.0,5.757999,7.2,1
0.0,1.329,1.635,38.068005,0.231,0.637,3.3260007,7.2,1
0.0,5.491,1.345,6.3609996,0.0,0.0,6.129,7.2,1
0.0,1.412,4.82,22.751999,1.08,24.782001,4.853,7.2,1
