connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6571,0.6387,9.9803,0.0087,0.0029,6.0199003,7.2,1
0.0,0.58709997,1.5029,4.8559003,0.6345,3.0071,3.2541,7.2,1
0.0,1.7887,1.7971,42.488304,0.0029,0.0029,5.9247003,7.2,1
0.0,1.9955003,1.2561,11.8339,0.21030003,2.2529,5.8831,7.2,1
0.0,0.5029,0.5187,15.6631,0.0145,0.0058,5.6609,7.2,1
0.0,0.72,0.2632,2.3356006,0.48900002,1.0916001,3.268,7.2,1
0.0,3.94,6.3416004,6.2502,0.22160001,3.96,4.788,7.2,1
0.0,3.09,0.93160003,9.484,0.8216,7.6683993,3.069,7.2,1
0.0,3.0057998,3.0,66.5884,0.31,2.9157999,3.1377997,7.2,1
0.0,1.5425999,0.49740002,2.8775995,0.68320006,1.8842,5.947799,7.2,1
0.0,0.8142,3.6515996,2.5425994,0.8974,2.2242002,3.0754004,7.2,1
0.0,2.35,0.7216,4.249,0.80160004,3.3542001,5.9792,7.2,1
0.0,3.1613004,3.1886997,3.8894994,0.0058000004,0.0,6.139499,7.2,1
0.0,0.11159999,0.38160002,1.1814,0.5374,0.6258,3.2124004,7.2,1
0.0,1.6671,1.6829,39.532303,0.47450003,4.3629003,5.6770997,7.2,1
0.0,2.1629,2.1786997,59.502304,0.72870004,9.4687,6.0907,7.2,1
0.0,0.88839996,0.30900002,3.0047998,0.23740003,0.6542,3.3146007,7.2,1
0.0,1.2542,3.81,7.421,0.98740005,7.2,5.8841996,7.2,1
0.0,3.1313004,1.2203001,7.1687,0.8845,6.2271,6.0083,7.2,1
0.0,1.0,1.0174,0.66760004,0.026100002,0.0,5.812799,7.2,1
0.0,2.3757997,8.3242,14.4892,0.0029,0.0116,6.1218004,7.2,1
0.0,1.3284,4.349,7.8678,0.0145,0.0029,5.8495994,7.2,1
0.0,0.29679996,0.34740004,-0.051800013,0.011600001,0.0,5.9490004,7.2,1
0.0,1.8268,2.6557999,2.8535995,0.319,1.6926,3.156801,7.2,1
0.0,0.50839996,0.28899997,1.1204,0.023200002,0.0,2.153801,7.2,1
0.0,0.2558,0.25419998,5.0653996,0.008700001,0.0145,5.88,7.2,1
0.0,0.87259996,0.9074,1.2464,0.93740004,4.9183993,6.0085993,7.2,1
0.0,0.25,1.2258,1.4932,0.0087,0.0087,6.0018,7.2,1
0.0,1.2642,3.3858,6.284,1.2174001,7.5341997,4.948,7.2,1
0.0,1.4629,1.4687,33.460503,0.0087,0.0087,6.0249,7.2,1
0.0,0.5174,1.5058,9.220599,0.42740002,3.7957997,6.2116003,7.2,1
0.0,3.6228998,3.6171,139.1701,0.0029,0.0,6.0119,7.2,1
0.0,0.3016,0.8274,1.6542,0.41160002,0.66,5.7181997,7.2,1
0.0,2.3971002,9.564501,14.7949,0.0087,0.0029,6.1542997,7.2,1
0.0,1.56,4.2816005,25.269,0.0029,0.0058000004,5.932,7.2,1
0.0,2.2628999,2.2571,6.3567004,0.2587,3.2413003,5.7581,7.2,1
0.0,3.3326006,3.36,2.8663993,0.25320002,4.6842,6.064599,7.2,1
0.0,1.1683999,3.92,3.9597998,0.5658,2.2042003,3.3394005,7.2,1
0.0,0.33580002,0.55160004,1.684,0.73899996,1.1884,3.1132002,7.2,1
0.0,1.8713,1.2345,5.8987,0.4129,2.3955007,3.1185005,7.2,1
0.0,0.731,1.1332,-0.29000002,0.0174,0.0,4.913799,7.2,1
0.0,2.3228998,2.3328998,90.9721,1.0171,14.3029,6.0449,7.2,1
0.0,0.7884,0.7884,0.67260003,0.0174,0.0,5.805799,7.2,1
0.0,1.6739,1.7303001,-0.52689993,0.0203,0.0,6.0228987,7.2,1
0.0,2.2529,2.8371,69.258896,0.2987,4.0029,6.1250997,7.2,1
0.0,1.3,1.3216,1.9548,0.0174,0.0029,3.147,7.2,1
0.0,2.7971,2.7971,98.3509,0.0029,0.0029,5.4730997,7.2,1
0.0,2.1842003,2.5115995,67.777,0.3758,4.7841997,5.908,7.2,1
0.0,0.8584,2.3257997,2.779,0.0145,0.0029000004,3.1882002,7.2,1
0.0,8.2887,3.1128998,18.584505,0.1929,3.5328999,5.9887004,7.2,1
0.0,1.8041999,6.0774007,2.5227997,0.0174,0.0029,1.3736,7.2,1
0.0,7.6642,12.5858,11.5888,0.7616,34.7484,6.0313997,7.2,1
0.0,6.3241997,2.8815994,17.281,0.5258,8.99,6.0151997,7.2,1
0.0,4.3387003,4.8087006,65.3863,1.0187,25.568697,5.8537,7.2,1
0.0,0.37870002,1.0561,6.0884995,0.7087,4.2671,5.9337006,7.2,1
0.0,1.4484,1.4816,51.1132,0.0116,0.0029,5.9893994,7.2,1
0.0,0.42450002,0.67450005,4.4254994,0.81610006,0.6287,1.9385,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2542002,1.0916001,7.1268,0.023200002,0.0029,3.1394005,7.2,1
0.0,1.3871,0.62030005,7.764499,1.2445,9.5787,5.610501,7.2,1
0.0,3.05,3.0657997,6.505,0.9574,17.48,6.096,7.2,1
0.0,3.5342002,0.73160005,4.201,0.18580002,0.7716,5.917,7.2,1
0.0,1.8858,4.43,13.5822,0.3042,4.2042,3.0797997,7.2,1
0.0,2.8028998,0.7187,2.3775005,0.19870001,0.44129997,3.4083004,7.2,1
0.0,0.89129996,2.1986997,13.226701,0.4887,6.3429003,6.0543,7.2,1
0.0,2.3971002,2.4129,2.7689,0.0145,0.0029,6.2381,7.2,1
0.0,4.3683996,2.7015996,5.4669003,1.2116001,6.5629,3.2404006,7.2,1
0.0,0.9568,1.4716,0.84360003,0.023200002,0.0058,3.093801,7.2,1
0.0,0.7226,2.7673993,0.91760004,0.026100002,0.0058000004,5.347599,7.2,1
0.0,6.0183997,6.1258,6.705401,0.0174,0.0029,3.1596007,7.2,1
0.0,0.51,0.52,30.158,0.0058,0.0058,6.047,7.2,1
0.0,6.6629,6.9771,168.3301,0.5929,23.7929,6.0531,7.2,1
0.0,1.1371,1.1545,24.5049,0.0087,0.0058000004,6.0351,7.2,1
0.0,0.95,12.8816,5.113,0.0058,0.0,5.382,7.2,1
0.0,0.6842,1.5558,2.246,0.0,0.0058000004,3.255,7.2,1
0.0,1.1942,0.31740004,7.2451997,0.0174,0.0029,6.043,7.2,1
0.0,0.13,0.8442,0.10859999,0.3916,0.19160002,3.6746006,7.2,1
0.0,0.6242,0.6416,0.6746,0.0174,0.0058,5.9867992,7.2,1
0.0,2.46,2.4657998,83.513,0.0058,0.0087,6.137,7.2,1
0.0,5.2154994,1.7971,5.3177004,0.5387,2.8013003,2.9515007,7.2,1
0.0,0.7658,2.75,16.750402,0.0116,0.0058000004,6.1238003,7.2,1
0.0,1.8184,2.0031998,18.909,0.0116,0.0174,2.9082003,7.2,1
0.0,1.0929,1.1087,19.490503,0.8087,2.8644993,3.2691002,7.2,1
0.0,1.0726,1.1132001,1.8794,0.42740002,2.6484005,5.9355993,7.2,1
0.0,0.43259996,0.4558,0.36740002,0.0029,0.0058000004,3.1296008,7.2,1
0.0,0.5716,2.0242002,6.8105993,0.0116,0.0116,3.3697999,7.2,1
0.0,4.9712996,2.7229,30.0819,0.6187,18.341303,6.0312996,7.2,1
0.0,0.7087,2.1271002,6.5492997,1.1245,7.2829003,3.1016996,7.2,1
0.0,0.8087,0.37870002,4.8231,0.13029999,0.5445,6.0349,7.2,1
0.0,2.9686997,2.9844995,51.3473,0.0116,0.0,2.5966997,7.2,1
0.0,3.0442002,0.84,2.868,1.1474,3.2342002,3.4024005,7.2,1
0.0,2.0113003,0.73870003,12.411099,0.0145,0.0,6.1372995,7.2,1
0.0,0.2632,0.8858,2.8974004,0.27320004,0.7358,3.3117998,7.2,1
0.0,0.43,2.1757998,1.4362,0.45320004,0.6316,3.3414004,7.2,1
0.0,0.14839998,0.77,0.53360003,0.33580002,0.1642,3.2572002,7.2,1
0.0,1.3426,0.629,7.95,0.0203,0.0,5.8402,7.2,1
0.0,0.8613,0.8829,26.628101,0.99450004,2.9229,3.4193003,7.2,1
0.0,1.0142,2.3657997,3.394,0.71320003,2.3168008,3.3096006,7.2,1
0.0,3.72,1.5158,20.602,0.0058,0.0029,5.538,7.2,1
0.0,1.2113,3.2671,7.2677,0.41450003,2.8971002,3.3305006,7.2,1
0.0,2.5415995,2.7942002,29.475,0.4158,3.2057998,3.089,7.2,1
0.0,0.21679996,0.27320004,-0.08700003,0.3158,0.42679995,5.968799,7.2,1
0.0,3.0455005,3.0744994,2.4554994,1.2103001,11.9913,3.2795005,7.2,1
0.0,1.5787001,3.2529,19.823303,0.0116,0.0116,6.0991,7.2,1
0.0,0.36580002,1.8458,3.2516007,0.5874,1.8716,2.8795996,7.2,1
0.0,0.10680001,0.13419999,-0.5318,0.22580001,0.141,5.8482,7.2,1
0.0,5.4925995,2.5173993,6.088,1.1574,6.9283996,2.9376006,7.2,1
0.0,0.2871,0.3045,13.9683,0.5787,0.9929,5.9859,7.2,1
0.0,1.4471,4.6671,7.8851,1.1203,8.6829,5.419699,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4458003,6.147,7.2,1
0.0,1.3129,1.7029,23.7331,0.9387,2.3328998,1.9119,7.2,1
0.0,0.221,0.14740002,0.5554,0.29320005,0.13259998,5.3510003,7.2,1
0.0,2.5055006,2.5502992,2.969299,0.026100002,0.0029000004,4.361699,7.2,1
0.0,4.2370996,4.3029003,126.9649,0.0029,0.0029,3.1731002,7.2,1
0.0,6.5529003,4.9987,10.5791,0.0029,0.0058000004,3.2389,7.2,1
0.0,7.5842,3.2957997,14.3218,0.0116,0.0116,5.7671995,7.2,1
0.0,6.4070997,1.8245,10.5083,0.0087,0.0029,5.8071,7.2,1
0.0,3.3184004,1.1716,3.767,1.0274,3.7942002,3.2644005,7.2,1
0.0,2.0928998,7.1487,43.237698,0.0087,0.0203,6.0452995,7.2,1
0.0,4.5025992,4.5416007,1.8934001,0.9732,26.028404,6.039799,7.2,1
0.0,3.4229,1.1687,10.3612995,0.0,0.0087,3.0349,7.2,1
0.0,2.5242002,2.5415995,6.669,0.1929,2.8742003,5.9891996,7.2,1
0.0,2.73,0.9,16.287,0.0058,0.0029,5.966,7.2,1
0.0,1.9284,0.7216,4.3008003,1.1416,4.8441997,6.031599,7.2,1
0.0,0.17870001,0.66290003,4.0162997,0.0203,0.0087,6.1949,7.2,1
0.0,0.7184,0.39320004,4.5228004,1.0974001,4.88,6.1822,7.2,1
0.0,0.16160002,0.17320004,3.320801,0.15740003,0.14899999,5.8928003,7.2,1
0.0,1.07,1.8516,11.3032,0.0087,0.0,6.146,7.2,1
0.0,2.5771,2.6971002,79.9459,0.0029,0.0029,6.0281,7.2,1
0.0,2.5984004,11.053201,7.878,0.8432,6.4483995,3.0064003,7.2,1
0.0,1.5529,1.5687,64.8663,1.2487,11.528701,6.0037003,7.2,1
0.0,1.92,2.3,58.342403,0.18160002,1.0458,3.2005994,7.2,1
0.0,0.3471,1.2603,5.4174995,0.38030005,1.9571,4.9409003,7.2,1
0.0,3.8371,3.9686997,4.5019,0.0203,0.0029,4.3641,7.2,1
0.0,7.4612994,1.8645,11.0199,0.7087,7.7042,5.9462996,7.2,1
0.0,2.126801,2.15,0.524,1.0974001,7.0325994,3.014801,7.2,1
0.0,0.61259997,1.49,0.28340003,1.0816001,3.5268009,5.244,7.2,1
0.0,0.31160003,1.1374,6.740599,0.75450003,5.0145006,6.0369,7.2,1
0.0,1.8626,1.1032001,4.892,0.90320003,4.3,5.806599,7.2,1
0.0,2.4457998,2.4342003,50.251404,0.97,14.563201,6.1566005,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6629,2.8829,3.2259,1.2345,19.461302,5.9922996,7.2,1
0.0,1.8184,1.8416001,2.4255996,0.6574,6.936799,5.926599,7.2,1
0.0,2.7984004,1.0016,5.6842,0.0116,0.0029000004,5.7885995,7.2,1
0.0,1.0342,1.0674,16.113201,0.0174,0.0,3.1712003,7.2,1
0.0,2.5413003,7.2671,15.7859,0.5587,8.6713,6.1744995,7.2,1
0.0,0.56,0.18740003,3.3822002,0.0174,0.029,6.0558004,7.2,1
0.0,2.2155006,1.1845,7.0349,0.5503,3.7213004,3.1385007,7.2,1
0.0,1.8813,5.6387005,34.0271,0.0145,0.0058000004,6.0353,7.2,1
0.0,2.5428998,1.1329,15.3263,0.2529,3.8328998,6.0457006,7.2,1
0.0,2.47,0.7516,14.7842,0.44160002,6.3658004,5.988,7.2,1
0.0,1.3867999,8.141601,-0.0017999988,0.023200002,0.0058,2.492801,7.2,1
0.0,5.26,14.23,31.854202,0.0029,0.0029,6.0512,7.2,1
0.0,0.6426,0.20740002,3.5797997,0.38160002,1.3142,5.415,7.2,1
0.0,0.35740003,0.7658,1.0914,0.0145,0.0203,3.244,7.2,1
0.0,3.0428998,1.6945,9.9523,1.2645,12.4587,3.2741,7.2,1
0.0,0.8129,0.24030003,4.7554994,0.0203,0.0087,5.8977003,7.2,1
0.0,2.4026008,1.0332,13.8608,0.0116,0.0,5.7191997,7.2,1
0.0,11.5513,2.9344995,13.827701,0.0145,0.0087,5.6312995,7.2,1
0.0,1.7613,0.51030004,2.6288998,0.0145,0.0029,5.3386993,7.2,1
0.0,6.0329003,6.0387006,195.7781,0.0087,0.0,6.0522995,7.2,1
0.0,0.201,0.2632,-0.41000003,0.0087,0.0,5.8313994,7.2,1
0.0,1.0387,2.3428998,55.196503,0.0145,0.0145,5.9205008,7.2,1
0.0,1.0968,1.1374,1.7982,0.27320004,1.6525999,5.951799,7.2,1
0.0,15.022901,4.2887006,25.9981,0.0,0.0058,6.0779,7.2,1
0.0,0.93,0.9574,2.0102003,1.1258,5.8158,5.578,7.2,1
0.0,0.1,0.2642,1.564,0.91899997,1.3958,6.0033994,7.2,1
0.0,0.98,2.1557999,2.4287999,0.9574,5.3183994,5.7781997,7.2,1
0.0,0.85,4.239,5.2131996,0.12739998,0.5758,6.14,7.2,1
0.0,1.8158,5.8458004,5.2523994,0.0116,0.0058,2.9137998,7.2,1
0.0,1.211,1.2632,-0.499,0.87320006,6.321,5.9950004,7.2,1
0.0,1.6984,1.0716,9.8172,0.0116,0.0,5.7323995,7.2,1
0.0,12.561299,2.6329,7.2787004,0.18870002,1.3070999,2.7663004,7.2,1
0.0,3.2755005,0.75450003,4.4677005,0.0087,0.0029,6.087699,7.2,1
0.0,2.1884005,2.56,2.0993993,1.0116,6.4025993,2.9016006,7.2,1
0.0,0.2887,0.2887,5.8822994,0.5987,0.6029,3.6511002,7.2,1
0.0,1.1842,6.0816007,7.0112996,0.0058,0.0,5.8961,7.2,1
0.0,1.3658,3.64,3.8966007,0.55160004,2.11,2.8895996,7.2,1
0.0,0.9684,4.09,5.6788,0.0145000005,0.0058,5.7715993,7.2,1
0.0,1.8984,2.0515995,1.2116001,0.70320004,7.4583993,5.7423997,7.2,1
0.0,1.1758,9.4916,3.676,0.0029,0.0058000004,3.1362002,7.2,1
0.0,2.8471,1.1603,3.7828999,0.0203,0.0058,3.3131,7.2,1
0.0,1.23,1.5642,61.360203,0.5816,3.7942002,5.415,7.2,1
0.0,1.4142,6.397401,4.6096005,0.6074,2.6984005,3.2264004,7.2,1
0.0,1.5942,1.0632,5.259,0.48320004,2.4142003,3.2812002,7.2,1
0.0,1.27,1.5158,15.082,0.34160003,1.3,3.1052003,7.2,1
0.0,0.022599995,0.0358,0.1368,0.029,0.0116,3.2576008,7.2,1
0.0,1.2725999,4.5174007,4.3396006,1.279,5.392599,3.3434005,7.2,1
0.0,0.86,1.6484,3.971,0.5274,2.03,2.8932002,7.2,1
0.0,0.77,0.339,3.1414006,0.023200002,0.0058,4.095,7.2,1
0.0,1.5642,1.6558,38.935204,1.0116,7.81,4.9828005,7.2,1
0.0,1.3242,3.2542002,17.901798,1.1516,20.394201,5.5002,7.2,1
0.0,9.8784,2.4015996,14.333,0.62160003,8.7342,6.0103993,7.2,1
0.0,3.3242002,3.3357997,53.324,0.0058,0.0029,6.093,7.2,1
0.0,2.4013004,5.8471,14.010501,1.0145,13.9971,5.7924995,7.2,1
0.0,1.32,1.32,30.881,0.0029,0.0029,6.012,7.2,1
0.0,3.4626007,1.6074001,11.6098,1.2674,14.5,3.3282003,7.2,1
0.0,3.4729,3.4944994,9.8031,0.5245,10.6313,6.0081,7.2,1
0.0,1.9029,2.2286997,18.133303,1.2429,6.8371,2.9069,7.2,1
0.0,1.5029,1.5029,38.5433,0.4587,3.7386997,5.5260997,7.2,1
0.0,7.11,1.5458,8.687,1.1458,9.888399,5.6351995,7.2,1
0.0,0.7187,0.72290003,38.5371,0.0029,0.0029,5.4685006,7.2,1
0.0,0.09420001,0.18160002,0.961,0.0174,0.023200002,5.653,7.2,1
0.0,1.63,5.1316004,9.707399,0.23740003,2.1457999,5.963,7.2,1
0.0,0.48259997,0.15160002,0.8008,0.0116,0.0058,5.661599,7.2,1
0.0,2.5571,0.7529,13.2491,1.1545,15.1129,5.1741,7.2,1
0.0,0.89129996,0.36610004,5.2134995,0.28450003,1.4187,5.8119,7.2,1
0.0,1.1729,1.8187,10.7153,0.023200002,0.0145,5.9881,7.2,1
0.0,0.8442,2.6657999,1.6174,0.029,0.0,1.8646,7.2,1
0.0,1.3726,0.68740004,2.4642003,0.029,4.656613e-10,3.6754005,7.2,1
0.0,0.6113,0.6329,25.798698,0.0145,0.0087,6.2513,7.2,1
0.0,0.66870004,2.21,7.110599,1.0145,7.1329,3.2365994,7.2,1
0.0,3.0671,3.2828999,2.7119,0.0145,0.0145,4.1031,7.2,1
0.0,1.9526,8.553201,6.6026006,0.8432,5.3825994,3.3286006,7.2,1
0.0,0.078400016,3.5357997,0.49960002,0.85899997,0.39259997,5.398799,7.2,1
0.0,3.1829,14.9687,17.093899,1.2529,21.3629,5.3721,7.2,1
0.0,3.0026007,3.0357997,-0.037599996,0.0087,0.0029,6.064599,7.2,1
0.0,0.8571,3.3886998,5.2451,0.0203,0.0058000004,6.0991,7.2,1
0.0,2.0957997,2.0942001,48.854202,1.2716,8.6,3.266,7.2,1
0.0,2.2771,0.7971,13.1707,0.0145,0.0029,5.758499,7.2,1
0.0,1.1758,3.5773993,6.9405994,0.3042,2.1542003,5.9586005,7.2,1
0.0,0.08579999,0.061600003,0.25340003,0.0174,0.0,2.9326007,7.2,1
0.0,1.6455,0.6161,4.5031,1.2603,5.5871,2.7111,7.2,1
0.0,2.196801,2.2315996,-0.27879995,0.0029,0.0,2.7094004,7.2,1
0.0,1.9658,7.3916006,5.8713994,0.8974,5.18,3.002,7.2,1
0.0,7.2312994,2.5086997,6.0489,0.0203,0.0,3.0923004,7.2,1
0.0,21.8,4.68,14.254,1.1458,16.25,3.0462003,7.2,1
0.0,6.6283994,6.6442,-0.029199999,0.0116,0.0,5.6163993,7.2,1
0.0,3.4015996,1.0,18.613,0.0058,0.0116,5.491,7.2,1
0.0,1.5155,0.8403,5.0200996,0.9445,4.6612997,3.2801,7.2,1
0.0,3.4997008,3.5286996,2.0812993,0.026100002,0.0,5.527699,7.2,1
0.0,2.0942001,7.5058002,12.744,0.5542,7.1341996,6.0631995,7.2,1
0.0,2.5568008,2.6173992,0.62820005,0.023200002,0.0,5.862799,7.2,1
0.0,2.5057998,1.2542,14.3372,0.55,7.8958,5.7428,7.2,1
0.0,3.93,1.8858,12.1288,0.0116,0.0029000004,3.0792003,7.2,1
0.0,2.2971,2.3228998,91.0619,0.0029,0.0029,5.8571,7.2,1
0.0,2.2026007,10.679,6.9628,0.023200002,0.0,3.1224005,7.2,1
0.0,2.0886996,1.4787,6.1392994,0.95030004,5.7287,2.9531002,7.2,1
0.0,2.3257997,2.64,97.7732,0.0058,0.0029,5.7868004,7.2,1
0.0,0.41,0.4258,11.742,0.87740004,2.0742002,5.8841996,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.5245,6.0345006,36.010506,0.0,0.0087,6.0027003,7.2,1
0.0,2.8042002,2.8157997,3.954,1.2474,11.2741995,3.2524004,7.2,1
0.0,0.20419998,0.09739998,1.1712,0.0174,0.0087,5.5875993,7.2,1
0.0,2.0155005,7.834501,12.1797,0.0174,0.0029,5.975699,7.2,1
0.0,2.0428998,2.3086996,41.8813,0.2887,1.6987001,2.9606996,7.2,1
0.0,1.19,3.1815996,1.1496,0.023200002,0.0116,0.9694,7.2,1
0.0,3.3055005,0.7245,2.3628998,0.0087,0.0,3.3153002,7.2,1
0.0,1.33,1.3342,25.2788,0.5042,4.02,5.9202,7.2,1
0.0,0.08420001,0.2516,1.3864,0.529,0.7058,5.8133993,7.2,1
0.0,4.9087005,29.086092,16.099504,0.0,0.0087,3.2976997,7.2,1
0.0,0.13740002,0.32160002,1.6764,0.0116,0.0174,5.4508004,7.2,1
0.0,1.4884,1.0116,8.4552,1.0316,8.6358,5.641,7.2,1
0.0,6.553899,47.718697,39.9431,0.0,0.0,6.044899,7.2,1
0.0,3.1971002,3.2013004,116.3927,1.0529,18.918697,5.6203,7.2,1
0.0,0.23160002,0.54580003,3.1606007,0.0174,0.029,5.8792,7.2,1
0.0,1.0926,5.5374007,3.5067997,0.023200002,0.0,3.1366007,7.2,1
0.0,1.5868,0.5532,4.393599,0.023200002,0.0,2.7457998,7.2,1
0.0,3.3742003,3.3742003,7.7228003,0.0058,0.0029000004,6.0462,7.2,1
0.0,0.18740003,0.19160002,2.1406007,0.0174,0.0145,2.918,7.2,1
0.0,0.6929,0.7045,26.010302,0.33030003,1.2687,5.9029,7.2,1
0.0,1.1516,3.5542002,6.8625994,0.1316,0.8416,6.0408,7.2,1
0.0,1.0142,3.4157999,3.3734004,1.1074001,3.69,3.3132002,7.2,1
0.0,1.1168,0.42320004,3.538,1.2232001,4.25,3.0866008,7.2,1
0.0,0.6642,0.68160003,0.8456,0.9174,3.6284006,6.0253997,7.2,1
0.0,0.47709998,1.9629,10.4459,1.0845001,11.1613,5.7991,7.2,1
0.0,1.3855,0.5903,8.158299,0.0087,0.0,5.8427005,7.2,1
0.0,1.7142,2.3415995,20.560799,0.93160003,8.5784,5.4241996,7.2,1
0.0,3.6329,3.6429,65.2861,1.0971,8.3429,2.0909,7.2,1
0.0,2.7444994,12.144501,16.815504,0.0029,0.0,6.1795006,7.2,1
0.0,0.30259997,0.31419998,-0.065800026,1.189,0.7326,1.9870006,7.2,1
0.0,16.287102,4.0729003,12.029901,0.0029,0.0,3.0811002,7.2,1
0.0,15.5916,3.39,20.737404,0.0116,0.0,6.1506004,7.2,1
0.0,3.9842002,4.33,3.967,1.0958,13.184199,3.0272002,7.2,1
0.0,3.0957997,13.4087,19.181,0.18290001,3.4442003,6.2040997,7.2,1
0.0,3.0013003,1.3603001,8.190499,0.92450005,7.4729,6.1603,7.2,1
0.0,4.2942,0.9958,5.88,1.2016001,7.0116005,5.9332,7.2,1
0.0,2.1815996,9.143201,6.9293995,0.0058,0.0058,3.2105994,7.2,1
0.0,2.6,6.7116003,37.070404,0.0,0.0058,5.943,7.2,1
0.0,4.8229003,4.834501,77.9381,0.0145,0.0087,6.2021,7.2,1
0.0,0.34,0.68160003,3.8912003,0.62160003,2.38,5.905,7.2,1
0.0,0.7487,2.7586997,16.774303,0.0029,0.0029,6.1337004,7.2,1
0.0,4.1958003,11.5784,25.672201,0.0029,0.0,6.1221995,7.2,1
0.0,0.8042,2.4815996,12.3262,0.0116,0.0174,5.7572,7.2,1
0.0,0.99,4.1416006,5.7153997,0.6958,3.9615996,5.785,7.2,1
0.0,2.0757997,2.58,35.5022,0.0116,0.0029,3.1247997,7.2,1
0.0,0.3429,0.7945,4.6546993,0.32450002,1.4703001,6.0085006,7.2,1
0.0,2.5455005,14.080301,14.089701,0.0087,0.0,5.4854994,7.2,1
0.0,1.9826,7.2258,6.2756004,0.11579999,0.6726,3.1204004,7.2,1
0.0,1.97,1.6016,6.271,0.023200002,0.0058000004,3.1656008,7.2,1
0.0,1.0687,4.4445004,6.1512995,0.0116,0.0116,5.8197002,7.2,1
0.0,2.32,0.7158,13.4542,0.0029,0.0058,5.8078003,7.2,1
0.0,0.8229,3.1644995,10.2591,0.7871,8.1071,3.2708998,7.2,1
0.0,0.9142,0.9416,1.4626,0.599,1.7084,3.2606008,7.2,1
0.0,3.1415997,6.8016005,7.0081997,0.0174,0.0087,2.2352002,7.2,1
0.0,1.0184,2.96,13.881201,0.8974,12.182599,5.564799,7.2,1
0.0,0.3942,0.12739998,1.2578,1.2232001,1.4942,3.106801,7.2,1
0.0,2.1339011,2.1886997,1.1281,1.2303001,15.963899,6.091899,7.2,1
0.0,1.3368,1.4016,0.068,0.029,0.0,1.9890006,7.2,1
0.0,4.1642,4.1858,2.8237998,0.0174,0.0029000004,3.2752001,7.2,1
0.0,2.0029,1.9971,16.9159,0.2929,1.9071,3.2921002,7.2,1
0.0,0.6458,0.6674,0.89919996,0.0116,0.0058000004,3.3096006,7.2,1
0.0,13.2741995,3.2515996,19.851202,0.3758,7.3441997,6.1232,7.2,1
0.0,0.6571,1.1587,17.8111,0.0029,0.0058,6.0301,7.2,1
0.0,11.5442,5.1858,15.062,0.0058,0.0,3.1522002,7.2,1
0.0,8.23,2.6015995,15.664,0.0,0.0116,6.071,7.2,1
0.0,0.6584,2.5015996,15.1188,1.0458,15.7142,6.0823994,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9058,5.598,7.2,1
0.0,4.8712997,4.8812995,4.1301,0.0029,0.0116,6.0192995,7.2,1
0.0,1.2,1.2216,28.246403,0.0058,0.0058,3.3487997,7.2,1
0.0,3.11,1.06,10.329,0.4258,4.34,3.3152003,7.2,1
0.0,1.4284,1.4616001,3.8947997,0.0174,4.656613e-10,6.0643997,7.2,1
0.0,3.7584004,1.0858,6.5388002,0.7616,4.8971,6.0402994,7.2,1
0.0,0.3771,1.2545,6.0559,0.4045,2.3513002,5.9901,7.2,1
0.0,6.1487,2.2686996,9.684299,0.0058000004,0.0058000004,6.0667005,7.2,1
0.0,1.3284,0.38740003,8.074,0.0116,0.0029,6.0192,7.2,1
0.0,6.7529,42.0529,39.929504,0.0,0.0058,5.9209003,7.2,1
0.0,1.6871,1.7029,23.614698,1.1145,10.2629,5.5092998,7.2,1
0.0,0.6671,2.4544995,12.7129,0.4929,6.2329,6.0491,7.2,1
0.0,3.6442003,1.3216,7.9091997,0.8316,6.4841995,6.1302,7.2,1
0.0,0.86679995,0.9116,2.1445994,0.529,2.5942001,5.815,7.2,1
0.0,0.3758,1.3758,1.7184,0.026100002,0.0058000004,1.9382,7.2,1
0.0,1.6168,1.64,-0.50979996,0.74320006,7.196799,6.094799,7.2,1
0.0,1.3271,3.4629,8.081499,0.0087,0.0058,6.0841,7.2,1
0.0,0.073199995,0.077399984,1.4284,0.029,0.0174,3.4657998,7.2,1
0.0,1.0,6.7516003,5.4903994,0.9958,5.4441996,5.5078,7.2,1
0.0,1.8171,4.1487,25.008303,0.2271,5.7587004,6.0401,7.2,1
0.0,0.9684,0.99,2.8693993,0.7174,4.11,5.9795995,7.2,1
0.0,1.6467999,0.67740005,10.097401,0.50740004,4.916799,6.0243993,7.2,1
0.0,1.7429,2.4029,87.1183,0.0029,0.0,5.8257003,7.2,1
0.0,2.0397007,0.4429,1.4237,0.0203,0.0029,3.195701,7.2,1
0.0,1.2268,1.2674,2.2921991,0.023200002,0.0029,5.951799,7.2,1
0.0,0.9416,3.5273993,19.232403,0.0116,0.0174,5.5096006,7.2,1
0.0,1.7729,8.648701,9.688299,0.0087,0.0,5.4702997,7.2,1
0.0,1.7358,1.7358,55.686203,1.0858,6.1,3.2707999,7.2,1
0.0,2.7313004,1.5987,16.794899,1.2645,20.992899,6.1250997,7.2,1
