ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.03381,88.62745,76.29624,24.813238,46.38672,6.9335938,0.0,15.210314,25.510008,50.195312,65.59003,1
77.03381,88.62745,76.29624,24.731913,46.38672,8.179064,0.0,14.233751,25.410007,50.29297,62.589993,1
43.098602,77.64706,40.174305,25.057495,76.46484,7.397814,186.0,12.866564,24.389992,71.484375,63.890022,1
72.5305,0.0,71.59036,24.89461,0.0,7.2025013,0.0,12.280626,25.510008,0.0,59.789993,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.472033,0.0,15.503282,25.410007,50.29297,64.59003,1
77.69606,88.62745,76.29624,25.220572,46.38672,6.9335938,0.0,12.085314,24.489992,50.29297,98.19003,1
74.51726,88.62745,74.33546,25.057495,46.289062,7.2025013,0.0,14.819689,24.489992,50.195312,65.49003,1
75.179504,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,17.065773,24.489992,50.195312,64.79003,1
75.709305,88.62745,75.51193,24.976028,46.289062,7.007189,0.0,15.503282,25.544003,50.195312,65.09003,1
76.23911,88.62745,75.51193,25.220572,46.289062,6.9335938,0.0,15.796246,24.689991,50.097656,96.59003,1
74.78216,88.62745,74.33546,25.383846,46.289062,8.081408,0.0,18.335304,24.889992,50.29297,65.39003,1
76.90136,88.62745,76.29624,25.057495,46.289062,8.081408,130.0,12.280626,24.389992,50.195312,60.789993,1
75.179504,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,14.819689,25.444004,50.195312,64.79003,1
75.31196,88.62745,74.33546,25.057495,46.289062,7.007189,0.0,13.647814,25.810009,50.195312,64.89003,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.694664,88.62745,73.11552,24.89461,46.289062,9.350939,130.0,25.561867,24.389992,50.097656,64.99003,1
74.78216,88.62745,74.33546,24.976028,46.289062,6.9335938,0.0,13.843126,25.610008,50.097656,64.99003,1
77.03381,88.62745,76.29624,25.057495,46.289062,8.569689,130.0,12.96422,24.389992,50.29297,60.88999,1
76.90136,88.62745,76.29624,24.813238,46.38672,7.49547,130.0,11.792345,24.389992,50.29297,60.68999,1
76.90136,88.62745,76.29624,24.89461,46.38672,8.27672,0.0,15.30797,25.410007,50.195312,64.39003,1
77.03381,88.62745,76.29624,24.89461,46.38672,8.081408,0.0,15.112658,25.410007,50.195312,64.39003,1
75.57686,88.62745,74.33546,25.057495,46.289062,6.9335938,0.0,13.843126,25.910007,50.195312,64.99003,1
77.03381,88.62745,76.29624,24.89461,46.289062,8.27672,0.0,15.600936,25.410007,50.195312,64.39003,1
77.03381,88.62745,76.29624,24.813238,46.289062,8.472033,0.0,15.600936,25.410007,50.195312,64.49003,1
77.16626,88.62745,76.29624,24.65063,46.289062,8.081408,0.0,15.600936,25.410007,50.195312,64.49003,1
76.76891,88.62745,76.29624,24.89461,46.289062,6.9335938,0.0,17.261086,24.289991,50.195312,65.59003,1
77.03381,88.62745,76.29624,24.731913,46.289062,8.27672,0.0,14.722033,25.410007,50.195312,62.589993,1
76.37156,88.62745,75.51193,25.547323,46.289062,6.9335938,0.0,13.257189,25.189991,50.195312,98.19003,1
74.78216,88.62745,74.33546,25.383846,46.38672,6.9335938,0.0,11.425781,26.010008,50.195312,67.19003,1
74.914604,88.62745,74.33546,24.976028,46.289062,6.9335938,0.0,13.159533,25.710009,50.195312,64.79003,1
74.649704,88.62745,74.33546,25.465559,46.38672,6.9335938,0.0,11.425781,24.689991,50.29297,83.39003,1
74.78216,88.62745,74.33546,24.976028,46.38672,7.2025013,0.0,14.136095,25.1,50.29297,65.49003,1
76.10666,88.62745,75.51193,25.220572,46.289062,6.9335938,0.0,19.116554,24.689991,50.195312,83.19003,1
77.16626,88.62745,76.29624,24.813238,46.289062,8.569689,0.0,15.991555,25.410007,50.195312,64.49003,1
75.81387,88.62745,75.0763,25.302183,46.289062,11.108751,130.0,16.08921,24.489992,50.195312,61.48999,1
77.16626,88.62745,76.29624,24.813238,46.289062,8.472033,0.0,15.796246,25.410007,50.097656,64.49003,1
