ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.69049,88.62745,65.95033,24.869318,46.289062,7.7828455,130.0,12.822628,24.732002,50.195312,78.232025,1
74.37261,88.62745,73.793465,24.787554,46.289062,9.735966,130.0,25.713253,25.432003,50.195312,67.83202,1
76.75672,88.62745,75.75425,24.135233,46.38672,12.6273155,0.0,24.443722,24.867996,50.29297,63.531982,1
29.20707,88.62745,28.559454,24.461004,46.289062,7.4898767,130.0,12.334347,24.732002,50.195312,62.968018,1
76.49182,88.62745,75.75425,24.271227,46.38672,7.4515295,0.0,15.7523155,24.832003,50.195312,66.13202,1
76.49182,88.62745,75.75425,24.189901,46.38672,8.7210655,0.0,14.775753,24.732002,50.29297,63.131985,1
43.776627,77.64706,40.716297,24.515484,76.46484,8.0758095,186.0,13.4085655,24.932003,71.484375,64.56798,1
71.98851,0.0,71.04837,24.352598,0.0,7.7444983,0.0,12.822628,24.832003,0.0,60.331985,1
76.49182,88.62745,75.75425,24.271227,46.289062,9.014034,0.0,16.045284,24.732002,50.29297,65.13202,1
77.15407,88.62745,75.61829,24.67856,46.38672,7.3538733,0.0,12.6273155,25.032003,50.29297,98.732025,1
73.975266,88.62745,73.793465,24.515484,46.289062,7.7444983,0.0,15.3616905,25.032003,50.195312,66.03202,1
74.63751,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,17.607784,25.032003,50.195312,65.33202,1
75.16731,88.62745,74.96994,24.434017,46.289062,7.5491858,0.0,16.045284,25.232002,50.195312,65.63202,1
75.69712,88.62745,74.96994,24.67856,46.289062,7.4515295,0.0,16.338253,25.367996,50.097656,97.13202,1
74.240166,88.62745,73.793465,24.705841,46.289062,8.623409,0.0,18.877316,25.567997,50.29297,65.93202,1
76.35937,88.62745,75.75425,24.37949,46.289062,8.759403,130.0,12.822628,24.932003,50.195312,61.331985,1
74.63751,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,15.3616905,25.132004,50.195312,65.33202,1
74.769966,88.62745,73.793465,24.515484,46.289062,7.5491858,0.0,14.1898155,25.132004,50.195312,65.43202,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37261,88.62745,73.793465,24.216604,46.289062,10.0289345,130.0,26.103878,24.932003,50.097656,65.53202,1
74.240166,88.62745,73.793465,24.434017,46.289062,7.3538733,0.0,14.385128,24.932003,50.097656,65.53202,1
76.49182,88.62745,75.75425,24.37949,46.289062,9.2476845,130.0,13.506222,24.932003,50.29297,61.431984,1
76.35937,88.62745,75.75425,24.135233,46.38672,8.173466,130.0,12.334347,24.932003,50.29297,61.231983,1
76.35937,88.62745,75.75425,24.352598,46.38672,8.818722,0.0,15.849972,24.732002,50.195312,64.93202,1
76.49182,88.62745,75.75425,24.352598,46.38672,8.623409,0.0,15.654659,24.732002,50.195312,64.93202,1
75.03487,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,14.385128,25.232002,50.195312,65.53202,1
76.49182,88.62745,75.75425,24.352598,46.289062,8.818722,0.0,16.14294,24.732002,50.195312,64.93202,1
76.49182,88.62745,75.75425,24.271227,46.289062,9.014034,0.0,16.14294,24.732002,50.195312,65.03202,1
76.62427,88.62745,75.75425,24.10862,46.289062,8.623409,0.0,16.14294,24.732002,50.195312,65.03202,1
76.22692,88.62745,75.75425,24.352598,46.289062,7.4515295,0.0,17.803097,24.832003,50.195312,66.13202,1
76.49182,88.62745,75.75425,24.189901,46.289062,8.818722,0.0,15.264034,24.732002,50.195312,63.131985,1
75.82957,88.62745,74.833984,25.005312,46.289062,7.4515295,0.0,13.7991905,25.732002,50.195312,98.732025,1
74.240166,88.62745,73.793465,24.841835,46.38672,7.0609045,0.0,11.4554405,25.332003,50.195312,67.732025,1
74.37261,88.62745,73.793465,24.434017,46.289062,7.4515295,0.0,13.701534,25.032003,50.195312,65.33202,1
74.10771,88.62745,73.65751,24.923548,46.38672,7.0609045,0.0,11.4554405,25.232002,50.29297,83.93202,1
74.240166,88.62745,73.793465,24.434017,46.38672,7.7444983,0.0,14.678097,25.032003,50.29297,66.03202,1
75.56467,88.62745,74.96994,24.67856,46.289062,7.4515295,0.0,19.658566,25.367996,50.195312,83.732025,1
76.62427,88.62745,75.75425,24.271227,46.289062,9.1116905,0.0,16.533566,24.732002,50.195312,65.03202,1
76.49182,88.62745,75.75425,24.624178,46.289062,11.786747,130.0,16.631222,25.032003,50.195312,62.031982,1
76.62427,88.62745,75.75425,24.271227,46.289062,9.014034,0.0,16.338253,24.732002,50.097656,65.03202,1
