ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.42987,88.62745,75.6923,24.209238,46.38672,7.5135326,0.0,15.814314,24.893991,50.195312,66.19397,1
76.42987,88.62745,75.6923,24.127913,46.38672,8.783064,0.0,14.837751,24.793991,50.29297,63.19401,1
43.7146,77.64706,40.778324,24.453495,76.46484,8.013811,186.0,13.470564,24.993992,71.484375,64.50603,1
71.92656,0.0,70.98642,24.29061,0.0,7.8065014,0.0,12.884626,24.893991,0.0,60.394012,1
76.42987,88.62745,75.6923,24.209238,46.289062,9.076033,0.0,16.107273,24.793991,50.29297,65.19397,1
77.09212,88.62745,75.680244,24.616571,46.38672,7.4158764,0.0,12.689314,25.093992,50.29297,98.793976,1
73.913315,88.62745,73.731514,24.453495,46.289062,7.8065014,0.0,15.423689,25.093992,50.195312,66.09397,1
74.57556,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,17.669773,25.093992,50.195312,65.393974,1
75.10536,88.62745,74.90799,24.372028,46.289062,7.611189,0.0,16.107273,25.293991,50.195312,65.69397,1
75.63517,88.62745,74.90799,24.616571,46.289062,7.5135326,0.0,16.400242,25.306007,50.097656,97.19397,1
74.178215,88.62745,73.731514,24.76783,46.289062,8.685408,0.0,18.939304,25.506008,50.29297,65.99397,1
76.29742,88.62745,75.6923,24.441479,46.289062,8.697405,130.0,12.884626,24.993992,50.195312,61.394012,1
74.57556,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,15.423689,25.193993,50.195312,65.393974,1
74.708015,88.62745,73.731514,24.453495,46.289062,7.611189,0.0,14.251814,25.193993,50.195312,65.49397,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31066,88.62745,73.731514,24.278593,46.289062,9.966936,130.0,26.165867,24.993992,50.097656,65.59397,1
74.178215,88.62745,73.731514,24.372028,46.289062,7.4158764,0.0,14.447126,24.993992,50.097656,65.59397,1
76.42987,88.62745,75.6923,24.441479,46.289062,9.185686,130.0,13.56822,24.993992,50.29297,61.49401,1
76.29742,88.62745,75.6923,24.197222,46.38672,8.111467,130.0,12.396345,24.993992,50.29297,61.29401,1
76.29742,88.62745,75.6923,24.29061,46.38672,8.88072,0.0,15.91197,24.793991,50.195312,64.99397,1
76.42987,88.62745,75.6923,24.29061,46.38672,8.685408,0.0,15.716658,24.793991,50.195312,64.99397,1
74.972916,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,14.447126,25.293991,50.195312,65.59397,1
76.42987,88.62745,75.6923,24.29061,46.289062,8.88072,0.0,16.20493,24.793991,50.195312,64.99397,1
76.42987,88.62745,75.6923,24.209238,46.289062,9.076033,0.0,16.20493,24.793991,50.195312,65.09397,1
76.56232,88.62745,75.6923,24.04663,46.289062,8.685408,0.0,16.20493,24.793991,50.195312,65.09397,1
76.16497,88.62745,75.6923,24.29061,46.289062,7.5135326,0.0,17.865086,24.893991,50.195312,66.19397,1
76.42987,88.62745,75.6923,24.127913,46.289062,8.88072,0.0,15.326033,24.793991,50.195312,63.19401,1
75.76762,88.62745,74.895935,24.943323,46.289062,7.5135326,0.0,13.861189,25.793991,50.195312,98.793976,1
74.178215,88.62745,73.731514,24.779846,46.38672,7.1229076,0.0,11.517439,25.393991,50.195312,67.793976,1
74.31066,88.62745,73.731514,24.372028,46.289062,7.5135326,0.0,13.763533,25.093992,50.195312,65.393974,1
74.04576,88.62745,73.71946,24.861559,46.38672,7.1229076,0.0,11.517439,25.293991,50.29297,83.99397,1
74.178215,88.62745,73.731514,24.372028,46.38672,7.8065014,0.0,14.740095,25.093992,50.29297,66.09397,1
75.502716,88.62745,74.90799,24.616571,46.289062,7.5135326,0.0,19.720554,25.306007,50.195312,83.793976,1
76.56232,88.62745,75.6923,24.209238,46.289062,9.173689,0.0,16.595554,24.793991,50.195312,65.09397,1
76.42987,88.62745,75.6923,24.686167,46.289062,11.724749,130.0,16.69321,25.093992,50.195312,62.09401,1
76.56232,88.62745,75.6923,24.209238,46.289062,9.076033,0.0,16.400242,24.793991,50.097656,65.09397,1
