ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.61157,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,15.387688,25.158,50.195312,65.35796,1
74.744026,88.62745,73.767525,24.489487,46.289062,7.5751877,0.0,14.215813,25.158,50.195312,65.45796,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34667,88.62745,73.767525,24.242601,46.289062,10.002937,130.0,26.129875,24.958,50.097656,65.55796,1
74.214226,88.62745,73.767525,24.40802,46.289062,7.379875,0.0,14.411125,24.958,50.097656,65.55796,1
76.46588,88.62745,75.72831,24.405487,46.289062,9.221687,130.0,13.532219,24.958,50.29297,61.458,1
76.33343,88.62745,75.72831,24.16123,46.38672,8.147469,130.0,12.360344,24.958,50.29297,61.258,1
76.33343,88.62745,75.72831,24.326601,46.38672,8.844719,0.0,15.875969,24.758,50.195312,64.95796,1
76.46588,88.62745,75.72831,24.326601,46.38672,8.649406,0.0,15.680656,24.758,50.195312,64.95796,1
75.00893,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,14.411125,25.258,50.195312,65.55796,1
76.46588,88.62745,75.72831,24.326601,46.289062,8.844719,0.0,16.168938,24.758,50.195312,64.95796,1
76.46588,88.62745,75.72831,24.24523,46.289062,9.040031,0.0,16.168938,24.758,50.195312,65.05796,1
76.59833,88.62745,75.72831,24.082623,46.289062,8.649406,0.0,16.168938,24.758,50.195312,65.05796,1
76.20098,88.62745,75.72831,24.326601,46.289062,7.4775314,0.0,17.829094,24.858,50.195312,66.15796,1
76.46588,88.62745,75.72831,24.163904,46.289062,8.844719,0.0,15.290031,24.758,50.195312,63.158,1
75.80363,88.62745,74.859924,24.979315,46.289062,7.4775314,0.0,13.825188,25.758,50.195312,98.757965,1
74.214226,88.62745,73.767525,24.815838,46.38672,7.0869064,0.0,11.481438,25.358,50.195312,67.757965,1
74.34667,88.62745,73.767525,24.40802,46.289062,7.4775314,0.0,13.727531,25.058,50.195312,65.35796,1
74.08177,88.62745,73.68345,24.89755,46.38672,7.0869064,0.0,11.481438,25.258,50.29297,83.95796,1
74.214226,88.62745,73.767525,24.40802,46.38672,7.7705,0.0,14.704094,25.058,50.29297,66.05796,1
75.53873,88.62745,74.944,24.652563,46.289062,7.4775314,0.0,19.684563,25.342,50.195312,83.757965,1
76.59833,88.62745,75.72831,24.24523,46.289062,9.137688,0.0,16.559563,24.758,50.195312,65.05796,1
76.46588,88.62745,75.72831,24.650175,46.289062,11.76075,130.0,16.657219,25.058,50.195312,62.058,1
76.59833,88.62745,75.72831,24.24523,46.289062,9.040031,0.0,16.36425,24.758,50.097656,65.05796,1
