ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.66416,88.62745,74.93698,24.645563,46.289062,7.4845314,0.0,16.37125,25.335,50.097656,97.16498,1
74.20721,88.62745,73.760506,24.738838,46.289062,8.656406,0.0,18.910313,25.535,50.29297,65.96498,1
76.32641,88.62745,75.72129,24.412487,46.289062,8.726406,130.0,12.855625,24.965,50.195312,61.364983,1
74.60455,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,15.394688,25.165,50.195312,65.36498,1
74.73701,88.62745,73.760506,24.482487,46.289062,7.5821877,0.0,14.222813,25.165,50.195312,65.46498,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33965,88.62745,73.760506,24.249601,46.289062,9.995937,130.0,26.136875,24.965,50.097656,65.56498,1
74.20721,88.62745,73.760506,24.40102,46.289062,7.386875,0.0,14.418125,24.965,50.097656,65.56498,1
76.45886,88.62745,75.72129,24.412487,46.289062,9.214687,130.0,13.539219,24.965,50.29297,61.46498,1
76.32641,88.62745,75.72129,24.16823,46.38672,8.140469,130.0,12.367344,24.965,50.29297,61.26498,1
76.32641,88.62745,75.72129,24.319601,46.38672,8.851719,0.0,15.882969,24.765,50.195312,64.96498,1
76.45886,88.62745,75.72129,24.319601,46.38672,8.656406,0.0,15.687656,24.765,50.195312,64.96498,1
75.00191,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,14.418125,25.265,50.195312,65.56498,1
76.45886,88.62745,75.72129,24.319601,46.289062,8.851719,0.0,16.175938,24.765,50.195312,64.96498,1
76.45886,88.62745,75.72129,24.23823,46.289062,9.047031,0.0,16.175938,24.765,50.195312,65.06498,1
76.59131,88.62745,75.72129,24.075623,46.289062,8.656406,0.0,16.175938,24.765,50.195312,65.06498,1
76.19396,88.62745,75.72129,24.319601,46.289062,7.4845314,0.0,17.836094,24.865,50.195312,66.16498,1
76.45886,88.62745,75.72129,24.156904,46.289062,8.851719,0.0,15.297031,24.765,50.195312,63.16498,1
75.79661,88.62745,74.86694,24.972315,46.289062,7.4845314,0.0,13.832188,25.765,50.195312,98.764984,1
74.20721,88.62745,73.760506,24.808838,46.38672,7.0939064,0.0,11.488438,25.365,50.195312,67.764984,1
74.33965,88.62745,73.760506,24.40102,46.289062,7.4845314,0.0,13.734531,25.065,50.195312,65.36498,1
74.07475,88.62745,73.69047,24.89055,46.38672,7.0939064,0.0,11.488438,25.265,50.29297,83.96498,1
74.20721,88.62745,73.760506,24.40102,46.38672,7.7775,0.0,14.711094,25.065,50.29297,66.06498,1
75.53171,88.62745,74.93698,24.645563,46.289062,7.4845314,0.0,19.691563,25.335,50.195312,83.764984,1
76.59131,88.62745,75.72129,24.23823,46.289062,9.144688,0.0,16.566563,24.765,50.195312,65.06498,1
76.45886,88.62745,75.72129,24.657175,46.289062,11.75375,130.0,16.664219,25.065,50.195312,62.06498,1
76.59131,88.62745,75.72129,24.23823,46.289062,9.047031,0.0,16.37125,24.765,50.097656,65.06498,1
