ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.026306,88.62745,73.844505,24.566486,46.289062,7.6935005,0.0,15.310688,24.981,50.195312,65.98098,1
74.68855,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,17.556782,24.981,50.195312,65.28098,1
75.21835,88.62745,75.02098,24.48502,46.289062,7.498188,0.0,15.994282,25.181,50.195312,65.58098,1
75.74816,88.62745,75.02098,24.729563,46.289062,7.400532,0.0,16.28725,25.418999,50.097656,97.08098,1
74.29121,88.62745,73.844505,24.654839,46.289062,8.572407,0.0,18.826313,25.619,50.29297,65.88098,1
76.41041,88.62745,75.80529,24.328487,46.289062,8.810406,130.0,12.7716255,24.881,50.195312,61.280983,1
74.68855,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,15.310688,25.081001,50.195312,65.28098,1
74.82101,88.62745,73.844505,24.566486,46.289062,7.498188,0.0,14.138813,25.081001,50.195312,65.38098,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42365,88.62745,73.844505,24.165602,46.289062,10.079937,130.0,26.052876,24.881,50.097656,65.48098,1
74.29121,88.62745,73.844505,24.48502,46.289062,7.3028755,0.0,14.3341255,24.881,50.097656,65.48098,1
76.54286,88.62745,75.80529,24.328487,46.289062,9.298687,130.0,13.455219,24.881,50.29297,61.38098,1
76.41041,88.62745,75.80529,24.08423,46.38672,8.224468,130.0,12.283344,24.881,50.29297,61.18098,1
76.41041,88.62745,75.80529,24.4036,46.38672,8.767719,0.0,15.798969,24.681,50.195312,64.88098,1
76.54286,88.62745,75.80529,24.4036,46.38672,8.572407,0.0,15.603657,24.681,50.195312,64.88098,1
75.08591,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,14.3341255,25.181,50.195312,65.48098,1
76.54286,88.62745,75.80529,24.4036,46.289062,8.767719,0.0,16.091938,24.681,50.195312,64.88098,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.963032,0.0,16.091938,24.681,50.195312,64.98098,1
76.67531,88.62745,75.80529,24.159622,46.289062,8.572407,0.0,16.091938,24.681,50.195312,64.98098,1
76.27796,88.62745,75.80529,24.4036,46.289062,7.400532,0.0,17.752094,24.781,50.195312,66.08098,1
76.54286,88.62745,75.80529,24.240904,46.289062,8.767719,0.0,15.213032,24.681,50.195312,63.080982,1
75.88061,88.62745,74.78294,25.056314,46.289062,7.400532,0.0,13.748188,25.681,50.195312,98.680984,1
74.29121,88.62745,73.844505,24.892838,46.38672,7.009907,0.0,11.425781,25.281,50.195312,67.680984,1
74.42365,88.62745,73.844505,24.48502,46.289062,7.400532,0.0,13.650532,24.981,50.195312,65.28098,1
74.15875,88.62745,73.60647,24.97455,46.38672,7.009907,0.0,11.425781,25.181,50.29297,83.88098,1
74.29121,88.62745,73.844505,24.48502,46.38672,7.6935005,0.0,14.627094,24.981,50.29297,65.98098,1
75.61571,88.62745,75.02098,24.729563,46.289062,7.400532,0.0,19.607563,25.418999,50.195312,83.680984,1
76.67531,88.62745,75.80529,24.32223,46.289062,9.060688,0.0,16.482563,24.681,50.195312,64.98098,1
76.54286,88.62745,75.80529,24.573175,46.289062,11.8377495,130.0,16.58022,24.981,50.195312,61.98098,1
76.67531,88.62745,75.80529,24.32223,46.289062,8.963032,0.0,16.28725,24.681,50.097656,64.98098,1
