ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45688,88.62745,75.71931,24.236227,46.38672,7.4865294,0.0,15.787315,24.867002,50.195312,66.16696,1
76.45688,88.62745,75.71931,24.154902,46.38672,8.756065,0.0,14.810753,24.767002,50.29297,63.167004,1
43.741608,77.64706,40.751316,24.480484,76.46484,8.04081,186.0,13.443565,24.967003,71.484375,64.533035,1
71.95357,0.0,71.01343,24.317598,0.0,7.779498,0.0,12.857628,24.867002,0.0,60.367004,1
76.45688,88.62745,75.71931,24.236227,46.289062,9.049034,0.0,16.080284,24.767002,50.29297,65.16696,1
77.119125,88.62745,75.65324,24.64356,46.38672,7.388873,0.0,12.662315,25.067003,50.29297,98.76697,1
73.94032,88.62745,73.75852,24.480484,46.289062,7.779498,0.0,15.39669,25.067003,50.195312,66.06696,1
74.60257,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,17.642784,25.067003,50.195312,65.36697,1
75.13237,88.62745,74.935,24.399017,46.289062,7.5841856,0.0,16.080284,25.267002,50.195312,65.66696,1
75.66218,88.62745,74.935,24.64356,46.289062,7.4865294,0.0,16.373253,25.332996,50.097656,97.16696,1
74.20522,88.62745,73.75852,24.74084,46.289062,8.658409,0.0,18.912315,25.532997,50.29297,65.966965,1
76.324425,88.62745,75.71931,24.41449,46.289062,8.724403,130.0,12.857628,24.967003,50.195312,61.367004,1
74.60257,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,15.39669,25.167004,50.195312,65.36697,1
74.73502,88.62745,73.75852,24.480484,46.289062,7.5841856,0.0,14.224815,25.167004,50.195312,65.466965,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33767,88.62745,73.75852,24.251604,46.289062,9.993935,130.0,26.138878,24.967003,50.097656,65.56696,1
74.20522,88.62745,73.75852,24.399017,46.289062,7.388873,0.0,14.420128,24.967003,50.097656,65.56696,1
76.45688,88.62745,75.71931,24.41449,46.289062,9.212685,130.0,13.541222,24.967003,50.29297,61.467003,1
76.324425,88.62745,75.71931,24.170233,46.38672,8.138466,130.0,12.369347,24.967003,50.29297,61.267002,1
76.324425,88.62745,75.71931,24.317598,46.38672,8.853722,0.0,15.884972,24.767002,50.195312,64.966965,1
76.45688,88.62745,75.71931,24.317598,46.38672,8.658409,0.0,15.689659,24.767002,50.195312,64.966965,1
74.99992,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,14.420128,25.267002,50.195312,65.56696,1
76.45688,88.62745,75.71931,24.317598,46.289062,8.853722,0.0,16.17794,24.767002,50.195312,64.966965,1
76.45688,88.62745,75.71931,24.236227,46.289062,9.049034,0.0,16.17794,24.767002,50.195312,65.06696,1
76.589325,88.62745,75.71931,24.07362,46.289062,8.658409,0.0,16.17794,24.767002,50.195312,65.06696,1
76.19198,88.62745,75.71931,24.317598,46.289062,7.4865294,0.0,17.838097,24.867002,50.195312,66.16696,1
76.45688,88.62745,75.71931,24.154902,46.289062,8.853722,0.0,15.299034,24.767002,50.195312,63.167004,1
75.794624,88.62745,74.86893,24.970312,46.289062,7.4865294,0.0,13.83419,25.767002,50.195312,98.76697,1
74.20522,88.62745,73.75852,24.806835,46.38672,7.0959044,0.0,11.49044,25.367002,50.195312,67.76697,1
74.33767,88.62745,73.75852,24.399017,46.289062,7.4865294,0.0,13.736534,25.067003,50.195312,65.36697,1
74.07277,88.62745,73.69245,24.888548,46.38672,7.0959044,0.0,11.49044,25.267002,50.29297,83.966965,1
74.20522,88.62745,73.75852,24.399017,46.38672,7.779498,0.0,14.713097,25.067003,50.29297,66.06696,1
75.529724,88.62745,74.935,24.64356,46.289062,7.4865294,0.0,19.693565,25.332996,50.195312,83.76697,1
76.589325,88.62745,75.71931,24.236227,46.289062,9.14669,0.0,16.568565,24.767002,50.195312,65.06696,1
76.45688,88.62745,75.71931,24.659178,46.289062,11.751747,130.0,16.666222,25.067003,50.195312,62.067,1
76.589325,88.62745,75.71931,24.236227,46.289062,9.049034,0.0,16.373253,24.767002,50.097656,65.06696,1
