ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.60886,88.62745,75.871284,24.388224,46.38672,7.3345327,0.0,15.635309,24.715006,50.195312,66.014984,1
76.60886,88.62745,75.871284,24.306898,46.38672,8.604059,0.0,14.658747,24.615005,50.29297,63.014988,1
43.893623,77.64706,40.5993,24.63248,76.46484,8.192816,186.0,13.291559,24.815006,71.484375,64.68501,1
72.105545,0.0,71.165405,24.469595,0.0,7.6275015,0.0,12.705622,24.715006,0.0,60.21499,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.897028,0.0,15.928284,24.615005,50.29297,65.014984,1
77.2711,88.62745,75.50126,24.795557,46.38672,7.2368765,0.0,12.510309,24.915007,50.29297,98.61499,1
74.0923,88.62745,73.9105,24.63248,46.289062,7.6275015,0.0,15.244684,24.915007,50.195312,65.914986,1
74.75455,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,17.490788,24.915007,50.195312,65.21499,1
75.28435,88.62745,75.086975,24.551014,46.289062,7.432189,0.0,15.928284,25.115005,50.195312,65.514984,1
75.814156,88.62745,75.086975,24.795557,46.289062,7.3345327,0.0,16.221256,25.447994,50.097656,97.014984,1
74.3572,88.62745,73.9105,24.588844,46.289062,8.506403,0.0,18.760319,25.684994,50.29297,65.81499,1
76.4764,88.62745,75.871284,24.262493,46.289062,8.87641,130.0,12.705622,24.815006,50.195312,61.21499,1
74.75455,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,15.244684,25.015007,50.195312,65.21499,1
74.887,88.62745,73.9105,24.63248,46.289062,7.432189,0.0,14.072809,25.015007,50.195312,65.31499,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48965,88.62745,73.9105,24.099607,46.289062,10.145941,130.0,25.986881,24.815006,50.097656,65.414986,1
74.3572,88.62745,73.9105,24.551014,46.289062,7.2368765,0.0,14.268122,24.815006,50.097656,65.414986,1
76.60886,88.62745,75.871284,24.262493,46.289062,9.364691,130.0,13.389215,24.815006,50.29297,61.314987,1
76.4764,88.62745,75.871284,24.018236,46.38672,8.290472,130.0,12.21734,24.815006,50.29297,61.114986,1
76.4764,88.62745,75.871284,24.469595,46.38672,8.701715,0.0,15.732965,24.615005,50.195312,64.81499,1
76.60886,88.62745,75.871284,24.469595,46.38672,8.506403,0.0,15.537653,24.615005,50.195312,64.81499,1
75.1519,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,14.268122,25.115005,50.195312,65.414986,1
76.60886,88.62745,75.871284,24.469595,46.289062,8.701715,0.0,16.025944,24.615005,50.195312,64.81499,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.897028,0.0,16.025944,24.615005,50.195312,64.914986,1
76.7413,88.62745,75.871284,24.225616,46.289062,8.506403,0.0,16.025944,24.615005,50.195312,64.914986,1
76.343956,88.62745,75.871284,24.469595,46.289062,7.3345327,0.0,17.6861,24.715006,50.195312,66.014984,1
76.60886,88.62745,75.871284,24.306898,46.289062,8.701715,0.0,15.147028,24.615005,50.195312,63.014988,1
75.9466,88.62745,74.71695,25.122309,46.289062,7.3345327,0.0,13.682184,25.615005,50.195312,98.61499,1
74.3572,88.62745,73.9105,24.958832,46.38672,6.9439077,0.0,11.425781,25.215006,50.195312,67.61499,1
74.48965,88.62745,73.9105,24.551014,46.289062,7.3345327,0.0,13.584528,24.915007,50.195312,65.21499,1
74.22475,88.62745,73.540474,25.040545,46.38672,6.9439077,0.0,11.425781,25.115005,50.29297,83.81499,1
74.3572,88.62745,73.9105,24.551014,46.38672,7.6275015,0.0,14.56109,24.915007,50.29297,65.914986,1
75.6817,88.62745,75.086975,24.795557,46.289062,7.3345327,0.0,19.541569,25.484993,50.195312,83.61499,1
76.7413,88.62745,75.871284,24.388224,46.289062,8.994684,0.0,16.416569,24.615005,50.195312,64.914986,1
76.60886,88.62745,75.871284,24.507181,46.289062,11.903753,130.0,16.514225,24.915007,50.195312,61.914986,1
76.7413,88.62745,75.871284,24.388224,46.289062,8.897028,0.0,16.221256,24.615005,50.097656,64.914986,1
