ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.717735,88.62745,75.71526,24.174238,46.38672,12.666311,0.0,24.482727,24.82899,50.29297,63.571007,1
29.168064,88.62745,28.59846,24.50001,46.289062,7.450876,130.0,12.3733425,24.771008,50.195312,62.928993,1
76.452835,88.62745,75.71526,24.232222,46.38672,7.49053,0.0,15.791311,24.871008,50.195312,66.171005,1
76.452835,88.62745,75.71526,24.150896,46.38672,8.760061,0.0,14.814749,24.771008,50.29297,63.17101,1
43.737602,77.64706,40.75532,24.476479,76.46484,8.036814,186.0,13.447561,24.971008,71.484375,64.52899,1
71.949524,0.0,71.009384,24.313593,0.0,7.783499,0.0,12.861624,24.871008,0.0,60.37101,1
76.452835,88.62745,75.71526,24.232222,46.289062,9.05303,0.0,16.08429,24.771008,50.29297,65.171005,1
77.11508,88.62745,75.65728,24.639555,46.38672,7.392874,0.0,12.666311,25.071009,50.29297,98.77101,1
73.93628,88.62745,73.75448,24.476479,46.289062,7.783499,0.0,15.400686,25.071009,50.195312,66.07101,1
74.598526,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,17.64679,25.071009,50.195312,65.37101,1
75.12833,88.62745,74.930954,24.395012,46.289062,7.5881863,0.0,16.08429,25.271008,50.195312,65.671005,1
75.658134,88.62745,74.930954,24.639555,46.289062,7.49053,0.0,16.377258,25.32899,50.097656,97.171005,1
74.20118,88.62745,73.75448,24.744846,46.289062,8.662405,0.0,18.91632,25.528992,50.29297,65.97101,1
76.32038,88.62745,75.71526,24.418495,46.289062,8.7204075,130.0,12.861624,24.971008,50.195312,61.37101,1
74.598526,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,15.400686,25.17101,50.195312,65.37101,1
74.73098,88.62745,73.75448,24.476479,46.289062,7.5881863,0.0,14.228811,25.17101,50.195312,65.47101,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.333626,88.62745,73.75448,24.25561,46.289062,9.989939,130.0,26.142883,24.971008,50.097656,65.57101,1
74.20118,88.62745,73.75448,24.395012,46.289062,7.392874,0.0,14.424124,24.971008,50.097656,65.57101,1
76.452835,88.62745,75.71526,24.418495,46.289062,9.208689,130.0,13.5452175,24.971008,50.29297,61.47101,1
76.32038,88.62745,75.71526,24.174238,46.38672,8.13447,130.0,12.3733425,24.971008,50.29297,61.271008,1
76.32038,88.62745,75.71526,24.313593,46.38672,8.8577175,0.0,15.8889675,24.771008,50.195312,64.97101,1
76.452835,88.62745,75.71526,24.313593,46.38672,8.662405,0.0,15.693655,24.771008,50.195312,64.97101,1
74.99588,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,14.424124,25.271008,50.195312,65.57101,1
76.452835,88.62745,75.71526,24.313593,46.289062,8.8577175,0.0,16.181946,24.771008,50.195312,64.97101,1
76.452835,88.62745,75.71526,24.232222,46.289062,9.05303,0.0,16.181946,24.771008,50.195312,65.07101,1
76.58528,88.62745,75.71526,24.069614,46.289062,8.662405,0.0,16.181946,24.771008,50.195312,65.07101,1
76.187935,88.62745,75.71526,24.313593,46.289062,7.49053,0.0,17.842102,24.871008,50.195312,66.171005,1
76.452835,88.62745,75.71526,24.150896,46.289062,8.8577175,0.0,15.30303,24.771008,50.195312,63.17101,1
75.79058,88.62745,74.87297,24.966307,46.289062,7.49053,0.0,13.838186,25.771008,50.195312,98.77101,1
74.20118,88.62745,73.75448,24.80283,46.38672,7.099905,0.0,11.494436,25.371008,50.195312,67.77101,1
74.333626,88.62745,73.75448,24.395012,46.289062,7.49053,0.0,13.74053,25.071009,50.195312,65.37101,1
74.068726,88.62745,73.696495,24.884542,46.38672,7.099905,0.0,11.494436,25.271008,50.29297,83.97101,1
74.20118,88.62745,73.75448,24.395012,46.38672,7.783499,0.0,14.7170925,25.071009,50.29297,66.07101,1
75.52568,88.62745,74.930954,24.639555,46.289062,7.49053,0.0,19.69757,25.32899,50.195312,83.77101,1
76.58528,88.62745,75.71526,24.232222,46.289062,9.150686,0.0,16.57257,24.771008,50.195312,65.07101,1
76.452835,88.62745,75.71526,24.663183,46.289062,11.747751,130.0,16.670227,25.071009,50.195312,62.071007,1
76.58528,88.62745,75.71526,24.232222,46.289062,9.05303,0.0,16.377258,24.771008,50.097656,65.07101,1
