ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.57185,88.62745,75.83428,24.351221,46.38672,7.3715305,0.0,15.672312,24.752008,50.195312,66.05199,1
76.57185,88.62745,75.83428,24.269896,46.38672,8.641062,0.0,14.695749,24.652008,50.29297,63.05199,1
43.85662,77.64706,40.636303,24.595478,76.46484,8.155813,186.0,13.328562,24.852009,71.484375,64.64801,1
72.06854,0.0,71.1284,24.432592,0.0,7.6644993,0.0,12.742624,24.752008,0.0,60.25199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.934031,0.0,15.965287,24.652008,50.29297,65.05199,1
77.2341,88.62745,75.53826,24.758554,46.38672,7.2738743,0.0,12.547312,24.95201,50.29297,98.65199,1
74.0553,88.62745,73.8735,24.595478,46.289062,7.6644993,0.0,15.281687,24.95201,50.195312,65.95199,1
74.717545,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,17.52779,24.95201,50.195312,65.25199,1
75.247345,88.62745,75.04997,24.514011,46.289062,7.469187,0.0,15.965287,25.152008,50.195312,65.55199,1
75.77715,88.62745,75.04997,24.758554,46.289062,7.3715305,0.0,16.258259,25.44799,50.097656,97.05199,1
74.3202,88.62745,73.8735,24.625847,46.289062,8.543406,0.0,18.797321,25.647991,50.29297,65.85199,1
76.4394,88.62745,75.83428,24.299496,46.289062,8.839407,130.0,12.742624,24.852009,50.195312,61.25199,1
74.717545,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,15.281687,25.05201,50.195312,65.25199,1
74.85,88.62745,73.8735,24.595478,46.289062,7.469187,0.0,14.109812,25.05201,50.195312,65.35199,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.452644,88.62745,73.8735,24.13661,46.289062,10.108938,130.0,26.023884,24.852009,50.097656,65.45199,1
74.3202,88.62745,73.8735,24.514011,46.289062,7.2738743,0.0,14.305124,24.852009,50.097656,65.45199,1
76.57185,88.62745,75.83428,24.299496,46.289062,9.327688,130.0,13.426218,24.852009,50.29297,61.35199,1
76.4394,88.62745,75.83428,24.055239,46.38672,8.253469,130.0,12.254343,24.852009,50.29297,61.15199,1
76.4394,88.62745,75.83428,24.432592,46.38672,8.738718,0.0,15.769968,24.652008,50.195312,64.85199,1
76.57185,88.62745,75.83428,24.432592,46.38672,8.543406,0.0,15.574656,24.652008,50.195312,64.85199,1
75.1149,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,14.305124,25.152008,50.195312,65.45199,1
76.57185,88.62745,75.83428,24.432592,46.289062,8.738718,0.0,16.062946,24.652008,50.195312,64.85199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.934031,0.0,16.062946,24.652008,50.195312,64.95199,1
76.7043,88.62745,75.83428,24.188614,46.289062,8.543406,0.0,16.062946,24.652008,50.195312,64.95199,1
76.30695,88.62745,75.83428,24.432592,46.289062,7.3715305,0.0,17.723103,24.752008,50.195312,66.05199,1
76.57185,88.62745,75.83428,24.269896,46.289062,8.738718,0.0,15.184031,24.652008,50.195312,63.05199,1
75.9096,88.62745,74.75395,25.085306,46.289062,7.3715305,0.0,13.719187,25.652008,50.195312,98.65199,1
74.3202,88.62745,73.8735,24.92183,46.38672,6.9809055,0.0,11.425781,25.252008,50.195312,67.65199,1
74.452644,88.62745,73.8735,24.514011,46.289062,7.3715305,0.0,13.621531,24.95201,50.195312,65.25199,1
74.187744,88.62745,73.57748,25.003542,46.38672,6.9809055,0.0,11.425781,25.152008,50.29297,83.85199,1
74.3202,88.62745,73.8735,24.514011,46.38672,7.6644993,0.0,14.598093,24.95201,50.29297,65.95199,1
75.6447,88.62745,75.04997,24.758554,46.289062,7.3715305,0.0,19.578571,25.44799,50.195312,83.65199,1
76.7043,88.62745,75.83428,24.351221,46.289062,9.031687,0.0,16.453571,24.652008,50.195312,64.95199,1
76.57185,88.62745,75.83428,24.544184,46.289062,11.866751,130.0,16.551228,24.95201,50.195312,61.95199,1
76.7043,88.62745,75.83428,24.351221,46.289062,8.934031,0.0,16.258259,24.652008,50.097656,64.95199,1
