ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.467865,88.62745,75.73029,24.247232,46.38672,7.4755335,0.0,15.77631,24.855997,50.195312,66.155975,1
76.467865,88.62745,75.73029,24.165907,46.38672,8.74506,0.0,14.799747,24.755997,50.29297,63.156017,1
43.752594,77.64706,40.74033,24.49149,76.46484,8.051815,186.0,13.43256,24.955997,71.484375,64.54402,1
71.964554,0.0,71.024414,24.328604,0.0,7.768502,0.0,12.846622,24.855997,0.0,60.356018,1
76.467865,88.62745,75.73029,24.247232,46.289062,9.038029,0.0,16.069279,24.755997,50.29297,65.155975,1
77.13011,88.62745,75.64225,24.654566,46.38672,7.377877,0.0,12.65131,25.055998,50.29297,98.75598,1
73.95131,88.62745,73.76951,24.49149,46.289062,7.768502,0.0,15.385685,25.055998,50.195312,66.05598,1
74.613556,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,17.631779,25.055998,50.195312,65.35598,1
75.14336,88.62745,74.945984,24.410023,46.289062,7.5731897,0.0,16.069279,25.255997,50.195312,65.655975,1
75.673164,88.62745,74.945984,24.654566,46.289062,7.4755335,0.0,16.362247,25.344002,50.097656,97.155975,1
74.21621,88.62745,73.76951,24.729836,46.289062,8.647404,0.0,18.90131,25.544003,50.29297,65.95598,1
76.33541,88.62745,75.73029,24.403484,46.289062,8.735409,130.0,12.846622,24.955997,50.195312,61.356018,1
74.613556,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,15.385685,25.155998,50.195312,65.35598,1
74.74601,88.62745,73.76951,24.49149,46.289062,7.5731897,0.0,14.21381,25.155998,50.195312,65.45598,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.348656,88.62745,73.76951,24.240599,46.289062,10.00494,130.0,26.127872,24.955997,50.097656,65.55598,1
74.21621,88.62745,73.76951,24.410023,46.289062,7.377877,0.0,14.409122,24.955997,50.097656,65.55598,1
76.467865,88.62745,75.73029,24.403484,46.289062,9.22369,130.0,13.530216,24.955997,50.29297,61.456017,1
76.33541,88.62745,75.73029,24.159227,46.38672,8.149471,130.0,12.358341,24.955997,50.29297,61.256016,1
76.33541,88.62745,75.73029,24.328604,46.38672,8.842716,0.0,15.873966,24.755997,50.195312,64.95598,1
76.467865,88.62745,75.73029,24.328604,46.38672,8.647404,0.0,15.678654,24.755997,50.195312,64.95598,1
75.01091,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,14.409122,25.255997,50.195312,65.55598,1
76.467865,88.62745,75.73029,24.328604,46.289062,8.842716,0.0,16.166935,24.755997,50.195312,64.95598,1
76.467865,88.62745,75.73029,24.247232,46.289062,9.038029,0.0,16.166935,24.755997,50.195312,65.05598,1
76.60031,88.62745,75.73029,24.084625,46.289062,8.647404,0.0,16.166935,24.755997,50.195312,65.05598,1
76.202965,88.62745,75.73029,24.328604,46.289062,7.4755335,0.0,17.827091,24.855997,50.195312,66.155975,1
76.467865,88.62745,75.73029,24.165907,46.289062,8.842716,0.0,15.288029,24.755997,50.195312,63.156017,1
75.80561,88.62745,74.85794,24.981318,46.289062,7.4755335,0.0,13.823185,25.755997,50.195312,98.75598,1
74.21621,88.62745,73.76951,24.81784,46.38672,7.0849085,0.0,11.479435,25.355997,50.195312,67.75598,1
74.348656,88.62745,73.76951,24.410023,46.289062,7.4755335,0.0,13.725529,25.055998,50.195312,65.35598,1
74.083755,88.62745,73.681465,24.899553,46.38672,7.0849085,0.0,11.479435,25.255997,50.29297,83.95598,1
74.21621,88.62745,73.76951,24.410023,46.38672,7.768502,0.0,14.702091,25.055998,50.29297,66.05598,1
75.54071,88.62745,74.945984,24.654566,46.289062,7.4755335,0.0,19.68256,25.344002,50.195312,83.75598,1
76.60031,88.62745,75.73029,24.247232,46.289062,9.135685,0.0,16.55756,24.755997,50.195312,65.05598,1
76.467865,88.62745,75.73029,24.648172,46.289062,11.762753,130.0,16.655216,25.055998,50.195312,62.056015,1
76.60031,88.62745,75.73029,24.247232,46.289062,9.038029,0.0,16.362247,24.755997,50.097656,65.05598,1
