ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.42583,88.62745,75.688255,24.205233,46.38672,7.5175333,0.0,15.81831,24.897997,50.195312,66.19801,1
76.42583,88.62745,75.688255,24.123907,46.38672,8.78706,0.0,14.841747,24.797997,50.29297,63.198017,1
43.710594,77.64706,40.78233,24.44949,76.46484,8.009815,186.0,13.47456,24.997997,71.484375,64.50198,1
71.922516,0.0,70.982376,24.286604,0.0,7.810502,0.0,12.888622,24.897997,0.0,60.398018,1
76.42583,88.62745,75.688255,24.205233,46.289062,9.080029,0.0,16.111279,24.797997,50.29297,65.19801,1
77.08807,88.62745,75.68429,24.612566,46.38672,7.419877,0.0,12.69331,25.097998,50.29297,98.79802,1
73.90927,88.62745,73.72747,24.44949,46.289062,7.810502,0.0,15.427685,25.097998,50.195312,66.098015,1
74.57152,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,17.673779,25.097998,50.195312,65.39802,1
75.10132,88.62745,74.903946,24.368023,46.289062,7.6151896,0.0,16.111279,25.297997,50.195312,65.69801,1
75.63113,88.62745,74.903946,24.612566,46.289062,7.5175333,0.0,16.404247,25.302002,50.097656,97.19801,1
74.17417,88.62745,73.72747,24.771835,46.289062,8.689404,0.0,18.94331,25.502003,50.29297,65.99802,1
76.29337,88.62745,75.688255,24.445484,46.289062,8.693409,130.0,12.888622,24.997997,50.195312,61.398018,1
74.57152,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,15.427685,25.197998,50.195312,65.39802,1
74.70397,88.62745,73.72747,24.44949,46.289062,7.6151896,0.0,14.25581,25.197998,50.195312,65.49802,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.30662,88.62745,73.72747,24.282598,46.289062,9.96294,130.0,26.169872,24.997997,50.097656,65.598015,1
74.17417,88.62745,73.72747,24.368023,46.289062,7.419877,0.0,14.451122,24.997997,50.097656,65.598015,1
76.42583,88.62745,75.688255,24.445484,46.289062,9.18169,130.0,13.572216,24.997997,50.29297,61.498016,1
76.29337,88.62745,75.688255,24.201227,46.38672,8.107471,130.0,12.400341,24.997997,50.29297,61.298016,1
76.29337,88.62745,75.688255,24.286604,46.38672,8.884716,0.0,15.915966,24.797997,50.195312,64.99802,1
76.42583,88.62745,75.688255,24.286604,46.38672,8.689404,0.0,15.720654,24.797997,50.195312,64.99802,1
74.96887,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,14.451122,25.297997,50.195312,65.598015,1
76.42583,88.62745,75.688255,24.286604,46.289062,8.884716,0.0,16.208935,24.797997,50.195312,64.99802,1
76.42583,88.62745,75.688255,24.205233,46.289062,9.080029,0.0,16.208935,24.797997,50.195312,65.098015,1
76.55827,88.62745,75.688255,24.042625,46.289062,8.689404,0.0,16.208935,24.797997,50.195312,65.098015,1
76.16093,88.62745,75.688255,24.286604,46.289062,7.5175333,0.0,17.869091,24.897997,50.195312,66.19801,1
76.42583,88.62745,75.688255,24.123907,46.289062,8.884716,0.0,15.330029,24.797997,50.195312,63.198017,1
75.76357,88.62745,74.89998,24.939318,46.289062,7.5175333,0.0,13.865185,25.797997,50.195312,98.79802,1
74.17417,88.62745,73.72747,24.77584,46.38672,7.1269083,0.0,11.521435,25.397997,50.195312,67.79802,1
74.30662,88.62745,73.72747,24.368023,46.289062,7.5175333,0.0,13.767529,25.097998,50.195312,65.39802,1
74.04172,88.62745,73.7235,24.857553,46.38672,7.1269083,0.0,11.521435,25.297997,50.29297,83.99802,1
74.17417,88.62745,73.72747,24.368023,46.38672,7.810502,0.0,14.744091,25.097998,50.29297,66.098015,1
75.49867,88.62745,74.903946,24.612566,46.289062,7.5175333,0.0,19.72456,25.302002,50.195312,83.79802,1
76.55827,88.62745,75.688255,24.205233,46.289062,9.177685,0.0,16.59956,24.797997,50.195312,65.098015,1
76.42583,88.62745,75.688255,24.690172,46.289062,11.720753,130.0,16.697216,25.097998,50.195312,62.098015,1
76.55827,88.62745,75.688255,24.205233,46.289062,9.080029,0.0,16.404247,24.797997,50.097656,65.098015,1
