ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
29.312069,88.62745,28.454454,24.356005,46.289062,7.5948763,130.0,12.229347,24.627003,50.195312,63.072998,1
76.59688,88.62745,75.85931,24.376226,46.38672,7.34653,0.0,15.647316,24.727003,50.195312,66.02696,1
76.59688,88.62745,75.85931,24.2949,46.38672,8.616066,0.0,14.6707535,24.627003,50.29297,63.027004,1
43.881607,77.64706,40.611317,24.620483,76.46484,8.180809,186.0,13.303566,24.827003,71.484375,64.673035,1
72.09357,0.0,71.15343,24.457598,0.0,7.6394987,0.0,12.7176285,24.727003,0.0,60.227005,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.909035,0.0,15.940285,24.627003,50.29297,65.02696,1
77.259125,88.62745,75.51324,24.78356,46.38672,7.2488737,0.0,12.522316,24.927004,50.29297,98.62697,1
74.08032,88.62745,73.89852,24.620483,46.289062,7.6394987,0.0,15.256691,24.927004,50.195312,65.92696,1
74.74257,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,17.502785,24.927004,50.195312,65.22697,1
75.27237,88.62745,75.075,24.539017,46.289062,7.444186,0.0,15.940285,25.127003,50.195312,65.52696,1
75.80218,88.62745,75.075,24.78356,46.289062,7.34653,0.0,16.233253,25.472996,50.097656,97.02696,1
74.34522,88.62745,73.89852,24.600842,46.289062,8.51841,0.0,18.772316,25.672997,50.29297,65.826965,1
76.464424,88.62745,75.85931,24.27449,46.289062,8.864403,130.0,12.7176285,24.827003,50.195312,61.227005,1
74.74257,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,15.256691,25.027004,50.195312,65.22697,1
74.87502,88.62745,73.89852,24.620483,46.289062,7.444186,0.0,14.084816,25.027004,50.195312,65.326965,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47767,88.62745,73.89852,24.111605,46.289062,10.133934,130.0,25.998878,24.827003,50.097656,65.42696,1
74.34522,88.62745,73.89852,24.539017,46.289062,7.2488737,0.0,14.2801285,24.827003,50.097656,65.42696,1
76.59688,88.62745,75.85931,24.27449,46.289062,9.352684,130.0,13.401222,24.827003,50.29297,61.327003,1
76.464424,88.62745,75.85931,24.030233,46.38672,8.278465,130.0,12.229347,24.827003,50.29297,61.127003,1
76.464424,88.62745,75.85931,24.457598,46.38672,8.713722,0.0,15.744972,24.627003,50.195312,64.826965,1
76.59688,88.62745,75.85931,24.457598,46.38672,8.51841,0.0,15.54966,24.627003,50.195312,64.826965,1
75.13992,88.62745,73.89852,24.620483,46.289062,7.34653,0.0,14.2801285,25.127003,50.195312,65.42696,1
76.59688,88.62745,75.85931,24.457598,46.289062,8.713722,0.0,16.037941,24.627003,50.195312,64.826965,1
76.59688,88.62745,75.85931,24.376226,46.289062,8.909035,0.0,16.037941,24.627003,50.195312,64.92696,1
76.729324,88.62745,75.85931,24.21362,46.289062,8.51841,0.0,16.037941,24.627003,50.195312,64.92696,1
76.33198,88.62745,75.85931,24.457598,46.289062,7.34653,0.0,17.698097,24.727003,50.195312,66.02696,1
76.59688,88.62745,75.85931,24.2949,46.289062,8.713722,0.0,15.159035,24.627003,50.195312,63.027004,1
75.93462,88.62745,74.72893,25.110312,46.289062,7.34653,0.0,13.694191,25.627003,50.195312,98.62697,1
74.34522,88.62745,73.89852,24.946835,46.38672,6.955905,0.0,11.425781,25.227003,50.195312,67.62697,1
74.47767,88.62745,73.89852,24.539017,46.289062,7.34653,0.0,13.596535,24.927004,50.195312,65.22697,1
74.21277,88.62745,73.55245,25.028547,46.38672,6.955905,0.0,11.425781,25.127003,50.29297,83.826965,1
74.34522,88.62745,73.89852,24.539017,46.38672,7.6394987,0.0,14.573097,24.927004,50.29297,65.92696,1
75.66972,88.62745,75.075,24.78356,46.289062,7.34653,0.0,19.553566,25.472996,50.195312,83.62697,1
76.729324,88.62745,75.85931,24.376226,46.289062,9.006691,0.0,16.428566,24.627003,50.195312,64.92696,1
76.59688,88.62745,75.85931,24.519178,46.289062,11.8917465,130.0,16.526222,24.927004,50.195312,61.927002,1
76.729324,88.62745,75.85931,24.376226,46.289062,8.909035,0.0,16.233253,24.627003,50.097656,64.92696,1
