ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43887,88.62745,75.7013,24.218222,46.38672,7.50453,0.0,15.805311,24.885008,50.195312,66.18497,1
76.43887,88.62745,75.7013,24.136896,46.38672,8.774061,0.0,14.828749,24.785007,50.29297,63.18501,1
43.723602,77.64706,40.76932,24.462479,76.46484,8.022814,186.0,13.461561,24.985008,71.484375,64.51503,1
71.93556,0.0,70.99542,24.299593,0.0,7.7974987,0.0,12.875624,24.885008,0.0,60.38501,1
76.43887,88.62745,75.7013,24.218222,46.289062,9.06703,0.0,16.09829,24.785007,50.29297,65.18497,1
77.10112,88.62745,75.67124,24.625555,46.38672,7.4068737,0.0,12.680311,25.085009,50.29297,98.78497,1
73.92232,88.62745,73.74052,24.462479,46.289062,7.7974987,0.0,15.414686,25.085009,50.195312,66.08497,1
74.584564,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,17.66079,25.085009,50.195312,65.38497,1
75.114365,88.62745,74.91699,24.381012,46.289062,7.602186,0.0,16.09829,25.285007,50.195312,65.68497,1
75.64417,88.62745,74.91699,24.625555,46.289062,7.50453,0.0,16.391258,25.314991,50.097656,97.18497,1
74.18722,88.62745,73.74052,24.758846,46.289062,8.676405,0.0,18.93032,25.514992,50.29297,65.98497,1
76.30642,88.62745,75.7013,24.432495,46.289062,8.706408,130.0,12.875624,24.985008,50.195312,61.38501,1
74.584564,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,15.414686,25.185009,50.195312,65.38497,1
74.71702,88.62745,73.74052,24.462479,46.289062,7.602186,0.0,14.242811,25.185009,50.195312,65.48497,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.319664,88.62745,73.74052,24.26961,46.289062,9.975939,130.0,26.156883,24.985008,50.097656,65.58497,1
74.18722,88.62745,73.74052,24.381012,46.289062,7.4068737,0.0,14.438124,24.985008,50.097656,65.58497,1
76.43887,88.62745,75.7013,24.432495,46.289062,9.194689,130.0,13.559217,24.985008,50.29297,61.48501,1
76.30642,88.62745,75.7013,24.188238,46.38672,8.12047,130.0,12.387342,24.985008,50.29297,61.285007,1
76.30642,88.62745,75.7013,24.299593,46.38672,8.871717,0.0,15.902967,24.785007,50.195312,64.98497,1
76.43887,88.62745,75.7013,24.299593,46.38672,8.676405,0.0,15.707655,24.785007,50.195312,64.98497,1
74.98192,88.62745,73.74052,24.462479,46.289062,7.50453,0.0,14.438124,25.285007,50.195312,65.58497,1
76.43887,88.62745,75.7013,24.299593,46.289062,8.871717,0.0,16.195946,24.785007,50.195312,64.98497,1
76.43887,88.62745,75.7013,24.218222,46.289062,9.06703,0.0,16.195946,24.785007,50.195312,65.08497,1
76.57132,88.62745,75.7013,24.055614,46.289062,8.676405,0.0,16.195946,24.785007,50.195312,65.08497,1
76.17397,88.62745,75.7013,24.299593,46.289062,7.50453,0.0,17.856102,24.885008,50.195312,66.18497,1
76.43887,88.62745,75.7013,24.136896,46.289062,8.871717,0.0,15.31703,24.785007,50.195312,63.18501,1
75.77662,88.62745,74.88693,24.952307,46.289062,7.50453,0.0,13.852186,25.785007,50.195312,98.78497,1
74.18722,88.62745,73.74052,24.78883,46.38672,7.113905,0.0,11.508436,25.385008,50.195312,67.78497,1
74.319664,88.62745,73.74052,24.381012,46.289062,7.50453,0.0,13.75453,25.085009,50.195312,65.38497,1
74.05476,88.62745,73.71046,24.870543,46.38672,7.113905,0.0,11.508436,25.285007,50.29297,83.98497,1
74.18722,88.62745,73.74052,24.381012,46.38672,7.7974987,0.0,14.731092,25.085009,50.29297,66.08497,1
75.51172,88.62745,74.91699,24.625555,46.289062,7.50453,0.0,19.71157,25.314991,50.195312,83.78497,1
76.57132,88.62745,75.7013,24.218222,46.289062,9.164686,0.0,16.58657,24.785007,50.195312,65.08497,1
76.43887,88.62745,75.7013,24.677183,46.289062,11.733751,130.0,16.684227,25.085009,50.195312,62.085007,1
76.57132,88.62745,75.7013,24.218222,46.289062,9.06703,0.0,16.391258,24.785007,50.097656,65.08497,1
