ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.50063,88.62745,73.921486,24.088602,46.289062,10.156937,130.0,25.975876,24.804,50.097656,65.404,1
74.36819,88.62745,73.921486,24.56202,46.289062,7.225876,0.0,14.257126,24.804,50.097656,65.404,1
76.61984,88.62745,75.88227,24.251488,46.289062,9.375687,130.0,13.37822,24.804,50.29297,61.304,1
76.48739,88.62745,75.88227,24.00723,46.38672,8.301468,130.0,12.206345,24.804,50.29297,61.104,1
76.48739,88.62745,75.88227,24.4806,46.38672,8.69072,0.0,15.72197,24.604,50.195312,64.804,1
76.61984,88.62745,75.88227,24.4806,46.38672,8.495407,0.0,15.526657,24.604,50.195312,64.804,1
75.16289,88.62745,73.921486,24.643486,46.289062,7.323532,0.0,14.257126,25.104,50.195312,65.404,1
76.61984,88.62745,75.88227,24.4806,46.289062,8.69072,0.0,16.014938,24.604,50.195312,64.804,1
76.61984,88.62745,75.88227,24.39923,46.289062,8.886032,0.0,16.014938,24.604,50.195312,64.904,1
76.75229,88.62745,75.88227,24.236622,46.289062,8.495407,0.0,16.014938,24.604,50.195312,64.904,1
76.35494,88.62745,75.88227,24.4806,46.289062,7.323532,0.0,17.675095,24.704,50.195312,66.004,1
76.61984,88.62745,75.88227,24.317904,46.289062,8.69072,0.0,15.136032,24.604,50.195312,63.004,1
75.95759,88.62745,74.70596,25.133314,46.289062,7.323532,0.0,13.671188,25.604,50.195312,98.604004,1
74.36819,88.62745,73.921486,24.969837,46.38672,6.9335938,0.0,11.425781,25.204,50.195312,67.604004,1
74.50063,88.62745,73.921486,24.56202,46.289062,7.323532,0.0,13.573532,24.904001,50.195312,65.204,1
74.23573,88.62745,73.52949,25.05155,46.38672,6.9335938,0.0,11.425781,25.104,50.29297,83.804,1
74.36819,88.62745,73.921486,24.56202,46.38672,7.616501,0.0,14.550095,24.904001,50.29297,65.904,1
75.69269,88.62745,75.09796,24.806562,46.289062,7.323532,0.0,19.530563,25.495998,50.195312,83.604004,1
76.75229,88.62745,75.88227,24.39923,46.289062,8.983688,0.0,16.405563,24.604,50.195312,64.904,1
76.61984,88.62745,75.88227,24.496176,46.289062,11.914749,130.0,16.50322,24.904001,50.195312,61.904,1
76.75229,88.62745,75.88227,24.39923,46.289062,8.886032,0.0,16.21025,24.604,50.097656,64.904,1
