ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
1.4569536,0.17483434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07379553,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07263482,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07305447,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.206229,6.9335938,5.4660983,11.425781,0.07305447,2.0868227,49.5,1
1.4569536,0.17283434,0.2269013,23.959387,0.0,6.9335938,0.0,11.425781,0.07767061,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07179552,0.0,49.5,1
1.4569536,0.17483434,0.025906269,23.959387,0.0,6.9335938,3.75116,11.425781,0.075893775,0.0,49.5,1
1.4569536,0.17483434,0.0,23.959387,0.0,6.9335938,3.75116,11.425781,0.07179552,0.0,49.5,1
1.4569536,0.17483434,0.27465007,23.959387,0.0,6.9335938,0.0,11.425781,0.07095623,0.0,49.5,1
1.4569536,0.17283434,0.35127315,23.959387,0.0,6.9335938,3.75116,11.425781,0.080929555,0.0,49.5,1
1.4569536,0.17283434,0.2269013,23.959387,0.0,6.9335938,0.0,11.425781,0.07347412,0.0,49.5,1
1.4569536,0.17283434,0.0,23.959387,0.0,6.9335938,3.75116,11.425781,0.07095623,0.0,49.5,1
1.4569536,0.17483434,0.15027815,23.959387,0.0,6.9335938,3.75116,11.425781,0.07389377,0.0,49.5,1
1.4569536,0.17483434,0.27465007,23.959387,0.0,6.9335938,0.0,11.425781,0.07095623,0.0,49.5,1
1.4569536,0.17283434,0.0,23.959387,0.0,6.9335938,3.75116,11.425781,0.07095623,0.0,49.5,1
1.4569536,0.17283434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.07337588,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.0,0.0,23.959387,3.206229,6.9335938,5.4660983,11.425781,0.07179552,2.0763352,49.5,1
1.4569536,0.0,0.0,23.959387,0.0,6.9335938,0.0,11.425781,0.07137588,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17283434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.07421518,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07221518,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07221518,0.0,49.5,1
1.4569536,0.17283434,0.2269013,23.959387,0.0,6.9335938,0.0,11.425781,0.075054474,0.0,49.5,1
1.4569536,0.17283434,0.2269013,23.959387,0.0,6.9335938,0.0,11.425781,0.07305447,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07389377,0.0,49.5,1
1.4569536,0.17483434,0.27465007,23.959387,0.0,6.9335938,3.75116,11.425781,0.07179552,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07263482,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07463483,0.0,49.5,1
1.4569536,0.17483434,0.27465007,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17483434,0.15027815,23.959387,0.0,6.9335938,3.75116,11.425781,0.07179552,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07179552,0.0,49.5,1
1.4569536,0.17483434,0.27465007,23.959387,0.0,6.9335938,3.75116,11.425781,0.07179552,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,3.75116,11.425781,0.07379553,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.075054474,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17283434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.07337588,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17283434,0.2269013,23.959387,0.0,6.9335938,0.0,11.425781,0.07715272,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07547412,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07421518,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.075054474,0.0,49.5,1
1.4569536,0.17283434,0.15227816,23.959387,0.0,6.9335938,0.0,11.425781,0.07221518,0.0,49.5,1
1.4569536,0.17283434,0.2269013,23.959387,0.0,6.9335938,0.0,11.425781,0.07305447,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,3.75116,11.425781,0.07421518,0.0,49.5,1
1.4569536,0.17483434,0.27665004,23.959387,0.0,6.9335938,0.0,11.425781,0.072956234,0.0,49.5,1
