ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54881,88.62745,75.81124,24.328238,46.38672,7.394533,0.0,15.695314,24.774992,50.195312,66.07503,1
76.54881,88.62745,75.81124,24.246912,46.38672,8.664064,0.0,14.718752,24.674992,50.29297,63.074993,1
43.83362,77.64706,40.659306,24.572495,76.46484,8.132811,186.0,13.351564,24.874992,71.484375,64.62497,1
72.0455,0.0,71.10536,24.409609,0.0,7.687502,0.0,12.765627,24.774992,0.0,60.274994,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.957033,0.0,15.988275,24.674992,50.29297,65.07503,1
77.21106,88.62745,75.5613,24.73557,46.38672,7.296877,0.0,12.570314,24.974993,50.29297,98.67503,1
74.03226,88.62745,73.85046,24.572495,46.289062,7.687502,0.0,15.304689,24.974993,50.195312,65.97503,1
74.6945,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,17.550774,24.974993,50.195312,65.27503,1
75.224304,88.62745,75.02693,24.491028,46.289062,7.4921894,0.0,15.988275,25.174992,50.195312,65.57503,1
75.75411,88.62745,75.02693,24.73557,46.289062,7.394533,0.0,16.281242,25.425007,50.097656,97.07503,1
74.29716,88.62745,73.85046,24.64883,46.289062,8.566408,0.0,18.820305,25.625008,50.29297,65.87503,1
76.41636,88.62745,75.81124,24.32248,46.289062,8.816404,130.0,12.765627,24.874992,50.195312,61.274994,1
74.6945,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,15.304689,25.074993,50.195312,65.27503,1
74.82696,88.62745,73.85046,24.572495,46.289062,7.4921894,0.0,14.132814,25.074993,50.195312,65.37503,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4296,88.62745,73.85046,24.159594,46.289062,10.085936,130.0,26.046867,24.874992,50.097656,65.47503,1
74.29716,88.62745,73.85046,24.491028,46.289062,7.296877,0.0,14.328127,24.874992,50.097656,65.47503,1
76.54881,88.62745,75.81124,24.32248,46.289062,9.304686,130.0,13.449221,24.874992,50.29297,61.374992,1
76.41636,88.62745,75.81124,24.078222,46.38672,8.230467,130.0,12.277346,24.874992,50.29297,61.17499,1
76.41636,88.62745,75.81124,24.409609,46.38672,8.761721,0.0,15.792971,24.674992,50.195312,64.87503,1
76.54881,88.62745,75.81124,24.409609,46.38672,8.566408,0.0,15.597658,24.674992,50.195312,64.87503,1
75.09186,88.62745,73.85046,24.572495,46.289062,7.394533,0.0,14.328127,25.174992,50.195312,65.47503,1
76.54881,88.62745,75.81124,24.409609,46.289062,8.761721,0.0,16.08593,24.674992,50.195312,64.87503,1
76.54881,88.62745,75.81124,24.328238,46.289062,8.957033,0.0,16.08593,24.674992,50.195312,64.97503,1
76.68126,88.62745,75.81124,24.16563,46.289062,8.566408,0.0,16.08593,24.674992,50.195312,64.97503,1
76.28391,88.62745,75.81124,24.409609,46.289062,7.394533,0.0,17.746086,24.774992,50.195312,66.07503,1
76.54881,88.62745,75.81124,24.246912,46.289062,8.761721,0.0,15.207033,24.674992,50.195312,63.074993,1
75.88656,88.62745,74.77699,25.062323,46.289062,7.394533,0.0,13.742189,25.674992,50.195312,98.67503,1
74.29716,88.62745,73.85046,24.898846,46.38672,7.003908,0.0,11.425781,25.274992,50.195312,67.67503,1
74.4296,88.62745,73.85046,24.491028,46.289062,7.394533,0.0,13.644533,24.974993,50.195312,65.27503,1
74.1647,88.62745,73.60052,24.980558,46.38672,7.003908,0.0,11.425781,25.174992,50.29297,83.87503,1
74.29716,88.62745,73.85046,24.491028,46.38672,7.687502,0.0,14.621096,24.974993,50.29297,65.97503,1
75.62166,88.62745,75.02693,24.73557,46.289062,7.394533,0.0,19.601555,25.425007,50.195312,83.67503,1
76.68126,88.62745,75.81124,24.328238,46.289062,9.054689,0.0,16.476555,24.674992,50.195312,64.97503,1
76.54881,88.62745,75.81124,24.567167,46.289062,11.843748,130.0,16.574211,24.974993,50.195312,61.97499,1
76.68126,88.62745,75.81124,24.328238,46.289062,8.957033,0.0,16.281242,24.674992,50.097656,64.97503,1
