ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.515854,88.62745,75.77828,24.295221,46.38672,7.4275303,0.0,15.728312,24.808008,50.195312,66.10799,1
76.515854,88.62745,75.77828,24.213896,46.38672,8.697062,0.0,14.751749,24.708008,50.29297,63.10799,1
43.80062,77.64706,40.692303,24.539478,76.46484,8.099813,186.0,13.384562,24.908009,71.484375,64.59201,1
72.01254,0.0,71.0724,24.376593,0.0,7.720499,0.0,12.798624,24.808008,0.0,60.30799,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.99003,0.0,16.02129,24.708008,50.29297,65.10799,1
77.1781,88.62745,75.59426,24.702555,46.38672,7.329874,0.0,12.603312,25.008009,50.29297,98.70799,1
73.9993,88.62745,73.8175,24.539478,46.289062,7.720499,0.0,15.337687,25.008009,50.195312,66.00799,1
74.661545,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,17.58379,25.008009,50.195312,65.30799,1
75.191345,88.62745,74.99397,24.458012,46.289062,7.5251865,0.0,16.02129,25.208008,50.195312,65.60799,1
75.72115,88.62745,74.99397,24.702555,46.289062,7.4275303,0.0,16.314259,25.39199,50.097656,97.10799,1
74.2642,88.62745,73.8175,24.681847,46.289062,8.599405,0.0,18.853321,25.591991,50.29297,65.90799,1
76.3834,88.62745,75.77828,24.355495,46.289062,8.783407,130.0,12.798624,24.908009,50.195312,61.30799,1
74.661545,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,15.337687,25.10801,50.195312,65.30799,1
74.794,88.62745,73.8175,24.539478,46.289062,7.5251865,0.0,14.165812,25.10801,50.195312,65.40799,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.396645,88.62745,73.8175,24.19261,46.289062,10.052938,130.0,26.079884,24.908009,50.097656,65.50799,1
74.2642,88.62745,73.8175,24.458012,46.289062,7.329874,0.0,14.361124,24.908009,50.097656,65.50799,1
76.515854,88.62745,75.77828,24.355495,46.289062,9.271688,130.0,13.482218,24.908009,50.29297,61.40799,1
76.3834,88.62745,75.77828,24.111238,46.38672,8.19747,130.0,12.310343,24.908009,50.29297,61.20799,1
76.3834,88.62745,75.77828,24.376593,46.38672,8.794718,0.0,15.825968,24.708008,50.195312,64.90799,1
76.515854,88.62745,75.77828,24.376593,46.38672,8.599405,0.0,15.630655,24.708008,50.195312,64.90799,1
75.0589,88.62745,73.8175,24.539478,46.289062,7.4275303,0.0,14.361124,25.208008,50.195312,65.50799,1
76.515854,88.62745,75.77828,24.376593,46.289062,8.794718,0.0,16.118946,24.708008,50.195312,64.90799,1
76.515854,88.62745,75.77828,24.295221,46.289062,8.99003,0.0,16.118946,24.708008,50.195312,65.00799,1
76.6483,88.62745,75.77828,24.132614,46.289062,8.599405,0.0,16.118946,24.708008,50.195312,65.00799,1
76.25095,88.62745,75.77828,24.376593,46.289062,7.4275303,0.0,17.779102,24.808008,50.195312,66.10799,1
76.515854,88.62745,75.77828,24.213896,46.289062,8.794718,0.0,15.24003,24.708008,50.195312,63.10799,1
75.8536,88.62745,74.80995,25.029306,46.289062,7.4275303,0.0,13.775187,25.708008,50.195312,98.70799,1
74.2642,88.62745,73.8175,24.86583,46.38672,7.0369053,0.0,11.431437,25.308008,50.195312,67.70799,1
74.396645,88.62745,73.8175,24.458012,46.289062,7.4275303,0.0,13.67753,25.008009,50.195312,65.30799,1
74.131744,88.62745,73.63348,24.947542,46.38672,7.0369053,0.0,11.431437,25.208008,50.29297,83.90799,1
74.2642,88.62745,73.8175,24.458012,46.38672,7.720499,0.0,14.654093,25.008009,50.29297,66.00799,1
75.5887,88.62745,74.99397,24.702555,46.289062,7.4275303,0.0,19.634571,25.39199,50.195312,83.70799,1
76.6483,88.62745,75.77828,24.295221,46.289062,9.087687,0.0,16.509571,24.708008,50.195312,65.00799,1
76.515854,88.62745,75.77828,24.600183,46.289062,11.810751,130.0,16.607227,25.008009,50.195312,62.007988,1
76.6483,88.62745,75.77828,24.295221,46.289062,8.99003,0.0,16.314259,24.708008,50.097656,65.00799,1
