ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.110306,88.62745,73.928505,24.650486,46.289062,7.609501,0.0,15.226688,24.897001,50.195312,65.89698,1
74.77255,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,17.472782,24.897001,50.195312,65.19698,1
75.30235,88.62745,75.10498,24.56902,46.289062,7.4141884,0.0,15.910282,25.1782,50.195312,65.49698,1
75.83216,88.62745,75.10498,24.813562,46.289062,7.316532,0.0,16.20325,25.097,50.097656,96.99698,1
74.375206,88.62745,73.928505,24.976837,46.289062,8.488407,0.0,18.742313,25.297,50.29297,65.79698,1
76.49441,88.62745,75.88929,24.650486,46.289062,8.488407,130.0,12.687626,24.797,50.195312,61.196983,1
74.77255,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,15.226688,25.118801,50.195312,65.19698,1
74.90501,88.62745,73.928505,24.650486,46.289062,7.4141884,0.0,14.054813,25.403,50.195312,65.29698,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.101616,88.62745,73.52247,24.4876,46.289062,9.757938,130.0,25.968876,24.797,50.097656,65.39698,1
74.375206,88.62745,73.928505,24.56902,46.289062,7.218876,0.0,14.250126,25.203,50.097656,65.39698,1
76.62686,88.62745,75.88929,24.650486,46.289062,8.976688,130.0,13.37122,24.797,50.29297,61.29698,1
76.49441,88.62745,75.88929,24.406229,46.38672,7.9024696,130.0,12.199345,24.797,50.29297,61.09698,1
76.49441,88.62745,75.88929,24.4876,46.38672,8.68372,0.0,15.71497,25.002998,50.195312,64.79698,1
76.62686,88.62745,75.88929,24.4876,46.38672,8.488407,0.0,15.519657,25.002998,50.195312,64.79698,1
75.16991,88.62745,73.928505,24.650486,46.289062,7.316532,0.0,14.250126,25.502998,50.195312,65.39698,1
76.62686,88.62745,75.88929,24.4876,46.289062,8.68372,0.0,16.007938,25.002998,50.195312,64.79698,1
76.62686,88.62745,75.88929,24.406229,46.289062,8.879032,0.0,16.007938,25.002998,50.195312,64.89698,1
76.75931,88.62745,75.88929,24.243622,46.289062,8.488407,0.0,16.007938,25.002998,50.195312,64.89698,1
76.36196,88.62745,75.88929,24.4876,46.289062,7.316532,0.0,17.668095,24.697,50.195312,65.99698,1
76.62686,88.62745,75.88929,24.324903,46.289062,8.68372,0.0,15.129032,25.002998,50.195312,62.996983,1
75.96461,88.62745,75.10498,25.140314,46.289062,7.316532,0.0,13.664188,25.597,50.195312,98.596985,1
74.375206,88.62745,73.928505,24.976837,46.38672,6.9335938,0.0,11.425781,25.602999,50.195312,67.596985,1
74.50765,88.62745,73.928505,24.56902,46.289062,7.316532,0.0,13.566532,25.303,50.195312,65.19698,1
74.24275,88.62745,73.928505,25.05855,46.38672,6.9335938,0.0,11.425781,25.097,50.29297,83.79698,1
74.375206,88.62745,73.928505,24.56902,46.38672,7.609501,0.0,14.543095,24.897001,50.29297,65.89698,1
75.69971,88.62745,75.10498,24.813562,46.289062,7.316532,0.0,19.523563,25.097,50.195312,83.596985,1
76.75931,88.62745,75.88929,24.406229,46.289062,8.976688,0.0,16.398563,25.002998,50.195312,64.89698,1
76.220825,88.62745,75.48325,24.895174,46.289062,11.515751,130.0,16.49622,24.897001,50.195312,61.89698,1
76.75931,88.62745,75.88929,24.406229,46.289062,8.879032,0.0,16.20325,25.002998,50.097656,64.89698,1
