ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
29.14407,88.62745,28.622454,24.524004,46.289062,7.426877,130.0,12.3973465,24.795002,50.195312,62.905,1
76.42888,88.62745,75.69131,24.208227,46.38672,7.514529,0.0,15.815315,24.895002,50.195312,66.19496,1
76.42888,88.62745,75.69131,24.126902,46.38672,8.784065,0.0,14.838753,24.795002,50.29297,63.195004,1
43.713608,77.64706,40.779316,24.452484,76.46484,8.01281,186.0,13.471565,24.995003,71.484375,64.505035,1
71.92557,0.0,70.98543,24.289598,0.0,7.807498,0.0,12.885628,24.895002,0.0,60.395004,1
76.42888,88.62745,75.69131,24.208227,46.289062,9.077034,0.0,16.108284,24.795002,50.29297,65.19496,1
77.091125,88.62745,75.68124,24.61556,46.38672,7.416873,0.0,12.690315,25.095003,50.29297,98.79497,1
73.91232,88.62745,73.73052,24.452484,46.289062,7.807498,0.0,15.42469,25.095003,50.195312,66.09496,1
74.57457,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,17.670784,25.095003,50.195312,65.394966,1
75.10437,88.62745,74.907,24.371017,46.289062,7.6121855,0.0,16.108284,25.295002,50.195312,65.69496,1
75.63418,88.62745,74.907,24.61556,46.289062,7.514529,0.0,16.401253,25.304996,50.097656,97.19496,1
74.17722,88.62745,73.73052,24.76884,46.289062,8.686409,0.0,18.940315,25.504997,50.29297,65.994965,1
76.296425,88.62745,75.69131,24.44249,46.289062,8.6964035,130.0,12.885628,24.995003,50.195312,61.395004,1
74.57457,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,15.42469,25.195004,50.195312,65.394966,1
74.70702,88.62745,73.73052,24.452484,46.289062,7.6121855,0.0,14.252815,25.195004,50.195312,65.494965,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.30967,88.62745,73.73052,24.279604,46.289062,9.965935,130.0,26.166878,24.995003,50.097656,65.59496,1
74.17722,88.62745,73.73052,24.371017,46.289062,7.416873,0.0,14.448128,24.995003,50.097656,65.59496,1
76.42888,88.62745,75.69131,24.44249,46.289062,9.184685,130.0,13.5692215,24.995003,50.29297,61.495003,1
76.296425,88.62745,75.69131,24.198233,46.38672,8.110466,130.0,12.3973465,24.995003,50.29297,61.295002,1
76.296425,88.62745,75.69131,24.289598,46.38672,8.8817215,0.0,15.9129715,24.795002,50.195312,64.994965,1
76.42888,88.62745,75.69131,24.289598,46.38672,8.686409,0.0,15.717659,24.795002,50.195312,64.994965,1
74.971924,88.62745,73.73052,24.452484,46.289062,7.514529,0.0,14.448128,25.295002,50.195312,65.59496,1
76.42888,88.62745,75.69131,24.289598,46.289062,8.8817215,0.0,16.20594,24.795002,50.195312,64.994965,1
76.42888,88.62745,75.69131,24.208227,46.289062,9.077034,0.0,16.20594,24.795002,50.195312,65.09496,1
76.561325,88.62745,75.69131,24.04562,46.289062,8.686409,0.0,16.20594,24.795002,50.195312,65.09496,1
76.16398,88.62745,75.69131,24.289598,46.289062,7.514529,0.0,17.866096,24.895002,50.195312,66.19496,1
76.42888,88.62745,75.69131,24.126902,46.289062,8.8817215,0.0,15.327034,24.795002,50.195312,63.195004,1
75.766624,88.62745,74.89693,24.942312,46.289062,7.514529,0.0,13.86219,25.795002,50.195312,98.79497,1
74.17722,88.62745,73.73052,24.778835,46.38672,7.123904,0.0,11.51844,25.395002,50.195312,67.79497,1
74.30967,88.62745,73.73052,24.371017,46.289062,7.514529,0.0,13.764534,25.095003,50.195312,65.394966,1
74.04477,88.62745,73.72045,24.860548,46.38672,7.123904,0.0,11.51844,25.295002,50.29297,83.994965,1
74.17722,88.62745,73.73052,24.371017,46.38672,7.807498,0.0,14.7410965,25.095003,50.29297,66.09496,1
75.501724,88.62745,74.907,24.61556,46.289062,7.514529,0.0,19.721565,25.304996,50.195312,83.79497,1
76.561325,88.62745,75.69131,24.208227,46.289062,9.17469,0.0,16.596565,24.795002,50.195312,65.09496,1
76.42888,88.62745,75.69131,24.687178,46.289062,11.723747,130.0,16.694221,25.095003,50.195312,62.095,1
76.561325,88.62745,75.69131,24.208227,46.289062,9.077034,0.0,16.401253,24.795002,50.097656,65.09496,1
