ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.61885,88.62745,75.88128,24.398237,46.38672,7.3245335,0.0,15.625315,24.704992,50.195312,66.00499,1
76.61885,88.62745,75.88128,24.316912,46.38672,8.594065,0.0,14.648752,24.604992,50.29297,63.004993,1
43.903618,77.64706,40.589306,24.642494,76.46484,8.20281,186.0,13.281565,24.804993,71.484375,64.69501,1
72.11554,0.0,71.1754,24.479609,0.0,7.617502,0.0,12.695627,24.704992,0.0,60.204994,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.887033,0.0,15.918279,24.604992,50.29297,65.00499,1
77.2811,88.62745,75.491264,24.80557,46.38672,7.226877,0.0,12.500315,24.904993,50.29297,98.604996,1
74.102295,88.62745,73.920494,24.642494,46.289062,7.617502,0.0,15.23469,24.904993,50.195312,65.90499,1
74.76454,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,17.480774,24.904993,50.195312,65.204994,1
75.29434,88.62745,75.09697,24.561028,46.289062,7.4221897,0.0,15.918279,25.104992,50.195312,65.50499,1
75.82415,88.62745,75.09697,24.80557,46.289062,7.3245335,0.0,16.211243,25.417004,50.097656,97.00499,1
74.367195,88.62745,73.920494,24.57883,46.289062,8.496408,0.0,18.750305,25.695007,50.29297,65.80499,1
76.4864,88.62745,75.88128,24.25248,46.289062,8.886404,130.0,12.695627,24.804993,50.195312,61.204994,1
74.76454,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,15.23469,25.004993,50.195312,65.204994,1
74.896996,88.62745,73.920494,24.642494,46.289062,7.4221897,0.0,14.062815,25.004993,50.195312,65.30499,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49964,88.62745,73.920494,24.089594,46.289062,10.155935,130.0,25.976868,24.804993,50.097656,65.40499,1
74.367195,88.62745,73.920494,24.561028,46.289062,7.226877,0.0,14.258127,24.804993,50.097656,65.40499,1
76.61885,88.62745,75.88128,24.25248,46.289062,9.374685,130.0,13.379221,24.804993,50.29297,61.304993,1
76.4864,88.62745,75.88128,24.008223,46.38672,8.300467,130.0,12.207346,24.804993,50.29297,61.104992,1
76.4864,88.62745,75.88128,24.479609,46.38672,8.691721,0.0,15.722971,24.604992,50.195312,64.80499,1
76.61885,88.62745,75.88128,24.479609,46.38672,8.496408,0.0,15.527658,24.604992,50.195312,64.80499,1
75.161896,88.62745,73.920494,24.642494,46.289062,7.3245335,0.0,14.258127,25.104992,50.195312,65.40499,1
76.61885,88.62745,75.88128,24.479609,46.289062,8.691721,0.0,16.01593,24.604992,50.195312,64.80499,1
76.61885,88.62745,75.88128,24.398237,46.289062,8.887033,0.0,16.01593,24.604992,50.195312,64.90499,1
76.7513,88.62745,75.88128,24.23563,46.289062,8.496408,0.0,16.01593,24.604992,50.195312,64.90499,1
76.35395,88.62745,75.88128,24.479609,46.289062,7.3245335,0.0,17.676086,24.704992,50.195312,66.00499,1
76.61885,88.62745,75.88128,24.316912,46.289062,8.691721,0.0,15.137033,24.604992,50.195312,63.004993,1
75.9566,88.62745,74.706955,25.132322,46.289062,7.3245335,0.0,13.67219,25.604992,50.195312,98.604996,1
74.367195,88.62745,73.920494,24.968845,46.38672,6.9339085,0.0,11.425781,25.204992,50.195312,67.604996,1
74.49964,88.62745,73.920494,24.561028,46.289062,7.3245335,0.0,13.574533,24.904993,50.195312,65.204994,1
74.23474,88.62745,73.53048,25.050558,46.38672,6.9339085,0.0,11.425781,25.104992,50.29297,83.80499,1
74.367195,88.62745,73.920494,24.561028,46.38672,7.617502,0.0,14.551096,24.904993,50.29297,65.90499,1
75.691696,88.62745,75.09697,24.80557,46.289062,7.3245335,0.0,19.531555,25.495007,50.195312,83.604996,1
76.7513,88.62745,75.88128,24.398237,46.289062,8.98469,0.0,16.406555,24.604992,50.195312,64.90499,1
76.61885,88.62745,75.88128,24.497168,46.289062,11.913748,130.0,16.504211,24.904993,50.195312,61.90499,1
76.7513,88.62745,75.88128,24.398237,46.289062,8.887033,0.0,16.211243,24.604992,50.097656,64.90499,1
