ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.46966,88.62745,73.89051,24.690546,46.289062,9.8329735,130.0,25.616245,25.334995,50.195312,67.73498,1
76.85377,88.62745,75.851295,24.038225,46.38672,12.530308,0.0,24.346714,24.965004,50.29297,63.435013,1
29.304077,88.62745,28.462446,24.363997,46.289062,7.586875,130.0,12.237339,24.634995,50.195312,63.064987,1
76.58887,88.62745,75.851295,24.368235,46.38672,7.3545313,0.0,15.655308,24.734995,50.195312,66.03497,1
76.58887,88.62745,75.851295,24.28691,46.38672,8.624058,0.0,14.678745,24.634995,50.29297,63.035015,1
43.873596,77.64706,40.619328,24.612492,76.46484,8.172817,186.0,13.311558,24.834995,71.484375,64.66502,1
72.085556,0.0,71.14542,24.449606,0.0,7.6475,0.0,12.72562,24.734995,0.0,60.235016,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.9170265,0.0,15.9482765,24.634995,50.29297,65.03497,1
77.251114,88.62745,75.52125,24.775568,46.38672,7.256875,0.0,12.530308,24.934996,50.29297,98.63498,1
74.07231,88.62745,73.89051,24.612492,46.289062,7.6475,0.0,15.264683,24.934996,50.195312,65.934975,1
74.73456,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,17.510777,24.934996,50.195312,65.23498,1
75.26436,88.62745,75.066986,24.531025,46.289062,7.4521875,0.0,15.9482765,25.134995,50.195312,65.53497,1
75.79417,88.62745,75.066986,24.775568,46.289062,7.3545313,0.0,16.241245,25.465004,50.097656,97.03497,1
74.33721,88.62745,73.89051,24.608833,46.289062,8.5264015,0.0,18.780308,25.665005,50.29297,65.83498,1
76.45641,88.62745,75.851295,24.282482,46.289062,8.856411,130.0,12.72562,24.834995,50.195312,61.235016,1
74.73456,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,15.264683,25.034996,50.195312,65.23498,1
74.86701,88.62745,73.89051,24.612492,46.289062,7.4521875,0.0,14.092808,25.034996,50.195312,65.33498,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46966,88.62745,73.89051,24.119596,46.289062,10.125942,130.0,26.00687,24.834995,50.097656,65.434975,1
74.33721,88.62745,73.89051,24.531025,46.289062,7.256875,0.0,14.28812,24.834995,50.097656,65.434975,1
76.58887,88.62745,75.851295,24.282482,46.289062,9.344692,130.0,13.409214,24.834995,50.29297,61.335014,1
76.45641,88.62745,75.851295,24.038225,46.38672,8.2704735,130.0,12.237339,24.834995,50.29297,61.135014,1
76.45641,88.62745,75.851295,24.449606,46.38672,8.721714,0.0,15.752964,24.634995,50.195312,64.83498,1
76.58887,88.62745,75.851295,24.449606,46.38672,8.5264015,0.0,15.5576515,24.634995,50.195312,64.83498,1
75.13191,88.62745,73.89051,24.612492,46.289062,7.3545313,0.0,14.28812,25.134995,50.195312,65.434975,1
76.58887,88.62745,75.851295,24.449606,46.289062,8.721714,0.0,16.045933,24.634995,50.195312,64.83498,1
76.58887,88.62745,75.851295,24.368235,46.289062,8.9170265,0.0,16.045933,24.634995,50.195312,64.934975,1
76.72131,88.62745,75.851295,24.205627,46.289062,8.5264015,0.0,16.045933,24.634995,50.195312,64.934975,1
76.32397,88.62745,75.851295,24.449606,46.289062,7.3545313,0.0,17.706089,24.734995,50.195312,66.03497,1
76.58887,88.62745,75.851295,24.28691,46.289062,8.721714,0.0,15.1670265,24.634995,50.195312,63.035015,1
75.92661,88.62745,74.73694,25.10232,46.289062,7.3545313,0.0,13.702183,25.634995,50.195312,98.63498,1
74.33721,88.62745,73.89051,24.938843,46.38672,6.9639063,0.0,11.425781,25.234995,50.195312,67.63498,1
74.46966,88.62745,73.89051,24.531025,46.289062,7.3545313,0.0,13.6045265,24.934996,50.195312,65.23498,1
74.20476,88.62745,73.56046,25.020555,46.38672,6.9639063,0.0,11.425781,25.134995,50.29297,83.83498,1
74.33721,88.62745,73.89051,24.531025,46.38672,7.6475,0.0,14.581089,24.934996,50.29297,65.934975,1
75.66171,88.62745,75.066986,24.775568,46.289062,7.3545313,0.0,19.561558,25.465004,50.195312,83.63498,1
76.72131,88.62745,75.851295,24.368235,46.289062,9.014683,0.0,16.436558,24.634995,50.195312,64.934975,1
76.58887,88.62745,75.851295,24.52717,46.289062,11.883755,130.0,16.534214,24.934996,50.195312,61.935013,1
76.72131,88.62745,75.851295,24.368235,46.289062,8.9170265,0.0,16.241245,24.634995,50.097656,64.934975,1
