ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.59878,88.62745,76.596306,25.113226,46.38672,11.785316,0.0,23.601723,23.890003,50.29297,62.690002,1
28.229076,88.62745,27.717455,25.438997,46.289062,6.9335938,130.0,11.492348,23.890003,50.195312,61.990005,1
77.33388,88.62745,76.596306,25.113226,46.38672,6.9335938,0.0,14.910316,25.809996,50.195312,65.28996,1
77.33388,88.62745,76.596306,25.0319,46.38672,7.8790655,0.0,13.933754,25.709995,50.29297,62.290005,1
42.798615,77.64706,39.874317,25.357483,76.46484,7.0978117,186.0,12.566566,24.090004,71.484375,63.589985,1
72.83057,0.0,71.89043,25.194597,0.0,6.9335938,0.0,11.980629,25.809996,0.0,59.490005,1
77.33388,88.62745,76.596306,25.113226,46.289062,8.172035,0.0,15.203285,25.709995,50.29297,64.28996,1
77.996124,88.62745,76.596306,25.52056,46.38672,6.9335938,0.0,11.785316,24.190004,50.29297,97.88997,1
74.81732,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.519691,24.554003,50.195312,65.189964,1
75.47957,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,16.765785,24.190004,50.195312,64.48997,1
76.00937,88.62745,75.812,25.276016,46.289062,6.9335938,0.0,15.203285,25.663998,50.195312,64.78996,1
76.53918,88.62745,75.812,25.52056,46.289062,6.9335938,0.0,15.496254,24.390003,50.097656,96.28996,1
75.08222,88.62745,74.63552,25.683834,46.289062,7.781409,0.0,18.035316,24.590004,50.29297,65.089966,1
77.20142,88.62745,76.596306,25.357483,46.289062,7.781409,130.0,11.980629,24.090004,50.195312,60.490005,1
75.47957,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,14.519691,25.564,50.195312,64.48997,1
75.61202,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,13.347816,26.109997,50.195312,64.589966,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.3946,88.62745,72.81545,25.194597,46.289062,9.050941,130.0,25.261879,24.090004,50.097656,64.689964,1
75.08222,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,13.543129,25.909996,50.097656,64.689964,1
77.33388,88.62745,76.596306,25.357483,46.289062,8.269691,130.0,12.664223,24.090004,50.29297,60.590004,1
77.20142,88.62745,76.596306,25.113226,46.38672,7.1954684,130.0,11.492348,24.090004,50.29297,60.390003,1
77.20142,88.62745,76.596306,25.194597,46.38672,7.9767222,0.0,15.007973,25.709995,50.195312,64.089966,1
77.33388,88.62745,76.596306,25.194597,46.38672,7.781409,0.0,14.81266,25.709995,50.195312,64.089966,1
75.87692,88.62745,74.63552,25.357483,46.289062,6.9335938,0.0,13.543129,26.209995,50.195312,64.689964,1
77.33388,88.62745,76.596306,25.194597,46.289062,7.9767222,0.0,15.300941,25.709995,50.195312,64.089966,1
77.33388,88.62745,76.596306,25.113226,46.289062,8.172035,0.0,15.300941,25.709995,50.195312,64.189964,1
77.466324,88.62745,76.596306,24.950619,46.289062,7.781409,0.0,15.300941,25.709995,50.195312,64.189964,1
77.06898,88.62745,76.596306,25.194597,46.289062,6.9335938,0.0,16.961098,23.990004,50.195312,65.28996,1
77.33388,88.62745,76.596306,25.0319,46.289062,7.9767222,0.0,14.422035,25.709995,50.195312,62.290005,1
76.67162,88.62745,75.812,25.847311,46.289062,6.9335938,0.0,12.957191,24.890003,50.195312,97.88997,1
75.08222,88.62745,74.63552,25.683834,46.38672,6.9335938,0.0,11.425781,26.309996,50.195312,66.88997,1
75.21467,88.62745,74.63552,25.276016,46.289062,6.9335938,0.0,12.859535,26.009996,50.195312,64.48997,1
74.94977,88.62745,74.63552,25.765547,46.38672,6.9335938,0.0,11.425781,24.390003,50.29297,83.089966,1
75.08222,88.62745,74.63552,25.276016,46.38672,6.9335938,0.0,13.836098,25.282,50.29297,65.189964,1
76.40672,88.62745,75.812,25.52056,46.289062,6.9335938,0.0,18.816566,24.390003,50.195312,82.88997,1
77.466324,88.62745,76.596306,25.113226,46.289062,8.269691,0.0,15.691566,25.709995,50.195312,64.189964,1
75.51381,88.62745,74.77624,25.60217,46.289062,10.808754,130.0,15.789223,24.190004,50.195312,61.190002,1
77.466324,88.62745,76.596306,25.113226,46.289062,8.172035,0.0,15.496254,25.709995,50.097656,64.189964,1
