ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.066284,88.62745,73.88448,24.606483,46.289062,7.6534986,0.0,15.270691,24.941004,50.195312,65.941,1
74.72853,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,17.516785,24.941004,50.195312,65.241005,1
75.25833,88.62745,75.06096,24.525017,46.289062,7.458186,0.0,15.954285,25.141003,50.195312,65.541,1
75.78814,88.62745,75.06096,24.76956,46.289062,7.36053,0.0,16.247253,25.458996,50.097656,97.041,1
74.331184,88.62745,73.88448,24.614841,46.289062,8.53241,0.0,18.786316,25.658997,50.29297,65.841,1
76.450386,88.62745,75.84527,24.28849,46.289062,8.850403,130.0,12.731628,24.841003,50.195312,61.241005,1
74.72853,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,15.270691,25.041004,50.195312,65.241005,1
74.860985,88.62745,73.88448,24.606483,46.289062,7.458186,0.0,14.098816,25.041004,50.195312,65.341,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46363,88.62745,73.88448,24.125605,46.289062,10.119934,130.0,26.012878,24.841003,50.097656,65.441,1
74.331184,88.62745,73.88448,24.525017,46.289062,7.2628736,0.0,14.294128,24.841003,50.097656,65.441,1
76.58284,88.62745,75.84527,24.28849,46.289062,9.338684,130.0,13.415222,24.841003,50.29297,61.341003,1
76.450386,88.62745,75.84527,24.044233,46.38672,8.264465,130.0,12.243347,24.841003,50.29297,61.141003,1
76.450386,88.62745,75.84527,24.443598,46.38672,8.727722,0.0,15.758972,24.641003,50.195312,64.841,1
76.58284,88.62745,75.84527,24.443598,46.38672,8.53241,0.0,15.56366,24.641003,50.195312,64.841,1
75.125885,88.62745,73.88448,24.606483,46.289062,7.36053,0.0,14.294128,25.141003,50.195312,65.441,1
76.58284,88.62745,75.84527,24.443598,46.289062,8.727722,0.0,16.05194,24.641003,50.195312,64.841,1
76.58284,88.62745,75.84527,24.362226,46.289062,8.923035,0.0,16.05194,24.641003,50.195312,64.941,1
76.71529,88.62745,75.84527,24.19962,46.289062,8.53241,0.0,16.05194,24.641003,50.195312,64.941,1
76.31794,88.62745,75.84527,24.443598,46.289062,7.36053,0.0,17.712097,24.741003,50.195312,66.041,1
76.58284,88.62745,75.84527,24.280901,46.289062,8.727722,0.0,15.173035,24.641003,50.195312,63.041004,1
75.920586,88.62745,74.742966,25.096312,46.289062,7.36053,0.0,13.708191,25.641003,50.195312,98.64101,1
74.331184,88.62745,73.88448,24.932835,46.38672,6.969905,0.0,11.425781,25.241003,50.195312,67.64101,1
74.46363,88.62745,73.88448,24.525017,46.289062,7.36053,0.0,13.610535,24.941004,50.195312,65.241005,1
74.19873,88.62745,73.56649,25.014547,46.38672,6.969905,0.0,11.425781,25.141003,50.29297,83.841,1
74.331184,88.62745,73.88448,24.525017,46.38672,7.6534986,0.0,14.587097,24.941004,50.29297,65.941,1
75.655685,88.62745,75.06096,24.76956,46.289062,7.36053,0.0,19.567566,25.458996,50.195312,83.64101,1
76.71529,88.62745,75.84527,24.362226,46.289062,9.020691,0.0,16.442566,24.641003,50.195312,64.941,1
76.58284,88.62745,75.84527,24.533178,46.289062,11.877747,130.0,16.540222,24.941004,50.195312,61.941,1
76.71529,88.62745,75.84527,24.362226,46.289062,8.923035,0.0,16.247253,24.641003,50.097656,64.941,1
