ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.824776,88.62745,75.8223,24.067236,46.38672,12.559309,0.0,24.375725,24.935993,50.29297,63.464005,1
29.275066,88.62745,28.491457,24.393007,46.289062,7.5578737,130.0,12.26634,24.664005,50.195312,63.035995,1
76.559875,88.62745,75.8223,24.339224,46.38672,7.3835325,0.0,15.684309,24.764006,50.195312,66.063965,1
76.559875,88.62745,75.8223,24.257898,46.38672,8.653059,0.0,14.7077465,24.664005,50.29297,63.064007,1
43.844604,77.64706,40.64832,24.58348,76.46484,8.143816,186.0,13.340559,24.864006,71.484375,64.63603,1
72.056564,0.0,71.116425,24.420595,0.0,7.6765013,0.0,12.7546215,24.764006,0.0,60.264008,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.946028,0.0,15.977285,24.664005,50.29297,65.063965,1
77.22212,88.62745,75.55024,24.746557,46.38672,7.2858763,0.0,12.559309,24.964006,50.29297,98.66397,1
74.04332,88.62745,73.86152,24.58348,46.289062,7.6765013,0.0,15.293684,24.964006,50.195312,65.96397,1
74.70557,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,17.539787,24.964006,50.195312,65.26397,1
75.23537,88.62745,75.037994,24.502014,46.289062,7.481189,0.0,15.977285,25.164005,50.195312,65.563965,1
75.765175,88.62745,75.037994,24.746557,46.289062,7.3835325,0.0,16.270256,25.435993,50.097656,97.063965,1
74.30822,88.62745,73.86152,24.637844,46.289062,8.555403,0.0,18.809319,25.635994,50.29297,65.86397,1
76.42742,88.62745,75.8223,24.311493,46.289062,8.82741,130.0,12.7546215,24.864006,50.195312,61.264008,1
74.70557,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,15.293684,25.064007,50.195312,65.26397,1
74.83802,88.62745,73.86152,24.58348,46.289062,7.481189,0.0,14.121809,25.064007,50.195312,65.36397,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44067,88.62745,73.86152,24.148607,46.289062,10.096941,130.0,26.035881,24.864006,50.097656,65.46397,1
74.30822,88.62745,73.86152,24.502014,46.289062,7.2858763,0.0,14.3171215,24.864006,50.097656,65.46397,1
76.559875,88.62745,75.8223,24.311493,46.289062,9.315691,130.0,13.438215,24.864006,50.29297,61.364006,1
76.42742,88.62745,75.8223,24.067236,46.38672,8.241472,130.0,12.26634,24.864006,50.29297,61.164005,1
76.42742,88.62745,75.8223,24.420595,46.38672,8.750715,0.0,15.781965,24.664005,50.195312,64.86397,1
76.559875,88.62745,75.8223,24.420595,46.38672,8.555403,0.0,15.586653,24.664005,50.195312,64.86397,1
75.10292,88.62745,73.86152,24.58348,46.289062,7.3835325,0.0,14.3171215,25.164005,50.195312,65.46397,1
76.559875,88.62745,75.8223,24.420595,46.289062,8.750715,0.0,16.074944,24.664005,50.195312,64.86397,1
76.559875,88.62745,75.8223,24.339224,46.289062,8.946028,0.0,16.074944,24.664005,50.195312,64.96397,1
76.69232,88.62745,75.8223,24.176617,46.289062,8.555403,0.0,16.074944,24.664005,50.195312,64.96397,1
76.294975,88.62745,75.8223,24.420595,46.289062,7.3835325,0.0,17.7351,24.764006,50.195312,66.063965,1
76.559875,88.62745,75.8223,24.257898,46.289062,8.750715,0.0,15.196028,24.664005,50.195312,63.064007,1
75.89762,88.62745,74.76593,25.073309,46.289062,7.3835325,0.0,13.731184,25.664005,50.195312,98.66397,1
74.30822,88.62745,73.86152,24.909832,46.38672,6.9929075,0.0,11.425781,25.264006,50.195312,67.66397,1
74.44067,88.62745,73.86152,24.502014,46.289062,7.3835325,0.0,13.633528,24.964006,50.195312,65.26397,1
74.175766,88.62745,73.589455,24.991545,46.38672,6.9929075,0.0,11.425781,25.164005,50.29297,83.86397,1
74.30822,88.62745,73.86152,24.502014,46.38672,7.6765013,0.0,14.61009,24.964006,50.29297,65.96397,1
75.63272,88.62745,75.037994,24.746557,46.289062,7.3835325,0.0,19.590569,25.435993,50.195312,83.66397,1
76.69232,88.62745,75.8223,24.339224,46.289062,9.043684,0.0,16.465569,24.664005,50.195312,64.96397,1
76.559875,88.62745,75.8223,24.556181,46.289062,11.8547535,130.0,16.563225,24.964006,50.195312,61.964005,1
76.69232,88.62745,75.8223,24.339224,46.289062,8.946028,0.0,16.270256,24.664005,50.097656,64.96397,1
