ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.51082,88.62745,75.77325,24.290224,46.38672,7.4325323,0.0,15.733309,24.813005,50.195312,66.11302,1
76.51082,88.62745,75.77325,24.208899,46.38672,8.702059,0.0,14.756746,24.713005,50.29297,63.112988,1
43.795624,77.64706,40.6973,24.534481,76.46484,8.094816,186.0,13.389559,24.913006,71.484375,64.586975,1
72.00751,0.0,71.06737,24.371595,0.0,7.725501,0.0,12.803621,24.813005,0.0,60.31299,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.995028,0.0,16.026287,24.713005,50.29297,65.11302,1
77.173065,88.62745,75.5993,24.697557,46.38672,7.334876,0.0,12.608309,25.013006,50.29297,98.71303,1
73.99426,88.62745,73.81246,24.534481,46.289062,7.725501,0.0,15.342684,25.013006,50.195312,66.01302,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,17.588787,25.013006,50.195312,65.31303,1
75.18631,88.62745,74.98894,24.453014,46.289062,7.5301886,0.0,16.026287,25.213005,50.195312,65.61302,1
75.71612,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,16.319256,25.386993,50.097656,97.11302,1
74.25916,88.62745,73.81246,24.686844,46.289062,8.604403,0.0,18.858318,25.586994,50.29297,65.913025,1
76.378365,88.62745,75.77325,24.360493,46.289062,8.77841,130.0,12.803621,24.913006,50.195312,61.31299,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.342684,25.113007,50.195312,65.31303,1
74.78896,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,14.170809,25.113007,50.195312,65.413025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39161,88.62745,73.81246,24.197607,46.289062,10.047941,130.0,26.08488,24.913006,50.097656,65.51302,1
74.25916,88.62745,73.81246,24.453014,46.289062,7.334876,0.0,14.366121,24.913006,50.097656,65.51302,1
76.51082,88.62745,75.77325,24.360493,46.289062,9.266691,130.0,13.487215,24.913006,50.29297,61.412987,1
76.378365,88.62745,75.77325,24.116236,46.38672,8.192472,130.0,12.31534,24.913006,50.29297,61.212986,1
76.378365,88.62745,75.77325,24.371595,46.38672,8.799715,0.0,15.830965,24.713005,50.195312,64.913025,1
76.51082,88.62745,75.77325,24.371595,46.38672,8.604403,0.0,15.635653,24.713005,50.195312,64.913025,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.366121,25.213005,50.195312,65.51302,1
76.51082,88.62745,75.77325,24.371595,46.289062,8.799715,0.0,16.123943,24.713005,50.195312,64.913025,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.995028,0.0,16.123943,24.713005,50.195312,65.01302,1
76.643265,88.62745,75.77325,24.127617,46.289062,8.604403,0.0,16.123943,24.713005,50.195312,65.01302,1
76.24592,88.62745,75.77325,24.371595,46.289062,7.4325323,0.0,17.7841,24.813005,50.195312,66.11302,1
76.51082,88.62745,75.77325,24.208899,46.289062,8.799715,0.0,15.245028,24.713005,50.195312,63.112988,1
75.848564,88.62745,74.81499,25.02431,46.289062,7.4325323,0.0,13.780184,25.713005,50.195312,98.71303,1
74.25916,88.62745,73.81246,24.860832,46.38672,7.0419073,0.0,11.436434,25.313005,50.195312,67.71303,1
74.39161,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,13.682528,25.013006,50.195312,65.31303,1
74.12671,88.62745,73.63851,24.942545,46.38672,7.0419073,0.0,11.436434,25.213005,50.29297,83.913025,1
74.25916,88.62745,73.81246,24.453014,46.38672,7.725501,0.0,14.65909,25.013006,50.29297,66.01302,1
75.583664,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,19.639568,25.386993,50.195312,83.71303,1
76.643265,88.62745,75.77325,24.290224,46.289062,9.092684,0.0,16.514568,24.713005,50.195312,65.01302,1
76.51082,88.62745,75.77325,24.60518,46.289062,11.805754,130.0,16.612225,25.013006,50.195312,62.012985,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.995028,0.0,16.319256,24.713005,50.097656,65.01302,1
