ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.71575,88.62745,75.71328,24.176222,46.38672,12.668314,0.0,24.48471,24.827007,50.29297,63.57299,1
29.16608,88.62745,28.600443,24.501993,46.289062,7.4488735,130.0,12.375345,24.772991,50.195312,62.92701,1
76.45085,88.62745,75.71328,24.230238,46.38672,7.4925327,0.0,15.793314,24.872992,50.195312,66.17299,1
76.45085,88.62745,75.71328,24.148912,46.38672,8.762064,0.0,14.8167515,24.772991,50.29297,63.172993,1
43.73562,77.64706,40.757305,24.474495,76.46484,8.034811,186.0,13.449564,24.972992,71.484375,64.52701,1
71.94754,0.0,71.0074,24.31161,0.0,7.7855015,0.0,12.8636265,24.872992,0.0,60.372993,1
76.45085,88.62745,75.71328,24.230238,46.289062,9.055033,0.0,16.086273,24.772991,50.29297,65.17299,1
77.1131,88.62745,75.65926,24.637571,46.38672,7.3948765,0.0,12.668314,25.072992,50.29297,98.772995,1
73.934296,88.62745,73.752495,24.474495,46.289062,7.7855015,0.0,15.402689,25.072992,50.195312,66.07299,1
74.59654,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,17.648773,25.072992,50.195312,65.37299,1
75.12634,88.62745,74.92897,24.393028,46.289062,7.590189,0.0,16.086273,25.272991,50.195312,65.67299,1
75.65615,88.62745,74.92897,24.637571,46.289062,7.4925327,0.0,16.379242,25.327007,50.097656,97.17299,1
74.199196,88.62745,73.752495,24.74683,46.289062,8.664408,0.0,18.918304,25.527008,50.29297,65.97299,1
76.3184,88.62745,75.71328,24.420479,46.289062,8.718405,130.0,12.8636265,24.972992,50.195312,61.372993,1
74.59654,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,15.402689,25.172993,50.195312,65.37299,1
74.729,88.62745,73.752495,24.474495,46.289062,7.590189,0.0,14.230814,25.172993,50.195312,65.47299,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33164,88.62745,73.752495,24.257593,46.289062,9.987936,130.0,26.144867,24.972992,50.097656,65.57299,1
74.199196,88.62745,73.752495,24.393028,46.289062,7.3948765,0.0,14.4261265,24.972992,50.097656,65.57299,1
76.45085,88.62745,75.71328,24.420479,46.289062,9.206686,130.0,13.54722,24.972992,50.29297,61.472992,1
76.3184,88.62745,75.71328,24.176222,46.38672,8.132467,130.0,12.375345,24.972992,50.29297,61.27299,1
76.3184,88.62745,75.71328,24.31161,46.38672,8.85972,0.0,15.89097,24.772991,50.195312,64.97299,1
76.45085,88.62745,75.71328,24.31161,46.38672,8.664408,0.0,15.695658,24.772991,50.195312,64.97299,1
74.9939,88.62745,73.752495,24.474495,46.289062,7.4925327,0.0,14.4261265,25.272991,50.195312,65.57299,1
76.45085,88.62745,75.71328,24.31161,46.289062,8.85972,0.0,16.18393,24.772991,50.195312,64.97299,1
76.45085,88.62745,75.71328,24.230238,46.289062,9.055033,0.0,16.18393,24.772991,50.195312,65.07299,1
76.5833,88.62745,75.71328,24.06763,46.289062,8.664408,0.0,16.18393,24.772991,50.195312,65.07299,1
76.18595,88.62745,75.71328,24.31161,46.289062,7.4925327,0.0,17.844086,24.872992,50.195312,66.17299,1
76.45085,88.62745,75.71328,24.148912,46.289062,8.85972,0.0,15.305033,24.772991,50.195312,63.172993,1
75.7886,88.62745,74.874954,24.964323,46.289062,7.4925327,0.0,13.840189,25.772991,50.195312,98.772995,1
74.199196,88.62745,73.752495,24.800846,46.38672,7.1019077,0.0,11.496439,25.372992,50.195312,67.772995,1
74.33164,88.62745,73.752495,24.393028,46.289062,7.4925327,0.0,13.742533,25.072992,50.195312,65.37299,1
74.06674,88.62745,73.69848,24.882559,46.38672,7.1019077,0.0,11.496439,25.272991,50.29297,83.97299,1
74.199196,88.62745,73.752495,24.393028,46.38672,7.7855015,0.0,14.719095,25.072992,50.29297,66.07299,1
75.5237,88.62745,74.92897,24.637571,46.289062,7.4925327,0.0,19.699554,25.327007,50.195312,83.772995,1
76.5833,88.62745,75.71328,24.230238,46.289062,9.152689,0.0,16.574554,24.772991,50.195312,65.07299,1
76.45085,88.62745,75.71328,24.665167,46.289062,11.7457485,130.0,16.67221,25.072992,50.195312,62.07299,1
76.5833,88.62745,75.71328,24.230238,46.289062,9.055033,0.0,16.379242,24.772991,50.097656,65.07299,1
