ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.60283,88.62745,75.86526,24.382235,46.38672,7.3405313,0.0,15.641308,24.720995,50.195312,66.02101,1
76.60283,88.62745,75.86526,24.300909,46.38672,8.610058,0.0,14.664745,24.620995,50.29297,63.021015,1
43.887596,77.64706,40.605328,24.626492,76.46484,8.186817,186.0,13.297558,24.820995,71.484375,64.678986,1
72.09952,0.0,71.15938,24.463606,0.0,7.6335,0.0,12.71162,24.720995,0.0,60.221016,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.903027,0.0,15.934277,24.620995,50.29297,65.02101,1
77.265076,88.62745,75.507286,24.789568,46.38672,7.242875,0.0,12.516308,24.920996,50.29297,98.62102,1
74.08627,88.62745,73.90447,24.626492,46.289062,7.6335,0.0,15.250683,24.920996,50.195312,65.92101,1
74.74852,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,17.496777,24.920996,50.195312,65.221016,1
75.27832,88.62745,75.08095,24.545025,46.289062,7.4381876,0.0,15.934277,25.120995,50.195312,65.52101,1
75.80813,88.62745,75.08095,24.789568,46.289062,7.3405313,0.0,16.227245,25.443203,50.097656,97.02101,1
74.35117,88.62745,73.90447,24.594833,46.289062,8.512402,0.0,18.766308,25.679005,50.29297,65.821014,1
76.470375,88.62745,75.86526,24.268482,46.289062,8.870411,130.0,12.71162,24.820995,50.195312,61.221016,1
74.74852,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,15.250683,25.020996,50.195312,65.221016,1
74.880974,88.62745,73.90447,24.626492,46.289062,7.4381876,0.0,14.078808,25.020996,50.195312,65.321014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48362,88.62745,73.90447,24.105597,46.289062,10.139942,130.0,25.99287,24.820995,50.097656,65.42101,1
74.35117,88.62745,73.90447,24.545025,46.289062,7.242875,0.0,14.27412,24.820995,50.097656,65.42101,1
76.60283,88.62745,75.86526,24.268482,46.289062,9.358692,130.0,13.395214,24.820995,50.29297,61.321014,1
76.470375,88.62745,75.86526,24.024225,46.38672,8.284473,130.0,12.223339,24.820995,50.29297,61.121014,1
76.470375,88.62745,75.86526,24.463606,46.38672,8.707714,0.0,15.738964,24.620995,50.195312,64.821014,1
76.60283,88.62745,75.86526,24.463606,46.38672,8.512402,0.0,15.543652,24.620995,50.195312,64.821014,1
75.145874,88.62745,73.90447,24.626492,46.289062,7.3405313,0.0,14.27412,25.120995,50.195312,65.42101,1
76.60283,88.62745,75.86526,24.463606,46.289062,8.707714,0.0,16.031933,24.620995,50.195312,64.821014,1
76.60283,88.62745,75.86526,24.382235,46.289062,8.903027,0.0,16.031933,24.620995,50.195312,64.92101,1
76.735275,88.62745,75.86526,24.219627,46.289062,8.512402,0.0,16.031933,24.620995,50.195312,64.92101,1
76.33793,88.62745,75.86526,24.463606,46.289062,7.3405313,0.0,17.69209,24.720995,50.195312,66.02101,1
76.60283,88.62745,75.86526,24.300909,46.289062,8.707714,0.0,15.153027,24.620995,50.195312,63.021015,1
75.940575,88.62745,74.72298,25.11632,46.289062,7.3405313,0.0,13.688183,25.620995,50.195312,98.62102,1
74.35117,88.62745,73.90447,24.952843,46.38672,6.9499063,0.0,11.425781,25.220995,50.195312,67.62102,1
74.48362,88.62745,73.90447,24.545025,46.289062,7.3405313,0.0,13.590527,24.920996,50.195312,65.221016,1
74.21872,88.62745,73.5465,25.034555,46.38672,6.9499063,0.0,11.425781,25.120995,50.29297,83.821014,1
74.35117,88.62745,73.90447,24.545025,46.38672,7.6335,0.0,14.567089,24.920996,50.29297,65.92101,1
75.675674,88.62745,75.08095,24.789568,46.289062,7.3405313,0.0,19.547558,25.479004,50.195312,83.62102,1
76.735275,88.62745,75.86526,24.382235,46.289062,9.000683,0.0,16.422558,24.620995,50.195312,64.92101,1
76.60283,88.62745,75.86526,24.51317,46.289062,11.897755,130.0,16.520214,24.920996,50.195312,61.921013,1
76.735275,88.62745,75.86526,24.382235,46.289062,8.903027,0.0,16.227245,24.620995,50.097656,64.92101,1
