ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.71854,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,17.52678,24.950998,50.195312,65.251,1
75.24834,88.62745,75.050964,24.515022,46.289062,7.4681854,0.0,15.964279,25.150997,50.195312,65.550995,1
75.778145,88.62745,75.050964,24.759565,46.289062,7.370529,0.0,16.257248,25.449001,50.097656,97.050995,1
74.32119,88.62745,73.87449,24.624836,46.289062,8.542404,0.0,18.79631,25.649002,50.29297,65.851,1
76.44039,88.62745,75.83527,24.298485,46.289062,8.840408,130.0,12.741623,24.850998,50.195312,61.251,1
74.71854,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,15.280685,25.050999,50.195312,65.251,1
74.85099,88.62745,73.87449,24.596489,46.289062,7.4681854,0.0,14.10881,25.050999,50.195312,65.351,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.453636,88.62745,73.87449,24.1356,46.289062,10.10994,130.0,26.022873,24.850998,50.097656,65.451,1
74.32119,88.62745,73.87449,24.515022,46.289062,7.272873,0.0,14.304123,24.850998,50.097656,65.451,1
76.572845,88.62745,75.83527,24.298485,46.289062,9.32869,130.0,13.425217,24.850998,50.29297,61.350998,1
76.44039,88.62745,75.83527,24.054228,46.38672,8.254471,130.0,12.253342,24.850998,50.29297,61.150997,1
76.44039,88.62745,75.83527,24.433603,46.38672,8.737717,0.0,15.768967,24.650997,50.195312,64.851,1
76.572845,88.62745,75.83527,24.433603,46.38672,8.542404,0.0,15.573654,24.650997,50.195312,64.851,1
75.11589,88.62745,73.87449,24.596489,46.289062,7.370529,0.0,14.304123,25.150997,50.195312,65.451,1
76.572845,88.62745,75.83527,24.433603,46.289062,8.737717,0.0,16.061935,24.650997,50.195312,64.851,1
76.572845,88.62745,75.83527,24.352232,46.289062,8.933029,0.0,16.061935,24.650997,50.195312,64.951,1
76.70529,88.62745,75.83527,24.189625,46.289062,8.542404,0.0,16.061935,24.650997,50.195312,64.951,1
76.307945,88.62745,75.83527,24.433603,46.289062,7.370529,0.0,17.722092,24.750998,50.195312,66.050995,1
76.572845,88.62745,75.83527,24.270906,46.289062,8.737717,0.0,15.183029,24.650997,50.195312,63.051,1
75.91059,88.62745,74.75296,25.086317,46.289062,7.370529,0.0,13.718185,25.650997,50.195312,98.651,1
74.32119,88.62745,73.87449,24.92284,46.38672,6.979904,0.0,11.425781,25.250998,50.195312,67.651,1
74.453636,88.62745,73.87449,24.515022,46.289062,7.370529,0.0,13.620529,24.950998,50.195312,65.251,1
74.188736,88.62745,73.576485,25.004553,46.38672,6.979904,0.0,11.425781,25.150997,50.29297,83.851,1
74.32119,88.62745,73.87449,24.515022,46.38672,7.663498,0.0,14.597092,24.950998,50.29297,65.951,1
75.64569,88.62745,75.050964,24.759565,46.289062,7.370529,0.0,19.57756,25.449001,50.195312,83.651,1
76.70529,88.62745,75.83527,24.352232,46.289062,9.030685,0.0,16.45256,24.650997,50.195312,64.951,1
76.572845,88.62745,75.83527,24.543173,46.289062,11.867752,130.0,16.550217,24.950998,50.195312,61.950996,1
76.70529,88.62745,75.83527,24.352232,46.289062,8.933029,0.0,16.257248,24.650997,50.097656,64.951,1
