ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.49281,88.62745,75.75524,24.272238,46.38672,7.450533,0.0,15.751314,24.830992,50.195312,66.13103,1
76.49281,88.62745,75.75524,24.190912,46.38672,8.720064,0.0,14.774752,24.730991,50.29297,63.130993,1
43.77762,77.64706,40.715305,24.516495,76.46484,8.076811,186.0,13.407564,24.930992,71.484375,64.56897,1
71.9895,0.0,71.04936,24.35361,0.0,7.7435017,0.0,12.821627,24.830992,0.0,60.330994,1
76.49281,88.62745,75.75524,24.272238,46.289062,9.013033,0.0,16.044273,24.730991,50.29297,65.13103,1
77.15506,88.62745,75.6173,24.679571,46.38672,7.3528767,0.0,12.626314,25.030993,50.29297,98.73103,1
73.97626,88.62745,73.79446,24.516495,46.289062,7.7435017,0.0,15.360689,25.030993,50.195312,66.03103,1
74.638504,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,17.606773,25.030993,50.195312,65.33103,1
75.168304,88.62745,74.97093,24.435028,46.289062,7.548189,0.0,16.044273,25.230991,50.195312,65.63103,1
75.69811,88.62745,74.97093,24.679571,46.289062,7.450533,0.0,16.337242,25.369007,50.097656,97.13103,1
74.24116,88.62745,73.79446,24.70483,46.289062,8.622408,0.0,18.876305,25.569008,50.29297,65.93103,1
76.36036,88.62745,75.75524,24.378479,46.289062,8.760405,130.0,12.821627,24.930992,50.195312,61.330994,1
74.638504,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,15.360689,25.130993,50.195312,65.33103,1
74.77096,88.62745,73.79446,24.516495,46.289062,7.548189,0.0,14.188814,25.130993,50.195312,65.43103,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.373604,88.62745,73.79446,24.215593,46.289062,10.029936,130.0,26.102867,24.930992,50.097656,65.53103,1
74.24116,88.62745,73.79446,24.435028,46.289062,7.3528767,0.0,14.384127,24.930992,50.097656,65.53103,1
76.49281,88.62745,75.75524,24.378479,46.289062,9.248686,130.0,13.50522,24.930992,50.29297,61.430992,1
76.36036,88.62745,75.75524,24.134222,46.38672,8.174467,130.0,12.333345,24.930992,50.29297,61.23099,1
76.36036,88.62745,75.75524,24.35361,46.38672,8.81772,0.0,15.84897,24.730991,50.195312,64.93103,1
76.49281,88.62745,75.75524,24.35361,46.38672,8.622408,0.0,15.653658,24.730991,50.195312,64.93103,1
75.03586,88.62745,73.79446,24.516495,46.289062,7.450533,0.0,14.384127,25.230991,50.195312,65.53103,1
76.49281,88.62745,75.75524,24.35361,46.289062,8.81772,0.0,16.14193,24.730991,50.195312,64.93103,1
76.49281,88.62745,75.75524,24.272238,46.289062,9.013033,0.0,16.14193,24.730991,50.195312,65.03103,1
76.62526,88.62745,75.75524,24.10963,46.289062,8.622408,0.0,16.14193,24.730991,50.195312,65.03103,1
76.22791,88.62745,75.75524,24.35361,46.289062,7.450533,0.0,17.802086,24.830992,50.195312,66.13103,1
76.49281,88.62745,75.75524,24.190912,46.289062,8.81772,0.0,15.263033,24.730991,50.195312,63.130993,1
75.83056,88.62745,74.83299,25.006323,46.289062,7.450533,0.0,13.798189,25.730991,50.195312,98.73103,1
74.24116,88.62745,73.79446,24.842846,46.38672,7.059908,0.0,11.454439,25.330992,50.195312,67.73103,1
74.373604,88.62745,73.79446,24.435028,46.289062,7.450533,0.0,13.700533,25.030993,50.195312,65.33103,1
74.1087,88.62745,73.65652,24.924559,46.38672,7.059908,0.0,11.454439,25.230991,50.29297,83.93103,1
74.24116,88.62745,73.79446,24.435028,46.38672,7.7435017,0.0,14.677095,25.030993,50.29297,66.03103,1
75.56566,88.62745,74.97093,24.679571,46.289062,7.450533,0.0,19.657555,25.369007,50.195312,83.73103,1
76.62526,88.62745,75.75524,24.272238,46.289062,9.110689,0.0,16.532555,24.730991,50.195312,65.03103,1
76.49281,88.62745,75.75524,24.623167,46.289062,11.787748,130.0,16.63021,25.030993,50.195312,62.03099,1
76.62526,88.62745,75.75524,24.272238,46.289062,9.013033,0.0,16.337242,24.730991,50.097656,65.03103,1
