ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.51982,88.62745,75.78225,24.299227,46.38672,7.4235296,0.0,15.724316,24.804003,50.195312,66.10402,1
76.51982,88.62745,75.78225,24.217901,46.38672,8.693066,0.0,14.747753,24.704002,50.29297,63.103985,1
43.804626,77.64706,40.688297,24.543484,76.46484,8.103809,186.0,13.380566,24.904003,71.484375,64.59598,1
72.01651,0.0,71.07637,24.380598,0.0,7.7164984,0.0,12.794628,24.804003,0.0,60.303986,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.986034,0.0,16.017284,24.704002,50.29297,65.10402,1
77.18207,88.62745,75.590294,24.70656,46.38672,7.3258734,0.0,12.599316,25.004004,50.29297,98.704025,1
74.003265,88.62745,73.821465,24.543484,46.289062,7.7164984,0.0,15.333691,25.004004,50.195312,66.00402,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,17.579784,25.004004,50.195312,65.30402,1
75.19531,88.62745,74.99794,24.462017,46.289062,7.521186,0.0,16.017284,25.204002,50.195312,65.60402,1
75.72512,88.62745,74.99794,24.70656,46.289062,7.4235296,0.0,16.310253,25.395996,50.097656,97.10402,1
74.268166,88.62745,73.821465,24.677841,46.289062,8.595409,0.0,18.849316,25.595997,50.29297,65.90402,1
76.38737,88.62745,75.78225,24.35149,46.289062,8.787403,130.0,12.794628,24.904003,50.195312,61.303986,1
74.66551,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,15.333691,25.104004,50.195312,65.30402,1
74.797966,88.62745,73.821465,24.543484,46.289062,7.521186,0.0,14.161816,25.104004,50.195312,65.40402,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40061,88.62745,73.821465,24.188604,46.289062,10.056934,130.0,26.075878,24.904003,50.097656,65.50402,1
74.268166,88.62745,73.821465,24.462017,46.289062,7.3258734,0.0,14.357128,24.904003,50.097656,65.50402,1
76.51982,88.62745,75.78225,24.35149,46.289062,9.275684,130.0,13.478222,24.904003,50.29297,61.403984,1
76.38737,88.62745,75.78225,24.107233,46.38672,8.201466,130.0,12.306347,24.904003,50.29297,61.203983,1
76.38737,88.62745,75.78225,24.380598,46.38672,8.790722,0.0,15.821972,24.704002,50.195312,64.90402,1
76.51982,88.62745,75.78225,24.380598,46.38672,8.595409,0.0,15.626659,24.704002,50.195312,64.90402,1
75.06287,88.62745,73.821465,24.543484,46.289062,7.4235296,0.0,14.357128,25.204002,50.195312,65.50402,1
76.51982,88.62745,75.78225,24.380598,46.289062,8.790722,0.0,16.11494,24.704002,50.195312,64.90402,1
76.51982,88.62745,75.78225,24.299227,46.289062,8.986034,0.0,16.11494,24.704002,50.195312,65.00402,1
76.65227,88.62745,75.78225,24.13662,46.289062,8.595409,0.0,16.11494,24.704002,50.195312,65.00402,1
76.25492,88.62745,75.78225,24.380598,46.289062,7.4235296,0.0,17.775097,24.804003,50.195312,66.10402,1
76.51982,88.62745,75.78225,24.217901,46.289062,8.790722,0.0,15.236034,24.704002,50.195312,63.103985,1
75.85757,88.62745,74.805984,25.033312,46.289062,7.4235296,0.0,13.771191,25.704002,50.195312,98.704025,1
74.268166,88.62745,73.821465,24.869835,46.38672,7.0329046,0.0,11.427441,25.304003,50.195312,67.704025,1
74.40061,88.62745,73.821465,24.462017,46.289062,7.4235296,0.0,13.673534,25.004004,50.195312,65.30402,1
74.13571,88.62745,73.62951,24.951548,46.38672,7.0329046,0.0,11.427441,25.204002,50.29297,83.90402,1
74.268166,88.62745,73.821465,24.462017,46.38672,7.7164984,0.0,14.650097,25.004004,50.29297,66.00402,1
75.59267,88.62745,74.99794,24.70656,46.289062,7.4235296,0.0,19.630566,25.395996,50.195312,83.704025,1
76.65227,88.62745,75.78225,24.299227,46.289062,9.083691,0.0,16.505566,24.704002,50.195312,65.00402,1
76.51982,88.62745,75.78225,24.596178,46.289062,11.814747,130.0,16.603222,25.004004,50.195312,62.003983,1
76.65227,88.62745,75.78225,24.299227,46.289062,8.986034,0.0,16.310253,24.704002,50.097656,65.00402,1
