ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.95825,88.62745,73.77645,24.498487,46.289062,7.7615023,0.0,15.378688,25.049,50.195312,66.049034,1
74.6205,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,17.62478,25.049,50.195312,65.34904,1
75.1503,88.62745,74.95293,24.41702,46.289062,7.56619,0.0,16.06228,25.248999,50.195312,65.64903,1
75.68011,88.62745,74.95293,24.661564,46.289062,7.4685335,0.0,16.35525,25.351,50.097656,97.14903,1
74.22315,88.62745,73.77645,24.722837,46.289062,8.640407,0.0,18.894312,25.551,50.29297,65.949036,1
76.342354,88.62745,75.737236,24.396486,46.289062,8.742406,130.0,12.839625,24.949,50.195312,61.349003,1
74.6205,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,15.378688,25.149,50.195312,65.34904,1
74.75295,88.62745,73.77645,24.498487,46.289062,7.56619,0.0,14.206813,25.149,50.195312,65.449036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3556,88.62745,73.77645,24.2336,46.289062,10.011937,130.0,26.120874,24.949,50.097656,65.549034,1
74.22315,88.62745,73.77645,24.41702,46.289062,7.3708773,0.0,14.402125,24.949,50.097656,65.549034,1
76.47481,88.62745,75.737236,24.396486,46.289062,9.230687,130.0,13.523219,24.949,50.29297,61.449,1
76.342354,88.62745,75.737236,24.15223,46.38672,8.156468,130.0,12.351344,24.949,50.29297,61.249,1
76.342354,88.62745,75.737236,24.335602,46.38672,8.835719,0.0,15.866969,24.748999,50.195312,64.949036,1
76.47481,88.62745,75.737236,24.335602,46.38672,8.640407,0.0,15.671657,24.748999,50.195312,64.949036,1
75.01785,88.62745,73.77645,24.498487,46.289062,7.4685335,0.0,14.402125,25.248999,50.195312,65.549034,1
76.47481,88.62745,75.737236,24.335602,46.289062,8.835719,0.0,16.159937,24.748999,50.195312,64.949036,1
76.47481,88.62745,75.737236,24.25423,46.289062,9.031032,0.0,16.159937,24.748999,50.195312,65.049034,1
76.607254,88.62745,75.737236,24.091623,46.289062,8.640407,0.0,16.159937,24.748999,50.195312,65.049034,1
76.20991,88.62745,75.737236,24.335602,46.289062,7.4685335,0.0,17.820093,24.848999,50.195312,66.14903,1
76.47481,88.62745,75.737236,24.172905,46.289062,8.835719,0.0,15.281032,24.748999,50.195312,63.149002,1
75.81255,88.62745,74.851,24.988316,46.289062,7.4685335,0.0,13.816188,25.748999,50.195312,98.74904,1
74.22315,88.62745,73.77645,24.824839,46.38672,7.0779085,0.0,11.472438,25.348999,50.195312,67.74904,1
74.3556,88.62745,73.77645,24.41702,46.289062,7.4685335,0.0,13.718532,25.049,50.195312,65.34904,1
74.0907,88.62745,73.67452,24.906551,46.38672,7.0779085,0.0,11.472438,25.248999,50.29297,83.949036,1
74.22315,88.62745,73.77645,24.41702,46.38672,7.7615023,0.0,14.695094,25.049,50.29297,66.049034,1
75.54765,88.62745,74.95293,24.661564,46.289062,7.4685335,0.0,19.675562,25.351,50.195312,83.74904,1
76.607254,88.62745,75.737236,24.25423,46.289062,9.128688,0.0,16.550562,24.748999,50.195312,65.049034,1
76.47481,88.62745,75.737236,24.641174,46.289062,11.76975,130.0,16.648218,25.049,50.195312,62.049,1
76.607254,88.62745,75.737236,24.25423,46.289062,9.031032,0.0,16.35525,24.748999,50.097656,65.049034,1
