ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04225,88.62745,73.86045,24.582487,46.289062,7.6775,0.0,15.294687,24.965,50.195312,65.965034,1
74.7045,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,17.540781,24.965,50.195312,65.26504,1
75.2343,88.62745,75.03693,24.50102,46.289062,7.4821873,0.0,15.978281,25.164999,50.195312,65.56503,1
75.76411,88.62745,75.03693,24.745564,46.289062,7.384531,0.0,16.27125,25.435,50.097656,97.06503,1
74.30715,88.62745,73.86045,24.638838,46.289062,8.556406,0.0,18.810312,25.635,50.29297,65.865036,1
76.42635,88.62745,75.821236,24.312487,46.289062,8.8264065,130.0,12.755625,24.865,50.195312,61.265003,1
74.7045,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,15.294687,25.065,50.195312,65.26504,1
74.83695,88.62745,73.86045,24.582487,46.289062,7.4821873,0.0,14.122812,25.065,50.195312,65.365036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4396,88.62745,73.86045,24.149601,46.289062,10.095938,130.0,26.036875,24.865,50.097656,65.465034,1
74.30715,88.62745,73.86045,24.50102,46.289062,7.286875,0.0,14.318125,24.865,50.097656,65.465034,1
76.55881,88.62745,75.821236,24.312487,46.289062,9.314688,130.0,13.4392185,24.865,50.29297,61.365,1
76.42635,88.62745,75.821236,24.06823,46.38672,8.240469,130.0,12.2673435,24.865,50.29297,61.165,1
76.42635,88.62745,75.821236,24.419601,46.38672,8.7517185,0.0,15.7829685,24.664999,50.195312,64.865036,1
76.55881,88.62745,75.821236,24.419601,46.38672,8.556406,0.0,15.587656,24.664999,50.195312,64.865036,1
75.10185,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,14.318125,25.164999,50.195312,65.465034,1
76.55881,88.62745,75.821236,24.419601,46.289062,8.7517185,0.0,16.075937,24.664999,50.195312,64.865036,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.947031,0.0,16.075937,24.664999,50.195312,64.965034,1
76.69125,88.62745,75.821236,24.175623,46.289062,8.556406,0.0,16.075937,24.664999,50.195312,64.965034,1
76.29391,88.62745,75.821236,24.419601,46.289062,7.384531,0.0,17.736094,24.765,50.195312,66.06503,1
76.55881,88.62745,75.821236,24.256905,46.289062,8.7517185,0.0,15.197031,24.664999,50.195312,63.065002,1
75.89655,88.62745,74.767,25.072315,46.289062,7.384531,0.0,13.732187,25.664999,50.195312,98.66504,1
74.30715,88.62745,73.86045,24.908838,46.38672,6.993906,0.0,11.425781,25.265,50.195312,67.66504,1
74.4396,88.62745,73.86045,24.50102,46.289062,7.384531,0.0,13.634531,24.965,50.195312,65.26504,1
74.1747,88.62745,73.59052,24.990551,46.38672,6.993906,0.0,11.425781,25.164999,50.29297,83.865036,1
74.30715,88.62745,73.86045,24.50102,46.38672,7.6775,0.0,14.6110935,24.965,50.29297,65.965034,1
75.63165,88.62745,75.03693,24.745564,46.289062,7.384531,0.0,19.591562,25.435,50.195312,83.66504,1
76.69125,88.62745,75.821236,24.33823,46.289062,9.044687,0.0,16.466562,24.664999,50.195312,64.965034,1
76.55881,88.62745,75.821236,24.557175,46.289062,11.85375,130.0,16.564219,24.965,50.195312,61.965,1
76.69125,88.62745,75.821236,24.33823,46.289062,8.947031,0.0,16.27125,24.664999,50.097656,64.965034,1
