connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1814995,0.99849993,6.5783,0.5984999,3.4143,2.8708997,7.2,1
0.0,1.6343,3.5485005,20.936699,0.078499995,0.0471,5.9999003,7.2,1
0.0,1.2757,2.8585005,16.806301,0.55709994,8.658502,6.0887,7.2,1
0.0,4.72,4.72,68.964,1.2214,34.351402,6.11,7.2,1
0.0,1.6372001,9.742802,9.807401,0.68,6.6186004,5.751,7.2,1
0.0,2.2771995,2.4656007,5.813199,0.6741999,8.187199,6.0122004,7.2,1
0.0,1.6387001,1.8270999,1.6288999,0.09419999,0.0314,5.8307014,7.2,1
0.0,1.3272,0.5955999,2.6635997,0.1099,0.0157,5.7962008,7.2,1
0.0,0.049999997,0.09279999,0.11,0.3942001,0.03,5.374401,7.2,1
0.0,0.81440014,0.95,0.6361999,0.15699999,0.0,3.0049999,7.2,1
0.0,1.6457,1.5829,84.3683,0.0471,0.0471,5.8509,7.2,1
0.0,0.8170999,2.9371004,17.587902,0.0471,0.0628,6.1491,7.2,1
0.0,5.7586,1.8413999,10.567401,0.0314,0.0,5.8216004,7.2,1
0.0,4.0357,11.597101,12.2543,0.1357,1.4543,3.0363,7.2,1
0.0,0.95430005,10.268501,11.5763,0.0471,0.0157,3.2007,7.2,1
0.0,2.4843,1.2170999,13.9557,0.0471,0.0157,5.5289006,7.2,1
0.0,1.72,0.5714,5.5376,0.09419999,0.09419999,3.2065997,7.2,1
0.0,0.7058001,0.86279994,0.12459999,0.0314,0.0,3.1233993,7.2,1
0.0,3.0,6.285801,16.561195,0.09419999,0.0628,5.3948007,7.2,1
0.0,2.8242998,0.7457,9.3357,0.97569996,8.934299,3.2663,7.2,1
0.0,2.2414002,3.44,20.5256,0.6327999,11.751401,6.0593996,7.2,1
0.0,22.058601,6.1913996,37.0484,0.0314,0.0314,5.9776,7.2,1
0.0,2.2243,2.8557,26.3097,0.0471,0.0,2.8513,7.2,1
0.0,2.5014002,19.226994,7.700801,0.48580006,4.4572005,3.1245997,7.2,1
0.0,3.1914003,3.55,44.851597,0.0314,0.0314,3.6184,7.2,1
0.0,0.62419987,1.7914,5.382401,0.078499995,0.015700003,3.6314,7.2,1
0.0,5.3843,2.3457,6.8066998,0.0471,0.0471,3.1432998,7.2,1
0.0,4.2029004,1.4171,8.2047,0.41710004,3.0142999,5.9299006,7.2,1
0.0,0.7557,2.6371002,6.0223002,1.0970999,6.2929006,2.9607,7.2,1
0.0,2.6357994,1.4741999,5.517,0.68559986,2.9957993,1.9267999,7.2,1
0.0,10.0286,8.0214,26.192602,0.86139995,21.832798,5.8746004,7.2,1
0.0,1.2744001,1.4,1.2021999,0.1256,0.0,5.846401,7.2,1
0.0,0.5858001,0.4856001,1.2937999,0.1256,0.0314,1.7472,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.8986,4.41,14.457802,1.1428,15.5185995,3.2011995,7.2,1
0.0,2.54,2.62,135.493,0.3,4.6027994,5.957,7.2,1
0.0,1.1643,3.5971003,21.1607,0.0314,0.0471,6.0603004,7.2,1
0.0,0.4458,2.6056008,3.2838004,0.8814,2.7085998,5.9022007,7.2,1
0.0,2.3814,2.3914,97.972595,0.0,0.0,5.9793997,7.2,1
0.0,2.1186,9.136999,6.569801,0.09419999,0.0,3.1314,7.2,1
0.0,0.027200013,0.25,1.5514,1.1155999,1.4372001,6.0172005,7.2,1
0.0,3.2885997,12.5114,16.311,1.2528,19.315804,4.818801,7.2,1
0.0,0.7057,0.38850006,4.1539006,0.8298999,3.0357,6.0723,7.2,1
0.0,1.4443,0.5898999,2.7928996,0.2585,0.49429998,5.8699,7.2,1
0.0,1.4815,1.1512998,5.7139006,0.4699001,2.0857,3.7401004,7.2,1
0.0,1.09,2.79,8.714802,0.64559984,4.4372005,3.0177994,7.2,1
0.0,13.0971985,12.751401,9.934401,1.1041999,10.031401,3.095,7.2,1
0.0,1.9871997,0.9855999,5.94,0.0471,0.0157,2.898,7.2,1
0.0,3.5314994,3.8843,1.6127,0.078499995,0.0628,3.1974995,7.2,1
0.0,2.4314003,3.1071997,66.9766,0.0314,0.0,3.2314003,7.2,1
0.0,0.7014,1.91,3.8637993,0.15699999,0.09419999,5.8756003,7.2,1
0.0,2.2114003,2.7814002,59.2926,0.0314,0.0314,3.144,7.2,1
0.0,4.2329006,1.7885,25.8347,0.0471,0.015700003,6.0163,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2742999,3.3142998,4.557899,0.22989999,2.4157002,5.965101,7.2,1
0.0,8.827199,5.2227993,23.9264,1.0042,21.74,5.7792006,7.2,1
0.0,0.8072001,0.6055999,2.8494003,0.8841999,2.1985998,3.1761997,7.2,1
0.0,0.5257,2.0084999,11.716899,0.0471,0.0471,6.1106997,7.2,1
0.0,1.1913999,1.8714,5.363,0.1256,3.7252903e-09,2.8681996,7.2,1
0.0,5.1486,2.2214003,16.452398,0.5014,7.72,3.1385999,7.2,1
0.0,4.1143003,0.9470999,5.4523,0.45710003,2.2243,6.0603004,7.2,1
0.0,6.8886003,1.9527999,11.315599,0.0314,0.0,6.0046,7.2,1
0.0,1.3557,1.9257,61.577297,0.0,0.0157,5.7546997,7.2,1
0.0,2.1286,8.291401,6.6122007,0.0471,0.0157,3.0742998,7.2,1
0.0,3.5442998,1.2957,3.5777001,0.36850005,1.0143,3.2194996,7.2,1
0.0,5.6729,6.6171,-0.1999,0.2757,8.152899,5.4649005,7.2,1
0.0,0.99849993,3.0042999,6.341101,0.1256,0.031400003,3.0245006,7.2,1
0.0,0.81860006,0.5456,2.3877995,0.15699999,3.7252903e-09,2.92,7.2,1
0.0,5.8543,2.4071002,14.5643,0.0471,0.015700003,6.1309004,7.2,1
0.0,1.5201001,1.7070999,1.4838998,1.0698999,5.090101,3.2120993,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5728996,3.1543,2.7775004,1.2998999,18.4143,5.833501,7.2,1
0.0,2.0357995,12.4869995,5.9423995,0.7514,4.197201,2.775,7.2,1
0.0,2.734399,12.742802,17.469196,0.9241999,14.325798,5.9808006,7.2,1
0.0,1.4886,2.73,7.8334,1.1541998,8.175798,3.1427994,7.2,1
0.0,0.9557,3.4799006,20.1453,0.5657,11.0743,5.9663,7.2,1
0.0,0.35140002,0.6341999,3.2165997,0.0628,0.09419999,6.109199,7.2,1
0.0,2.5757,2.6385005,3.3772998,1.1929001,14.815701,4.6797,7.2,1
0.0,0.59569997,0.59569997,17.188902,0.6943,1.3370999,3.1377,7.2,1
0.0,1.39,0.7941999,8.342198,0.031400003,0.0628,6.0783997,7.2,1
0.0,2.2471004,2.6143,63.295895,0.7784999,5.2070994,3.3981004,7.2,1
0.0,0.8143,1.5285,6.2039003,0.1256,0.031400003,4.3266997,7.2,1
0.0,2.0986,1.2041999,2.3644001,0.078499995,0.0,2.9595997,7.2,1
0.0,0.7658001,0.9641999,0.15999998,0.6055999,1.1830002,3.1183991,7.2,1
0.0,1.3272,5.9469986,8.569401,0.1256,0.0157,6.1106005,7.2,1
0.0,2.1543,1.2198999,6.7843003,0.0471,0.0157,3.1183,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7357,4.4143,23.0017,0.078499995,0.10989999,5.1403003,7.2,1
0.0,2.8757994,2.9485998,0.6121999,0.0628,0.0157,5.984801,7.2,1
0.0,1.8572,0.65139997,11.753801,1.1941999,12.797198,6.026201,7.2,1
0.0,0.34280005,0.5486,1.7672001,0.15699999,0.031400003,3.1864002,7.2,1
0.0,0.18290001,0.28710002,4.2026997,1.3,1.6215001,5.8583,7.2,1
0.0,1.5372001,1.6728,2.0908005,0.57559997,4.075801,5.693801,7.2,1
0.0,0.1286,0.9241999,0.97639996,0.0471,0.0157,5.8432007,7.2,1
0.0,0.2072,0.3642001,0.5971999,1.2341999,1.6458001,5.522401,7.2,1
0.0,0.8971,2.9771004,17.048903,0.0,0.0157,5.8820996,7.2,1
0.0,0.36299998,0.6869998,-0.43000004,0.4856001,0.4730001,3.233,7.2,1
0.0,4.85,1.2714,7.3216004,0.0471,0.0,5.8672004,7.2,1
0.0,0.97,1.0014,38.537598,0.0314,0.0157,5.8444,7.2,1
0.0,0.97580016,1.1014,-0.023000032,0.09419999,0.0,5.5754013,7.2,1
0.0,0.5230002,0.7527999,-0.31599998,0.0628,0.0,5.7680016,7.2,1
0.0,0.63290006,0.72569996,22.5267,0.0471,0.0471,5.8247,7.2,1
0.0,1.7515001,0.5770999,10.974,0.60139996,6.2757,5.997,7.2,1
0.0,0.33859998,0.6527999,3.5791996,0.09419999,0.0,6.173,7.2,1
0.0,0.1772,0.21419999,0.73039997,0.5827999,0.36,6.2922006,7.2,1
0.0,1.4456999,1.4557,19.594301,0.0471,0.0471,2.9531002,7.2,1
0.0,0.7,1.3241999,4.014,0.9969998,3.3385997,3.29,7.2,1
0.0,0.39280006,1.8041999,2.4171996,0.09419999,0.09419999,1.9394,7.2,1
0.0,0.96720004,1.1341999,0.15699999,0.1256,0.0,5.8420014,7.2,1
0.0,0.7641999,0.7527999,5.405801,0.09419999,0.1256,3.2014003,7.2,1
0.0,2.1385999,8.372802,13.273,0.09419999,0.0314,6.0856004,7.2,1
0.0,1.82,3.8714,23.047,0.0471,0.0628,5.9706,7.2,1
0.0,19.922901,6.9470997,30.120098,0.41710004,11.082899,5.9199004,7.2,1
0.0,0.45280004,1.5442,4.5302005,0.1256,0.0628,3.19,7.2,1
0.0,5.8986,3.0128005,17.943,0.031400003,0.0,6.124,7.2,1
0.0,0.37280005,1.0755999,5.7178006,0.35420007,1.6041999,6.1493998,7.2,1
0.0,0.7144001,0.30280003,1.4851999,0.15699999,3.7252903e-09,5.6390014,7.2,1
0.0,1.2957,2.8357,17.072699,1.1884999,18.9457,6.0333,7.2,1
0.0,1.7944001,0.7255999,5.8683996,0.1256,0.0,2.9614995,7.2,1
0.0,3.1928997,11.577101,19.387098,0.67849994,11.521499,5.9219003,7.2,1
0.0,1.6956999,0.8298999,8.987899,0.078499995,0.0,5.3623,7.2,1
0.0,6.1970997,1.4143,4.7379003,0.0157,0.0157,3.3857,7.2,1
0.0,10.9328985,2.9057002,7.8940997,0.0471,0.0,2.9394994,7.2,1
0.0,1.58,0.45,9.35,0.0157,0.0,5.918,7.2,1
0.0,0.56580013,1.5028,0.020599984,1.2569999,1.1530001,1.6480001,7.2,1
0.0,2.0443993,2.305601,4.2493997,0.2842,2.4743,5.9799004,7.2,1
0.0,3.4957001,7.5357,43.5573,0.1929,10.4443,5.8177,7.2,1
0.0,0.9743,4.3471,5.8859005,0.5099001,2.2914994,5.9145007,7.2,1
0.0,1.5713999,3.2414002,7.3582006,0.1256,0.031400003,4.8503995,7.2,1
0.0,0.68720007,2.83,4.553,0.1256,0.0,6.0396004,7.2,1
0.0,0.38280004,0.49999997,2.9531996,0.32700002,0.54139996,6.0947995,7.2,1
0.0,1.9871997,3.5128005,5.347,1.2141999,13.39,5.7986,7.2,1
0.0,2.8057,2.8157,134.1233,0.4543,7.3657,5.6207,7.2,1
0.0,0.91,0.6741999,2.962,1.2669998,3.29,3.2236,7.2,1
0.0,2.8971996,2.9914002,0.40320006,0.078499995,0.0,3.2731996,7.2,1
0.0,0.74,0.37280005,2.3935997,0.1256,3.7252903e-09,3.2141995,7.2,1
0.0,0.9457,2.2985005,13.6823,0.0471,0.0157,6.1857,7.2,1
0.0,2.5371003,5.531501,8.4567,0.86849993,6.7484994,3.3428998,7.2,1
0.0,0.057200007,0.067200005,0.28740004,0.0314,0.0314,5.392,7.2,1
0.0,7.51,1.5613999,8.888,0.91139996,7.8514,5.7776003,7.2,1
0.0,3.1585999,11.991401,18.9014,0.42,7.8672004,5.8836,7.2,1
0.0,2.2157001,8.1657,12.282899,0.0157,0.0157,5.6520996,7.2,1
0.0,3.8943,10.007101,11.9707,0.7457,8.714299,3.0423,7.2,1
0.0,8.77,3.1014001,18.522202,0.0628,0.0314,6.054,7.2,1
0.0,1.7543,0.7284999,10.558498,0.015700003,0.0,6.0571,7.2,1
0.0,4.2713995,2.1942005,6.972,1.2928,8.58,3.336,7.2,1
0.0,1.4128,1.82,21.083202,0.46280006,1.7514,3.2154002,7.2,1
0.0,1.75,8.392801,5.0426,0.0628,0.0314,2.8361995,7.2,1
0.0,1.0343,2.9085004,5.6603003,0.1413,0.0157,5.3903003,7.2,1
0.0,12.178599,4.0927997,15.469,1.2628,18.5286,5.7406,7.2,1
0.0,1.8657,5.2970996,30.1583,0.0314,0.0471,5.7313004,7.2,1
0.0,2.3786,2.5142007,4.6923995,0.10989999,0.0157,5.9032006,7.2,1
0.0,1.54,1.6127999,22.495,1.1614,10.421401,5.972,7.2,1
0.0,0.9571,2.9285004,15.869899,1.0770999,16.437098,5.6320996,7.2,1
0.0,9.9714985,2.3985004,13.603101,0.5984999,7.0343003,5.7645006,7.2,1
0.0,1.5429001,0.68989986,8.667299,0.0471,0.0,5.4453,7.2,1
0.0,2.9043,7.7843003,17.495901,0.10989999,0.0314,5.9295006,7.2,1
0.0,3.3714,3.3714,66.21159,1.1328,21.871399,6.1414,7.2,1
0.0,0.40420008,0.6655999,3.1857994,1.1469998,0.7714,2.4888005,7.2,1
0.0,0.8914,5.4613996,2.5735998,0.10989999,0.09419999,3.029,7.2,1
0.0,4.1014,1.7514,5.3472004,0.35280004,1.57,3.1764002,7.2,1
0.0,1.0957,12.999903,7.5869,0.1871,1.0857,3.5177002,7.2,1
0.0,1.1244001,0.49420008,0.94079995,0.8469998,0.5158001,2.125399,7.2,1
0.0,0.1286,0.50420004,0.46659997,0.09419999,0.0628,3.0491996,7.2,1
0.0,1.7872001,0.61279994,5.8212004,0.09419999,0.0314,3.0867994,7.2,1
0.0,0.43,1.4041998,7.727,0.9427999,6.7686005,5.9126,7.2,1
0.0,9.4,3.2114003,17.256,0.90139997,14.9786,5.426,7.2,1
0.0,5.9456997,2.1743,6.5283003,0.0471,0.0,3.2237,7.2,1
0.0,0.15699999,0.04,0.050399996,0.15699999,0.09419999,0.0,7.2,1
0.0,1.0444001,1.2427999,2.1166008,0.10989999,0.0,5.988401,7.2,1
0.0,2.5528996,11.019902,8.529101,0.0471,0.0,3.1834996,7.2,1
0.0,2.0242999,1.3771,12.4333,0.0471,0.0,6.1177,7.2,1
0.0,0.16860001,0.41,1.149,0.09419999,0.0,5.6822004,7.2,1
0.0,1.4857,3.0828998,10.302899,0.078499995,0.078499995,3.2698996,7.2,1
0.0,3.88,0.98139995,2.9721997,0.4542001,1.1214,3.1321995,7.2,1
0.0,0.9929,1.9657,11.3147,0.09419999,0.0628,5.8226004,7.2,1
0.0,2.0457995,6.1614,6.274199,0.8241999,4.415801,2.7623992,7.2,1
0.0,1.8843,1.0171,2.2594995,1.2198999,2.6,2.8012998,7.2,1
0.0,3.0742998,3.6257,30.3657,0.0471,0.0314,4.2523003,7.2,1
0.0,1.7657,6.8484993,81.8133,1.0570999,9.615701,5.4153004,7.2,1
0.0,0.8341999,2.5642006,7.6804013,0.8427999,6.1841993,3.2542007,7.2,1
0.0,2.4128997,13.447101,13.8317,0.7684999,9.5457,5.537501,7.2,1
0.0,15.6442995,3.9657001,24.0877,0.8757,20.684301,6.1413,7.2,1
0.0,1.73,7.0913997,10.5608015,1.1455998,10.647199,5.9738007,7.2,1
0.0,2.0271,2.9243,40.181896,0.0,0.0314,3.0651002,7.2,1
0.0,0.44,0.87139994,0.927,0.0471,0.078499995,5.5762005,7.2,1
0.0,2.7357993,1.6528,6.0003996,1.1528,6.447201,5.3632007,7.2,1
0.0,1.1528,3.3228004,17.602203,0.0471,0.09419999,5.4977994,7.2,1
0.0,0.46140003,0.47140002,18.312601,0.0314,0.0628,6.1963997,7.2,1
0.0,6.8486004,1.6614,9.996401,0.0157,0.0,6.1196003,7.2,1
0.0,0.5244001,0.68139994,1.0835999,0.31560004,0.62720007,5.432401,7.2,1
0.0,14.082899,8.177101,57.6687,0.91709995,50.1443,4.0643,7.2,1
0.0,9.202899,8.1543,12.113101,0.49710003,5.4770994,3.0388997,7.2,1
0.0,0.8243,3.2071004,10.5507,1.1984999,11.7843,3.2868998,7.2,1
0.0,6.2829003,6.3243003,0.6727,1.2070999,44.4143,6.0039005,7.2,1
0.0,2.3171997,2.3586,0.27420002,0.0471,0.0,3.2051995,7.2,1
0.0,2.2814002,2.4928005,2.8991995,0.078499995,0.0157,2.645,7.2,1
0.0,1.8315,1.9884999,19.641497,0.5613,2.6328998,3.2674994,7.2,1
0.0,1.8714,4.2286005,14.102,0.41140002,5.3286004,3.2865999,7.2,1
0.0,2.9785998,1.6414,18.081602,1.2314,21.771399,6.0494,7.2,1
0.0,0.68860006,2.0228002,4.351,1.0055999,3.8928003,6.043,7.2,1
0.0,6.6172004,3.1728003,19.017399,0.0628,0.0157,6.0622005,7.2,1
0.0,1.18,1.2113999,49.2366,1.1472001,8.492802,5.9343996,7.2,1
0.0,2.1771004,2.2071004,60.951897,0.0471,0.0314,3.4601004,7.2,1
0.0,1.5601001,4.928499,6.1540995,0.6698999,3.4043,3.5784996,7.2,1
0.0,2.7028997,1.8570999,11.8352995,0.6884999,7.2143,4.2933,7.2,1
0.0,19.9943,5.0957,29.8483,0.0314,0.0314,5.9933,7.2,1
0.0,2.5157,2.5157,28.4719,0.1514,0.91,3.0534003,7.2,1
0.0,2.0257993,2.3628004,0.42120007,0.0628,0.0,2.8401997,7.2,1
0.0,3.9842997,3.9943001,5.3840995,0.078499995,0.0157,2.9628997,7.2,1
0.0,2.0185997,9.464202,12.5894,0.0471,0.0314,6.0632005,7.2,1
0.0,3.0285997,1.12,3.6644,1.0428,3.56,3.1787994,7.2,1
0.0,2.9314995,2.9471004,10.156502,0.65709996,6.071501,3.2694995,7.2,1
0.0,0.9843,2.4671004,12.0583,0.078499995,0.078499995,5.7063003,7.2,1
0.0,0.28140002,0.48,1.5782001,1.2541999,1.9314,3.4504,7.2,1
0.0,1.7244002,1.9228,0.8954,0.1256,0.0,5.880401,7.2,1
0.0,1.1815001,0.6857,7.5650997,1.2612998,8.341498,5.857101,7.2,1
0.0,3.3914,12.06,20.542,0.0628,0.0,6.114,7.2,1
0.0,5.0772004,1.4214,7.4343996,0.031400003,0.0,5.3012004,7.2,1
0.0,1.0386001,1.1642,1.8111999,0.10989999,0.0157,5.902801,7.2,1
0.0,2.8943,1.3570999,7.7437,0.0471,0.0157,5.8979006,7.2,1
0.0,1.2643,1.6612998,11.607899,0.32710004,0.7357,1.9559001,7.2,1
0.0,7.051501,7.1243,7.9724994,0.8284999,32.491493,6.012501,7.2,1
0.0,1.8572,2.0756004,1.3270999,0.1256,0.0,3.2091997,7.2,1
0.0,2.1143,2.1871004,6.1113,0.62129986,6.2457,6.0449004,7.2,1
0.0,0.43,1.4228,8.0024,0.078499995,0.031400003,5.8726,7.2,1
0.0,1.0644002,1.2528,1.7699999,0.15699999,0.0157,3.040399,7.2,1
0.0,2.1143992,7.714199,-0.13999999,0.10989999,0.0,3.0443993,7.2,1
0.0,2.0757,2.3957002,54.9187,1.1557,6.9056997,2.9173,7.2,1
0.0,6.7629004,3.2771003,18.699902,0.0471,0.0471,5.7569003,7.2,1
0.0,2.5114002,3.0785997,74.7606,0.27,2.2514002,3.3394003,7.2,1
0.0,2.5428996,16.139896,9.8213,1.1771,11.072899,3.8137002,7.2,1
0.0,23.681398,6.9227996,31.374601,1.2,37.7214,5.8254,7.2,1
0.0,1.6414,1.62,21.814602,0.2614,2.2114003,5.88,7.2,1
0.0,0.48420006,1.3914,4.1968007,1.3,5.2886004,3.155,7.2,1
0.0,0.7657,2.2985005,13.486899,0.9684999,12.097101,6.0489006,7.2,1
0.0,1.8070999,1.8170999,49.976894,0.0471,0.0314,5.9521,7.2,1
0.0,0.58430004,2.3585005,13.700899,0.20849998,1.8370999,6.0403004,7.2,1
0.0,2.2714002,3.8942006,30.436804,0.92279994,5.8813996,3.0694003,7.2,1
0.0,10.088599,2.2114003,6.0673995,0.0314,0.0,2.8705997,7.2,1
0.0,0.23,0.6327999,1.3196,0.1099,0.0471,5.8426003,7.2,1
0.0,2.1157,2.1257,124.2203,0.0157,0.0157,6.0487,7.2,1
0.0,0.9230002,2.5242007,-0.285,0.09419999,0.0,3.2007995,7.2,1
0.0,3.5685997,1.6814,21.852602,0.0314,0.0314,6.1103997,7.2,1
0.0,3.5357,3.5357,176.2623,0.0,0.0,6.1337,7.2,1
0.0,2.86,6.8813996,9.446599,0.0471,0.0157,3.314,7.2,1
0.0,1.1086,3.3328004,19.698399,0.7041999,12.0,6.0016003,7.2,1
0.0,1.4157,10.888502,16.9767,1.1557,19.292902,5.5823,7.2,1
0.0,2.0414994,1.1685,6.7767,1.0185,6.3443003,3.1418996,7.2,1
0.0,7.3757,1.6743001,5.387501,1.0371,5.3629003,3.2697,7.2,1
0.0,2.3471003,3.1343,66.0209,1.2543,9.3957,3.2571003,7.2,1
0.0,0.7986,2.2028005,11.734,0.6341999,6.3714,5.4202003,7.2,1
0.0,0.7486,1.3627999,7.7724,0.09419999,0.0,5.8922005,7.2,1
0.0,5.3315005,5.3729005,3.3975005,1.0071,30.362902,5.7775006,7.2,1
0.0,6.0357,8.474299,16.458302,1.0043,36.5543,5.9716997,7.2,1
0.0,0.65430003,0.72709996,16.001902,0.10989999,0.10989999,6.1413,7.2,1
0.0,1.3072001,1.4014,1.0794,0.0628,0.0,6.024801,7.2,1
0.0,1.7814,4.0114,24.0466,0.17,4.1527996,6.0814,7.2,1
0.0,1.8372,1.9727999,2.5094001,1.1027999,11.968599,6.0102005,7.2,1
0.0,2.6514995,8.749903,5.4830995,0.7898999,3.6214995,1.8811002,7.2,1
0.0,1.9971,2.6957002,40.937492,1.1471,6.8370996,3.2131002,7.2,1
0.0,1.1557,4.2070994,24.7833,0.0,0.0157,5.9767,7.2,1
0.0,2.1086,10.291401,6.204,0.078499995,0.0,2.8675997,7.2,1
0.0,2.1528003,2.1385999,47.580196,0.8814,5.1927996,2.9518003,7.2,1
0.0,1.9614998,0.8398999,11.9423,0.09419999,0.0,5.8777,7.2,1
0.0,0.5372001,0.4556001,1.7306,0.1256,0.0157,2.8113992,7.2,1
0.0,0.5486,5.5141993,1.948,0.44280005,0.74,3.2961996,7.2,1
0.0,8.1257,1.9757,11.703899,0.1871,1.6970999,6.0417,7.2,1
0.0,0.37,1.5228,2.1725998,0.72279996,1.3558002,1.8872001,7.2,1
0.0,2.22,2.37,43.809402,0.97139996,6.04,2.8605998,7.2,1
0.0,0.32299998,0.357,0.6374,0.7355999,0.30719995,3.0319998,7.2,1
0.0,1.9384999,1.9071,4.3565006,0.5998999,5.5571,6.0576997,7.2,1
0.0,0.1314,0.4214,1.272,0.10989999,0.078499995,3.3784,7.2,1
0.0,1.7572001,1.3455999,6.5713997,0.09419999,0.0157,3.593,7.2,1
0.0,1.8444002,2.0742004,2.4232006,0.6641999,6.745801,5.9634013,7.2,1
0.0,0.9929,0.7298999,6.4073,0.40710005,2.2942998,6.097501,7.2,1
0.0,0.7472001,3.1942005,4.9187994,0.35280004,1.3158001,5.9322004,7.2,1
0.0,0.0,0.057099998,0.1056,0.10989999,0.0157,2.843,7.2,1
0.0,1.4429001,0.5257,8.7393,0.078499995,0.0,5.8289003,7.2,1
0.0,0.69,2.6556008,15.282599,0.0628,0.0471,6.053,7.2,1
0.0,0.47859997,0.30140004,1.5616001,0.09419999,0.0628,3.0297995,7.2,1
0.0,1.4772,6.214199,4.4904,0.09419999,0.0,2.8321996,7.2,1
0.0,5.91,20.251398,13.4716,1.0913999,37.398598,5.9426003,7.2,1
0.0,0.2172,0.25559998,1.5366,0.1256,0.0471,5.5372005,7.2,1
0.0,2.7957,13.207101,17.0747,0.0314,0.0,6.0889006,7.2,1
0.0,0.1514,0.21419999,5.3818007,0.16,0.11,5.819199,7.2,1
0.0,1.7415001,0.8184999,10.760502,0.078499995,0.0157,5.7905006,7.2,1
0.0,1.4515,3.8085005,9.041101,0.5784999,4.5470996,5.7995005,7.2,1
0.0,1.06,0.6869998,3.8617995,0.0628,0.0314,3.6691997,7.2,1
0.0,0.8141999,1.8341999,5.662801,0.015700003,0.0471,3.3718004,7.2,1
0.0,0.30710003,1.0157,5.9399004,0.6370999,3.6085005,6.0340996,7.2,1
0.0,1.0943,2.8071003,16.797901,0.30850005,3.8857,6.0873003,7.2,1
0.0,0.114400014,0.2714,-0.09640002,0.1256,0.0,5.5640016,7.2,1
0.0,0.35859996,0.3856001,2.049,0.15699999,0.0471,5.2226005,7.2,1
0.0,3.6,1.4727999,21.404,0.0471,0.0,5.9146004,7.2,1
0.0,1.8372,1.8686,3.6718004,0.89559984,8.8986,6.008801,7.2,1
0.0,1.6913999,1.7227999,60.8836,0.0157,0.0157,6.0003996,7.2,1
0.0,0.7727999,1.32,4.363401,0.9684999,4.1569986,3.4324002,7.2,1
0.0,1.77,0.7355999,3.5511997,1.0142,3.4456007,5.8936005,7.2,1
0.0,0.48440012,0.7027999,1.3485999,0.9369998,2.7657993,5.881401,7.2,1
0.0,2.2271996,0.87419987,3.7775998,0.09419999,0.0,4.7888007,7.2,1
0.0,2.9343,0.9957,18.1757,0.0157,0.0157,6.1403003,7.2,1
0.0,2.67,6.3572006,15.602,0.0157,0.0157,5.843,7.2,1
0.0,0.0986,0.50699997,1.971,0.0628,0.0,5.7342005,7.2,1
0.0,0.3443,0.3543,10.1067,0.0471,0.0314,5.9449005,7.2,1
0.0,0.87139994,2.6271996,2.6955998,0.09419999,0.0157,3.246,7.2,1
0.0,1.0343,3.9957001,10.7963,0.5285,4.8229003,3.0042999,7.2,1
0.0,5.6743,1.6057,5.0973,1.1271,5.4729004,3.1784995,7.2,1
0.0,0.2086,0.31280005,10.451599,1.0555999,1.4041998,5.780801,7.2,1
0.0,1.6058002,0.6641999,10.603701,1.2671,12.888599,6.2123003,7.2,1
0.0,0.62720007,0.69,0.6221999,0.10989999,0.015700003,5.9730015,7.2,1
0.0,1.5529001,4.6970997,15.239101,1.3,18.674301,3.2198997,7.2,1
0.0,1.9513999,1.4255998,6.0892005,0.0,0.0628,3.2668004,7.2,1
0.0,1.9186001,0.55279994,6.5396004,0.0628,0.0157,3.37,7.2,1
0.0,4.031501,4.5657,0.5884999,0.48850006,5.051501,2.9654994,7.2,1
0.0,0.75720006,0.6055999,4.5183997,0.09419999,0.0157,5.4406004,7.2,1
0.0,1.5286,1.7828,1.5408,0.17279999,0.41579992,2.9017994,7.2,1
0.0,1.0372001,0.4756001,3.1245997,0.0628,0.0,2.8061996,7.2,1
0.0,0.76,0.8541999,2.012,0.0628,0.0628,5.8082004,7.2,1
0.0,1.6886001,15.596999,5.4376,0.4244,2.8843992,3.1485999,7.2,1
0.0,3.1157,15.427101,4.6963,0.0628,0.0,1.5357,7.2,1
0.0,1.1129,3.4585006,20.2583,0.078499995,0.0471,5.9689,7.2,1
0.0,2.4843,2.4943,86.537704,0.0157,0.0157,5.9953003,7.2,1
0.0,6.6343,2.8657,9.427101,1.3,12.021499,3.2124994,7.2,1
0.0,1.21,0.64559984,3.2741995,0.19,0.63,2.7894,7.2,1
0.0,3.2671995,1.5455998,20.439798,1.0455999,18.687202,6.024801,7.2,1
0.0,1.1856999,0.9298999,6.3093,0.0471,0.0,5.3903003,7.2,1
0.0,4.1486,22.112797,12.5887,0.0628,0.0157,2.9451995,7.2,1
0.0,2.1114995,2.6857002,1.1585,0.1099,0.0157,2.8130994,7.2,1
0.0,0.97,2.1528003,5.6686,0.82699984,3.82,5.8446,7.2,1
0.0,1.9358,2.1656008,1.8222,0.9141999,9.834397,5.860401,7.2,1
