connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28879997,2.03,0.7371999,1.2846999,0.7388001,3.8535998,7.2,1
0.0,4.0747004,4.166499,8.8333,0.2553,5.913501,6.0917,7.2,1
0.0,0.44590002,0.47650003,8.296501,0.0153,0.0,3.3109002,7.2,1
0.0,4.09,1.2506001,7.0874004,0.52059996,3.4287999,5.8034005,7.2,1
0.0,1.57,1.6312002,2.3328,0.0612,0.0,3.1034,7.2,1
0.0,7.1247,2.9365,6.7817,1.0446999,7.1541004,2.9203,7.2,1
0.0,1.6594,1.1312002,9.731,0.030600002,0.0153,5.7885995,7.2,1
0.0,3.6894,3.72,2.0682,0.12239999,0.0,5.944801,7.2,1
0.0,1.2306001,5.931799,6.9574003,0.1194,0.98879987,5.8535995,7.2,1
0.0,0.6194,3.2306,4.0056,0.31180003,0.77820015,6.0844,7.2,1
0.0,0.9853,2.9065,17.300098,0.38590002,5.9153,6.1443,7.2,1
0.0,1.3587998,1.5118002,2.2272,1.0824001,4.2282014,3.0731997,7.2,1
0.0,1.1912001,1.13,1.211,0.12239999,0.0,2.1648,7.2,1
0.0,0.24819997,0.40120003,0.026999995,1.3,1.217,3.047,7.2,1
0.0,1.1953,0.41710004,6.2689013,0.2406,1.2787999,5.3877,7.2,1
0.0,2.1447,0.8170998,7.157501,0.030600002,0.0,3.3796,7.2,1
0.0,0.80059993,0.3318,2.849,0.23,0.5988001,3.6694,7.2,1
0.0,33.888798,9.0006,40.562603,0.0612,0.0,5.787801,7.2,1
0.0,1.9194,5.081199,29.249,1.1406001,32.4394,5.7954006,7.2,1
0.0,2.2659001,5.2041006,13.0063,0.0612,0.0,5.806101,7.2,1
0.0,0.89410007,2.3218002,5.8625994,0.55239993,2.4334998,6.112201,7.2,1
0.0,1.9553001,4.7358994,11.466101,0.0,0.015300002,5.9493,7.2,1
0.0,1.3087999,0.9529998,3.677,0.7617999,2.3375998,2.5615997,7.2,1
0.0,0.8688001,0.93,0.90579987,1.0424,2.6381998,3.0675998,7.2,1
0.0,2.21,15.531798,5.9468007,0.29819995,2.3093998,2.7496002,7.2,1
0.0,1.9606,8.851199,6.8148007,0.56,3.8193998,3.5936,7.2,1
0.0,0.091199994,0.0688,0.127,0.0612,0.045900002,0.9158001,7.2,1
0.0,1.17,1.7306001,47.916397,0.0,0.0153,5.2025995,7.2,1
0.0,0.54,0.33240002,3.139,1.1612002,3.4194,5.8436,7.2,1
0.0,1.0606,1.71,5.1184006,1.8626451e-09,0.045900002,3.011,7.2,1
0.0,2.4053001,1.0853001,13.1327,0.0765,0.0,5.424501,7.2,1
0.0,1.8306,0.58059996,10.308801,0.2912,2.39,5.761,7.2,1
0.0,1.8959001,1.9571003,2.5594997,0.5447,6.3158994,6.004101,7.2,1
0.0,11.968801,2.9712002,9.5046,0.0612,0.0,3.2057998,7.2,1
0.0,2.1694,2.2612002,3.931,0.38120002,3.9282,5.6774006,7.2,1
0.0,0.52,0.55059993,15.339801,0.19,0.6,6.0864005,7.2,1
0.0,1.4512001,1.4818002,60.030197,1.0587999,9.068201,5.977799,7.2,1
0.0,1.6175997,0.8523998,4.1111994,0.153,0.0,5.5026016,7.2,1
0.0,0.92820007,4.8817987,6.0355997,0.0918,0.0,5.8564005,7.2,1
0.0,5.0194006,1.64,5.8924003,0.0306,0.0,5.5574,7.2,1
0.0,1.5875998,1.7912002,2.7326,0.12239999,0.0,5.4652014,7.2,1
0.0,0.7388001,0.8611999,27.617601,0.0612,0.0,5.955,7.2,1
0.0,3.98,15.421799,12.973599,0.030600002,0.0153,3.2214,7.2,1
0.0,0.0806,0.1494,0.116000004,0.153,0.045900002,2.2281997,7.2,1
0.0,3.8293998,11.4106,23.2226,0.1506,2.7187998,5.9774003,7.2,1
0.0,0.30060002,0.14060001,1.6063999,0.030600002,0.0,6.0936,7.2,1
0.0,0.6088001,2.3018003,13.18,0.35180002,3.3994,5.8992014,7.2,1
0.0,2.32,10.3312,14.059,0.89,12.418201,6.0294003,7.2,1
0.0,0.78649986,2.3865001,6.6581006,0.0,0.0153,3.0389001,7.2,1
0.0,1.0481998,3.9224002,3.7246,0.70179987,2.1581998,3.1787999,7.2,1
0.0,0.77760017,0.91,1.5344002,1.0229999,2.427,3.1665998,7.2,1
0.0,0.41240004,0.8811999,2.197,0.0306,0.030600002,3.1226,7.2,1
0.0,7.6188006,1.7112001,5.0884004,0.0306,0.0,3.121,7.2,1
0.0,1.94,0.8011999,4.4444003,0.0612,0.0,6.047,7.2,1
0.0,0.72059995,0.72059995,13.5844,0.0306,0.030600002,3.3252,7.2,1
0.0,1.4006001,1.3493999,26.005398,0.18060002,0.6906,3.2206001,7.2,1
0.0,0.41120002,1.3406,3.8971999,0.4094,1.6987998,3.1598003,7.2,1
0.0,1.1247,1.1653,16.871302,1.2365001,7.1641006,5.4367003,7.2,1
0.0,1.0246999,0.64709985,5.871501,0.0153,0.0,5.7342997,7.2,1
0.0,1.0747,0.5177,5.889501,0.093499996,0.90290016,5.549499,7.2,1
0.0,1.9787998,7.0005994,6.3764005,0.20060001,1.09,3.1104,7.2,1
0.0,0.32180002,0.2912,5.2152014,1.1881998,1.6694,5.8481994,7.2,1
0.0,0.67059994,1.9124002,10.767401,0.1606,1.4306,6.0014005,7.2,1
0.0,9.8647,4.3658996,4.4491005,1.2559001,5.4247003,2.1247,7.2,1
0.0,0.9388001,0.8817999,2.6388,0.0918,0.0,2.7,7.2,1
0.0,0.63700026,0.8511999,0.45940006,0.153,0.0,6.0192013,7.2,1
0.0,8.17,28.200602,48.413,1.22,59.0294,5.8954005,7.2,1
0.0,10.908801,8.260599,27.042,0.0612,0.0,5.791801,7.2,1
0.0,9.262901,2.5671003,5.8841004,0.045900002,0.0,2.8429,7.2,1
0.0,0.53940004,1.5418003,8.652599,0.41,3.4481997,5.9564004,7.2,1
0.0,1.7581998,2.0418003,2.7126,0.6311999,1.4075997,5.738201,7.2,1
0.0,2.4759002,2.4759002,66.70111,0.40409997,3.5440998,3.3299,7.2,1
0.0,5.0341005,1.9059001,16.434301,0.4659,6.8847003,3.1861,7.2,1
0.0,0.96,2.0206,6.715,0.8206,5.2082014,3.3434,7.2,1
0.0,2.1912003,2.1912003,31.613796,0.0153,0.0,3.2722,7.2,1
0.0,3.0493999,1.3312001,9.790801,0.030600002,0.0,3.1683998,7.2,1
0.0,7.3147,3.1759002,13.3933,0.3053,3.8341,5.5817003,7.2,1
0.0,2.2647,2.3665001,2.4883,0.107099995,0.0,4.0951004,7.2,1
0.0,2.2887998,2.4518,13.003,0.0918,0.0,5.441201,7.2,1
0.0,0.44120002,1.2118002,4.0518007,0.0,0.0153,3.7356,7.2,1
0.0,0.2906,0.18939999,0.7096,0.153,0.0,2.5201998,7.2,1
0.0,0.96940005,1.1018002,2.419,0.0918,0.0,6.0154004,7.2,1
0.0,4.6047,4.5741005,5.4148993,0.0765,0.0,5.919501,7.2,1
0.0,0.39650002,0.37590003,18.227497,0.9947,1.8953,5.8342996,7.2,1
0.0,5.3394003,2.7112002,14.229,0.4406,5.738201,5.8014,7.2,1
0.0,1.0053,1.0053,58.6087,0.3553,2.0253,5.9972997,7.2,1
0.0,0.71880007,1.4906001,8.7886,0.6311999,4.9288006,5.978801,7.2,1
0.0,2.0946999,0.96709985,2.6841,0.97589993,2.4940999,3.1660998,7.2,1
0.0,11.3147,2.5753,12.5757,0.5753,7.0347004,4.9227004,7.2,1
0.0,0.257,1.07,-0.44200015,0.96299976,0.51700026,1.8490001,7.2,1
0.0,0.6811999,2.5124004,14.185202,0.0,0.0,6.0295997,7.2,1
0.0,0.038200006,0.07880001,0.051399983,0.153,0.0,5.4462013,7.2,1
0.0,1.5940999,0.90649986,9.971101,0.0153,0.0,6.1232996,7.2,1
0.0,3.3806,1.1912001,6.8884006,1.28,8.8294,6.2085996,7.2,1
0.0,1.6281998,5.0911994,1.6802001,0.12239999,0.0,2.9265997,7.2,1
0.0,4.04,1.3912002,7.8514004,0.0306,0.0,5.9565997,7.2,1
0.0,6.576499,3.1065001,9.471101,0.093499996,1.5434998,3.1869001,7.2,1
0.0,2.9653,2.9347,120.447296,0.0,0.0,5.9567003,7.2,1
0.0,1.9,0.5411999,10.943801,0.4553,4.84,5.8225994,7.2,1
0.0,1.6759001,2.7565002,16.074495,0.045900002,0.0153,6.0642996,7.2,1
0.0,1.28,1.7706001,1.178,1.2418002,2.86,1.8807999,7.2,1
0.0,2.1687999,5.88,6.5401993,1.0217999,5.968801,2.8131998,7.2,1
0.0,0.12179999,0.12,0.5298001,1.1206001,0.67059994,5.8488007,7.2,1
0.0,2.3393998,14.162998,8.1986,0.015300002,0.0,3.4154,7.2,1
0.0,0.5594,0.74299973,4.8158007,0.42,0.6976002,3.3406,7.2,1
0.0,1.8134998,5.746499,7.1827,1.0871001,6.9429016,3.7927,7.2,1
0.0,2.2840998,0.9253,12.981299,1.2659001,15.7741,5.5191007,7.2,1
0.0,1.0781997,0.40180004,1.9548002,0.12239999,0.0,5.948801,7.2,1
0.0,8.254101,2.7565002,7.2352996,0.0306,0.0,3.0261,7.2,1
0.0,1.6006001,3.6618001,10.470401,1.1594,12.5,3.1656,7.2,1
0.0,0.74,0.3018,1.23,0.6306,0.74,5.918199,7.2,1
0.0,1.0217999,2.3312001,2.9311998,0.82,2.48,3.2816,7.2,1
0.0,1.7753,2.2959,30.776497,0.59529996,3.1341,3.1263,7.2,1
0.0,1.5893999,1.7118002,3.4902,0.91179985,7.6882014,5.7958007,7.2,1
0.0,4.7552996,23.555902,28.9177,0.0,0.030600002,6.1193,7.2,1
0.0,1.8094,8.5394,9.810199,1.2018002,10.728201,5.2368007,7.2,1
0.0,1.3693999,2.1112,23.908,0.31120002,0.9388001,2.8174,7.2,1
0.0,0.14060001,1.61,1.5996001,0.12239999,0.0,4.523201,7.2,1
0.0,0.2953,0.2953,7.7897,0.015300002,0.0153,3.1597,7.2,1
0.0,3.9853,3.9547,113.9167,0.0153,0.0,3.2847,7.2,1
0.0,7.7394004,2.1906002,12.180599,0.4706,5.2888007,5.625,7.2,1
0.0,4.8306,1.4406,8.376801,0.0153,0.0,5.984,7.2,1
0.0,1.1534998,0.84649986,7.3337,0.045900002,0.0,5.9902997,7.2,1
0.0,27.590601,13.229401,77.415405,0.0,0.0,5.9515996,7.2,1
0.0,1.3559,1.3659002,22.655497,0.0153,0.0,5.2968993,7.2,1
0.0,8.2341,3.0665002,12.7563,0.60589993,7.053501,5.5671005,7.2,1
0.0,3.1834998,3.3059,7.523499,0.107099995,0.0,4.4789014,7.2,1
0.0,0.54059994,0.55059993,0.83440006,0.0918,0.0,5.6514006,7.2,1
0.0,2.4953,1.4959002,10.4877,0.14469999,1.6340998,4.2503,7.2,1
0.0,1.0853001,3.2271001,18.251099,0.35590002,5.6241007,5.8792996,7.2,1
0.0,2.3453,2.3553,2.7023,1.0365,7.153501,3.1564999,7.2,1
0.0,2.4753,2.4547,25.3383,0.0153,0.0,2.4737,7.2,1
0.0,0.89589995,2.8477004,8.951501,0.0153,0.0,3.3899002,7.2,1
0.0,0.14700001,0.36120003,-0.341,0.153,0.0,5.923,7.2,1
0.0,1.2359002,3.3671002,13.782101,0.2353,2.9175997,5.738,7.2,1
0.0,1.0053,2.0353,12.084701,0.4053,4.6741004,5.9747,7.2,1
0.0,1.7953,1.8353001,89.8917,0.2847,3.1447,5.9233,7.2,1
0.0,2.6234999,1.1465002,5.7682996,0.21650003,0.7641001,5.3811007,7.2,1
0.0,3.3346999,3.3959,9.0139,0.0306,0.0,5.9501004,7.2,1
0.0,0.3394,1.3724003,3.906,0.54239994,1.5175997,3.0637999,7.2,1
0.0,0.76700026,0.92,-0.148,0.153,0.0,3.0605998,7.2,1
0.0,0.3953,0.4665,10.775501,0.0153,0.0,6.010499,7.2,1
0.0,1.4628998,0.42650002,2.0999,0.13769999,0.0,5.7619014,7.2,1
0.0,2.1434999,2.3065002,-0.027900018,1.0671,4.3729014,1.9938998,7.2,1
0.0,6.9647,1.6465002,8.412701,0.7547,6.413501,5.3833,7.2,1
0.0,1.8626451e-09,0.01,0.081599995,0.12239999,1.8626451e-09,4.9776015,7.2,1
0.0,10.4094,3.2306,18.9276,0.60059994,10.708801,5.8934,7.2,1
0.0,0.88,0.7029998,4.7428007,0.045900002,0.0,5.459,7.2,1
0.0,9.986499,36.282894,60.032505,0.8853,52.1447,5.9429016,7.2,1
0.0,2.7312002,2.7618003,29.881195,0.88940006,8.0494,3.3206,7.2,1
0.0,1.5293999,4.801799,15.312401,0.030600002,0.0,3.258,7.2,1
0.0,2.5506,2.5606,3.885,1.0506,11.5994005,4.524,7.2,1
0.0,3.1812,3.1812,92.87081,0.0,0.0,6.055199,7.2,1
0.0,1.0993999,1.2012001,21.2646,0.18120001,0.77940005,5.9274006,7.2,1
0.0,0.6306,1.7324003,1.8861998,0.9305999,1.8412001,3.2663999,7.2,1
0.0,1.0175997,0.42180005,1.9592001,1.3,2.1681998,5.8392015,7.2,1
0.0,0.4506,0.98179984,6.8342013,0.2806,0.19759995,2.9694,7.2,1
0.0,3.5512002,1.3712001,7.6458006,0.0,0.0,5.9585996,7.2,1
0.0,6.6794004,2.9206002,7.077,0.0306,0.0,3.6554,7.2,1
0.0,0.0,0.01,-0.271,0.8729998,0.07700001,6.2576017,7.2,1
0.0,1.4912001,1.6924003,1.8897998,0.0612,0.045900002,2.9896002,7.2,1
0.0,0.8988001,0.6723998,1.8616,1.3,2.0881999,1.7845997,7.2,1
0.0,1.3175998,0.5118,1.3968002,0.12239999,0.0,3.0911999,7.2,1
0.0,5.4041004,2.7165003,8.191899,0.045900002,0.0,3.0400999,7.2,1
0.0,6.254101,2.6659,4.6273,0.0306,0.0,2.8920999,7.2,1
0.0,5.8753,1.3659002,7.682101,0.0153,0.0,5.9448996,7.2,1
0.0,1.8028997,2.0171,-0.10089998,0.107099995,0.0,5.9379015,7.2,1
0.0,0.20120002,0.5411999,2.8158,0.045900002,0.0153,6.121,7.2,1
0.0,3.8128998,3.9353,-0.10189998,0.107099995,0.0,5.7459016,7.2,1
0.0,0.75,2.9218001,4.6042013,0.40879998,2.1181998,1.7262001,7.2,1
0.0,1.6940999,7.5758996,5.7267003,0.8758999,4.7547,3.2540998,7.2,1
0.0,0.9581999,4.2423983,6.133,0.045900002,0.0,5.8104005,7.2,1
0.0,0.6211999,1.2518002,6.717201,0.1494,1.1381998,5.931199,7.2,1
0.0,7.0606,12.3406,122.518,1.1694,50.64,6.002,7.2,1
0.0,1.2853,0.41650003,7.4371004,0.7553,5.463501,5.968499,7.2,1
0.0,0.79410005,3.0071003,6.4997,0.41590002,2.3028998,2.8177,7.2,1
0.0,6.9847,2.8759,8.669701,0.48529997,4.003501,3.2440999,7.2,1
0.0,2.6453001,1.7559001,7.1117,1.1247,8.043501,2.6947,7.2,1
0.0,4.233501,2.0065,6.0858994,0.7064999,3.7640998,3.1024997,7.2,1
0.0,2.1053,8.165299,12.5248995,0.85529995,10.4647,5.894501,7.2,1
0.0,5.161199,5.6523986,6.0648007,0.28939998,5.1694,3.186,7.2,1
0.0,1.3912002,2.4606001,14.497801,0.0,0.0306,5.991,7.2,1
0.0,1.07,0.59239984,6.430801,0.96,6.23,6.128199,7.2,1
0.0,1.6775997,1.8612001,2.4132001,0.19120002,1.1475997,5.3542013,7.2,1
0.0,12.6353,3.2359002,10.9817,0.8047,8.974101,4.1653,7.2,1
0.0,0.0612,0.0253,0.059,0.0918,0.0612,5.8694005,7.2,1
0.0,13.954101,3.3659,10.2432995,0.0612,0.0,3.0351,7.2,1
0.0,3.0259001,3.7553,1.8070999,0.0,0.045900002,3.0043,7.2,1
0.0,9.714101,3.0259001,58.184097,0.0,0.0,6.0118995,7.2,1
0.0,1.1894,0.7311999,0.79859996,0.6023998,0.24759996,1.4775997,7.2,1
0.0,1.1581998,4.64,7.683,0.0918,0.0,6.0848007,7.2,1
0.0,2.1194,9.421799,6.802,0.0,0.0,3.2252002,7.2,1
0.0,5.8141007,1.2459002,3.8887,0.0153,0.0,3.2683,7.2,1
0.0,1.3412001,1.3206,2.1757998,0.89179987,6.2105994,6.0084004,7.2,1
0.0,2.1306,6.6,6.232,0.72059995,4.2082014,2.9373999,7.2,1
0.0,21.719398,5.0705996,26.897602,0.0306,0.0153,5.7724004,7.2,1
0.0,3.9541,1.7553,8.245899,0.045900002,0.0,5.9143,7.2,1
0.0,1.6606001,1.64,49.236397,0.0153,0.0153,5.923,7.2,1
0.0,6.9141006,2.4559002,14.277499,0.3018,2.8728998,5.825201,7.2,1
0.0,0.7588001,2.6712,4.9226,0.015300002,0.0,5.966,7.2,1
0.0,0.21180002,0.19120002,5.777201,1.2293999,0.79940003,5.5747986,7.2,1
0.0,2.2294,7.1717987,12.8434,0.015300002,0.0153,5.7265997,7.2,1
0.0,1.3893999,1.1218002,4.2254004,0.0612,0.0153,2.9664,7.2,1
0.0,2.4653,1.0653,14.622101,0.0,0.0,6.0023,7.2,1
0.0,0.9594001,2.9106002,3.1586,0.2406,0.5682002,3.1294,7.2,1
0.0,0.4,0.46120003,17.245796,0.0306,0.045900002,5.6335998,7.2,1
0.0,5.376499,1.7059001,9.888501,0.0,0.0,6.048899,7.2,1
0.0,1.9146999,0.5664999,11.672101,0.8164999,8.6547,5.995501,7.2,1
0.0,3.3312001,0.63940006,2.52,0.030600002,0.0,3.761,7.2,1
0.0,0.40060002,1.4406,2.1297998,0.12239999,0.015300002,5.983199,7.2,1
0.0,4.96,5.031199,133.127,0.0153,0.0,3.196,7.2,1
0.0,1.1393999,0.5717999,3.8521998,0.0612,0.015300002,3.3404,7.2,1
0.0,0.85059994,2.1418002,5.8628006,0.0,0.0,2.992,7.2,1
0.0,0.0,0.2906,-0.27859995,0.153,0.0,5.2776017,7.2,1
0.0,5.3652997,1.3853,8.4147005,0.0306,0.0153,6.1837,7.2,1
0.0,1.1253,1.1253,62.859097,0.0,0.0,5.9648995,7.2,1
0.0,2.3412,2.28,93.97281,0.34939998,4.96,5.719,7.2,1
0.0,0.22180003,0.5318,2.4938,0.030600002,0.0153,6.0337987,7.2,1
0.0,0.5658999,1.6165001,8.773101,0.52410007,5.0147004,5.8098993,7.2,1
0.0,1.0712001,4.0211997,5.7066016,0.0,0.0,5.832199,7.2,1
0.0,2.3934999,1.3259001,14.1473,0.107099995,0.0153,5.644501,7.2,1
0.0,2.2694,7.448801,7.2384005,0.71299976,4.1006,3.0375998,7.2,1
0.0,1.7912002,1.8518002,72.97522,0.65350014,7.468801,6.0251994,7.2,1
0.0,0.67059994,1.2712002,3.8824,0.0612,0.0,3.261,7.2,1
0.0,0.72059995,0.8223998,1.0564,0.0306,0.0765,6.2535996,7.2,1
0.0,0.3347,1.1259001,6.3327003,0.6753,4.113501,5.9431005,7.2,1
0.0,2.0153,0.58529997,11.9301,1.0346999,12.615899,6.0032997,7.2,1
0.0,1.3412001,1.3206,9.071401,0.25,1.06,3.309,7.2,1
0.0,1.5747,4.3164988,9.3317,0.4359,3.6041,5.833101,7.2,1
0.0,1.2506001,2.3006,13.2918005,0.030600002,0.0,5.8514004,7.2,1
0.0,1.6959001,1.7265002,87.146515,0.0,0.0,6.0591993,7.2,1
0.0,1.6453,3.7159002,9.7157,0.72589993,6.5129013,5.9241004,7.2,1
0.0,0.7347,0.8264999,11.7977,0.0153,0.0,6.0017004,7.2,1
0.0,1.7606001,1.7912002,52.820797,0.95,5.3,3.2576,7.2,1
0.0,0.24240004,0.5218,2.4111998,0.6988001,1.9,5.8821993,7.2,1
0.0,1.1887999,6.1517987,4.0346,1.0812001,3.988201,3.1418,7.2,1
0.0,0.6588001,0.27180004,2.7226,0.12239999,0.0,3.7084,7.2,1
0.0,1.24,0.60059994,1.2196001,0.0918,0.0,2.0247998,7.2,1
0.0,0.96,4.4623985,4.7094,0.51940006,2.5487998,4.9991994,7.2,1
0.0,4.0065002,1.2553,2.7457,0.45710003,0.9241001,2.8294997,7.2,1
0.0,1.6181998,1.72,0.6711999,0.6511999,5.9582014,5.930801,7.2,1
0.0,3.7540998,1.7159001,2.6009002,1.0871001,2.4541,1.9350998,7.2,1
0.0,0.44939998,1.4224002,3.9716,0.6906,2.4775996,3.0014,7.2,1
0.0,0.36060002,0.3094,0.16120002,0.12239999,0.0153,5.971801,7.2,1
0.0,10.8653,4.3452997,23.8627,1.0047,24.3447,5.5422997,7.2,1
0.0,1.9247,2.0159001,2.9607,0.79529995,5.9541006,3.9487,7.2,1
0.0,2.6865,5.3452997,16.096497,0.0153,0.0,3.2303,7.2,1
0.0,0.7411999,3.3324003,6.9548006,0.8688001,6.428201,3.1652002,7.2,1
0.0,0.9458999,3.0677004,17.259497,0.7435001,14.143501,6.054698,7.2,1
0.0,1.5987998,2.6512,15.355599,1.0212,14.648801,5.878801,7.2,1
0.0,3.1388,1.7912002,19.226797,0.78,15.04,6.088199,7.2,1
0.0,1.527,1.7106,-0.16499999,1.173,2.737,1.533,7.2,1
0.0,2.8206,3.2806,125.10341,0.70940006,12.309401,6.0065994,7.2,1
0.0,5.9182014,1.3412001,4.702,0.8211999,3.5087998,3.673,7.2,1
0.0,1.9647,2.0259001,38.9797,1.3,7.7747,3.0837,7.2,1
0.0,1.3393999,6.761799,2.7094,0.23060001,0.45820007,2.0,7.2,1
0.0,11.206499,3.0159001,17.559895,0.0,0.0,6.024499,7.2,1
0.0,1.3706001,3.4418,8.4824,0.35,2.9494,3.118,7.2,1
0.0,5.3252997,5.3658996,13.9837,0.0306,0.0,5.8927,7.2,1
0.0,0.98879987,4.02,10.8596,0.60179985,5.428201,5.638201,7.2,1
0.0,1.38,4.6917987,7.9998007,1.1159002,8.584101,5.8104005,7.2,1
0.0,0.38240004,1.0212,2.8790002,0.0306,0.045900002,3.2838001,7.2,1
0.0,19.52,5.7705994,31.054,0.4,12.3894005,5.904,7.2,1
0.0,0.68,0.26180002,4.041801,0.0,0.0,6.186998,7.2,1
0.0,8.46,1.9593999,6.132,0.75,4.6,3.097,7.2,1
0.0,2.2547,0.72529995,13.3437,0.1547,2.2240999,5.9003,7.2,1
0.0,4.2253,1.0553,3.2640998,0.0306,0.0,3.2293,7.2,1
0.0,2.45,3.2906,68.537,0.0153,0.0153,5.704,7.2,1
0.0,1.0058999,1.5759001,8.889101,0.0153,0.0,5.8858995,7.2,1
0.0,6.9047003,1.6153,9.776299,0.0153,0.0,6.1237,7.2,1
0.0,1.1775997,1.6606001,0.32,1.283,2.777,1.843,7.2,1
0.0,11.6547,2.6853,9.004701,0.0153,0.0,3.3627,7.2,1
0.0,0.51,1.3806001,7.91,0.27,2.0482,5.903,7.2,1
0.0,2.7428997,4.1158996,-0.23029995,1.0276998,7.822302,2.9992998,7.2,1
0.0,6.3288007,2.8212001,16.341,0.0153,0.0,5.859801,7.2,1
0.0,2.5053,2.5659,65.65871,1.2047,8.9847,2.9763,7.2,1
0.0,2.98,3.0106,4.4375997,0.0612,0.0,3.0647998,7.2,1
0.0,0.32879996,1.0512002,3.1023998,1.1006001,3.35,3.2262,7.2,1
0.0,1.27,0.553,3.8944,1.2846999,4.9194,3.091,7.2,1
0.0,2.0359,0.84589994,5.6901007,0.65410006,3.9741,2.9279,7.2,1
0.0,1.1546999,2.1965,35.9157,0.045900002,0.0,5.6643,7.2,1
0.0,3.2653,14.825899,13.7431,0.0947,1.5047,4.2277,7.2,1
0.0,2.1747,2.3965,1.8513,1.1459001,6.6029015,2.7380998,7.2,1
0.0,3.95,1.3306,3.6066,0.0306,0.0,2.7854,7.2,1
0.0,1.0365,3.1059,6.992501,0.7935001,6.1653,3.1495001,7.2,1
0.0,1.4375997,1.6824002,0.06299999,0.153,0.0,5.922002,7.2,1
0.0,0.15939999,0.47,0.621,0.0918,0.0153,3.2373998,7.2,1
0.0,0.83410007,0.58709985,5.5018992,0.045900002,0.0,6.1541004,7.2,1
0.0,2.1806002,5.6788006,11.692599,0.0612,0.0,5.3628006,7.2,1
0.0,1.9793999,2.4712002,2.5152001,0.107099995,0.0,2.8481998,7.2,1
0.0,0.9076001,1.1218002,-0.30159995,1.1924003,3.3875997,3.1237998,7.2,1
0.0,0.52059996,1.7912002,1.577,0.38,0.5694001,3.218,7.2,1
0.0,1.2406001,5.76,7.0994005,0.0612,0.0,5.893,7.2,1
0.0,0.17120002,0.17120002,4.107201,0.6294001,0.43,5.9737988,7.2,1
0.0,2.65,2.6806002,70.633,0.53,8.4294,6.021,7.2,1
0.0,1.2228998,1.4371003,2.4525,1.3,9.852901,5.818501,7.2,1
0.0,0.48999998,0.52059996,9.353201,0.045900002,0.0,5.8344,7.2,1
0.0,2.5746999,2.9153001,61.999302,0.0153,0.0,5.9467,7.2,1
0.0,3.2247,3.2859,2.7765002,0.43710005,3.2328997,3.0494998,7.2,1
0.0,6.7152996,2.6053,13.4147005,1.1147,15.1647005,5.3873,7.2,1
0.0,16.9053,4.1147003,12.3183,0.0153,0.0,3.1557,7.2,1
0.0,2.2712002,1.1706,6.3368006,0.43879998,3.1694,2.9562001,7.2,1
0.0,1.9328997,2.1265001,1.6191002,1.1071002,12.272902,5.9609013,7.2,1
0.0,4.398801,21.111805,20.051203,0.0612,0.0,4.4208007,7.2,1
0.0,0.2606,0.8811999,4.7558007,0.6294001,3.2106001,5.9775996,7.2,1
0.0,1.2440999,2.8265002,14.7813,1.1853,8.214101,5.4291005,7.2,1
0.0,3.1424003,10.7906,17.871798,0.0153,0.015300002,5.9991994,7.2,1
0.0,2.3259,2.3565001,5.497101,0.9347,11.834701,5.4842997,7.2,1
0.0,0.92059994,2.8618002,6.7768006,0.0153,0.0,3.1816,7.2,1
0.0,0.030599996,3.6975996,-0.022,0.12239999,0.0,3.2958,7.2,1
0.0,1.6806,1.8012002,47.340797,0.8694,8.3605995,5.6711993,7.2,1
0.0,1.6028998,1.7859001,0.41510004,0.12239999,0.0,5.883501,7.2,1
0.0,1.8259001,1.8359001,83.40611,0.0,0.0,5.962899,7.2,1
0.0,2.7187998,2.8412,0.88479984,0.25120002,3.1281998,6.0328007,7.2,1
0.0,4.1188006,1.4118003,4.2565994,0.045900002,0.0,3.1648,7.2,1
0.0,0.92,1.0117999,15.2634,0.21060002,0.42,2.558,7.2,1
0.0,1.4253,1.4659001,64.966705,0.0153,0.0,6.0543,7.2,1
0.0,16.914097,3.7959,17.047903,0.0765,0.0,4.457501,7.2,1
0.0,0.29,1.5118002,1.7216,0.53239995,0.59820014,5.8004003,7.2,1
0.0,2.1206,2.1206,97.90941,0.0,0.0,6.1285996,7.2,1
0.0,1.62,4.4617987,9.428202,0.0153,0.0,5.938199,7.2,1
0.0,0.44,0.25240004,2.5357997,0.045900002,0.0,5.963199,7.2,1
0.0,3.3112001,0.9317998,4.713201,0.0,0.0,5.781199,7.2,1
0.0,1.5787998,0.5212,9.223599,0.9511999,8.149401,5.5744004,7.2,1
0.0,1.4094,7.071799,8.558,1.1012001,8.8388,5.9124002,7.2,1
0.0,1.4353,2.5759,8.283101,0.0306,0.0,3.4713001,7.2,1
0.0,11.08,3.0306,9.78,0.93,9.038801,3.2403998,7.2,1
0.0,2.02,2.1118002,48.945797,0.0306,0.0,5.909,7.2,1
0.0,1.07,3.3218002,13.5874,0.9,12.198801,4.68,7.2,1
0.0,13.178801,5.4605994,16.052,0.0612,0.0,3.1237998,7.2,1
0.0,0.070599996,0.02880001,0.2586,0.0918,0.030600002,5.6388006,7.2,1
0.0,1.4693999,0.5118,4.6264005,0.66179985,2.5888,3.0437999,7.2,1
0.0,1.3094,3.3112001,6.513,1.3,8.3388,2.0667999,7.2,1
0.0,0.6194,0.34240004,2.1136,1.3,2.6088,3.1437998,7.2,1
0.0,3.6412,1.0712001,11.560801,0.71880007,9.0088005,3.3072002,7.2,1
