connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1184001,1.2644,1.1474,0.136,0.0,3.204199,7.2,1
0.0,2.5844004,2.8172002,37.936604,1.13,7.7043996,2.7314005,7.2,1
0.0,0.24,0.19160002,0.5208,0.78879994,0.3972,5.4256005,7.2,1
0.0,2.2936,2.3308003,38.6534,0.068,0.0408,6.0896,7.2,1
0.0,1.94,0.83,4.754,0.0816,0.027200002,5.7708,7.2,1
0.0,1.4772,3.0372002,25.438602,0.77,3.6044004,3.2324004,7.2,1
0.0,2.1855996,1.0344,13.245201,0.7744,9.4928,5.8466005,7.2,1
0.0,4.5828004,1.1628001,27.1162,1.2343999,31.9428,5.8488,7.2,1
0.0,1.2207999,1.2036,14.100199,0.0408,0.0544,5.2325997,7.2,1
0.0,2.2919993,3.1636002,20.162996,0.90799993,6.8436,3.3769994,7.2,1
0.0,15.49,6.5143995,9.988799,0.0136,0.0408,3.2,7.2,1
0.0,0.9928,1.9044,10.7657995,0.16440001,1.2172,5.8068004,7.2,1
0.0,2.1355996,0.76439995,10.811,0.3372,3.35,4.9098,7.2,1
0.0,2.6,2.6544003,3.4762,0.74439996,5.8156004,3.2195995,7.2,1
0.0,2.6244004,2.8755996,3.3967998,0.0816,0.013600002,4.9171996,7.2,1
0.0,4.2964,21.055195,12.7174,0.0136,0.0,2.9404,7.2,1
0.0,1.7628,5.0443993,5.6182,0.1088,0.0,3.0413992,7.2,1
0.0,1.2008,2.3408003,6.3548007,0.0,0.0272,2.9598002,7.2,1
0.0,2.3136,2.7164,90.9944,0.5636,7.1364,5.6636,7.2,1
0.0,5.3992004,2.3108003,6.701,0.788,4.7928004,3.3091996,7.2,1
0.0,2.0991998,0.82799995,4.4854,0.0408,0.013600002,5.9064,7.2,1
0.0,0.2644,0.78159994,4.028401,1.0016,3.8072002,6.1883993,7.2,1
0.0,1.82,6.3743997,6.160401,0.8772,5.391599,3.4844005,7.2,1
0.0,15.852799,7.891599,16.718603,1.2736,21.13,4.792,7.2,1
0.0,2.7319994,3.7208004,5.6347995,1.2844,19.065603,5.4976006,7.2,1
0.0,2.5536,2.5908003,2.0016,0.0952,0.0816,3.3163998,7.2,1
0.0,0.73560005,3.0544004,2.1882002,0.0816,0.0,2.6805995,7.2,1
0.0,3.09,3.1988008,4.8888,0.0816,0.0408,5.1258,7.2,1
0.0,1.6284001,1.72,1.8247999,1.1859999,6.878401,3.7380002,7.2,1
0.0,1.23,2.76,14.228799,0.0272,0.0,5.748,7.2,1
0.0,0.19919997,0.88799995,4.6926,0.62079996,2.7236001,5.7362003,7.2,1
0.0,4.4007998,5.3608,82.76019,0.6364,16.850798,5.9435997,7.2,1
0.0,1.4356,3.38,9.0538,0.48879993,3.3955996,6.0678,7.2,1
0.0,2.6391997,2.7208004,4.7455997,0.58519995,6.2564,4.7584,7.2,1
0.0,0.9164,0.9808,39.713203,0.6536,3.7008004,6.1917996,7.2,1
0.0,8.882799,2.3972,12.863201,0.2544,2.57,5.4118004,7.2,1
0.0,2.2164,2.3363998,66.1306,0.0136,0.0,3.2083998,7.2,1
0.0,0.24,0.71879995,1.6944001,0.0408,0.0816,2.9872003,7.2,1
0.0,1.8928,9.457201,11.701,0.9972,11.3228,6.094,7.2,1
0.0,0.82519996,1.6079999,4.645801,0.0272,0.0,3.1942008,7.2,1
0.0,0.38799995,1.1952,6.3218007,0.013600006,0.040800005,5.9019995,7.2,1
0.0,0.51,1.9643999,6.1708,0.41439998,2.23,3.2177997,7.2,1
0.0,0.7256,0.8172,0.27019998,0.1088,0.0136,1.8306,7.2,1
0.0,1.0040001,1.1944,0.7159999,1.0516,6.331201,5.6850014,7.2,1
0.0,9.1372,2.0372002,11.891799,1.2864,15.4344015,5.9872,7.2,1
0.0,0.3108,1.3008,5.5212,0.068,0.0408,5.7804003,7.2,1
0.0,0.6715999,1.2615999,3.7913992,0.5344,1.8328,3.4188008,7.2,1
0.0,6.48,3.3072002,7.206,1.0244,6.99,3.174,7.2,1
0.0,0.55,1.6244,3.2527997,0.61719996,1.94,5.9912,7.2,1
0.0,1.97,4.46,11.4078,1.2728,14.64,3.1012,7.2,1
0.0,2.8208003,8.7536,16.6476,0.4864,8.360801,5.9694,7.2,1
0.0,1.518,2.0408003,9.259199,1.2836,5.5307994,3.0218003,7.2,1
0.0,0.2744,0.9316,3.0915995,1.3,4.0144,3.7994003,7.2,1
0.0,0.42079997,1.5308,4.7472005,0.1224,0.068,3.2213998,7.2,1
0.0,1.9028,0.62439996,11.568,0.0544,0.0,5.9396005,7.2,1
0.0,5.4736,1.7236,4.7162004,0.0272,0.0,2.9068003,7.2,1
0.0,3.9864,1.5436,21.4586,0.3108,5.7764,5.3474,7.2,1
0.0,2.1644003,2.4855995,44.714603,0.18440002,0.8544,2.9452002,7.2,1
0.0,1.5128,1.8772,2.0024,0.1088,0.0136,2.7795997,7.2,1
0.0,8.462799,2.7872002,16.590199,1.1772,19.0228,5.9738,7.2,1
0.0,1.7864,8.530801,9.7584,0.32079998,2.6991997,5.4154,7.2,1
0.0,2.3519995,2.4064,6.0739994,1.028,14.519199,6.2010007,7.2,1
0.0,0.0728,0.0844,0.5368,0.0272,0.0544,5.6128,7.2,1
0.0,2.9227998,1.1544,11.197598,0.63079995,6.6671996,3.8003998,7.2,1
0.0,2.1764,2.1864,3.3944,1.3,16.559202,5.8604,7.2,1
0.0,1.2656001,1.3744,3.451,0.1088,0.0544,5.6366005,7.2,1
0.0,1.5656,0.60719997,1.3865999,0.27600002,0.18,2.141199,7.2,1
0.0,0.05399999,0.2,-0.023999989,0.0816,0.0,2.443,7.2,1
0.0,10.219199,2.1364,6.6665998,1.2608,8.1064,3.0681996,7.2,1
0.0,1.7336,1.7436,78.56239,0.0136,0.0136,5.4266,7.2,1
0.0,0.34719998,1.3088,7.1038003,0.85719997,5.9472,5.9701996,7.2,1
0.0,1.5115999,3.86,11.959599,0.42,5.05,3.1754005,7.2,1
0.0,5.252001,3.1280005,14.462601,0.65799993,8.533601,5.712001,7.2,1
0.0,2.29,13.121602,12.777598,0.5136,6.4336,5.6438,7.2,1
0.0,3.5963998,19.327997,17.6594,0.23080002,3.264799,4.8552003,7.2,1
0.0,1.02,1.0472,21.7548,0.0272,0.0136,5.881,7.2,1
0.0,2.1627998,2.2744005,1.6362,0.6216,3.94,3.328,7.2,1
0.0,0.81079996,2.3180006,6.0920005,0.0544,0.0408,3.1678004,7.2,1
0.0,5.79,2.68,35.294,0.0272,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.0672,12.51,5.896,7.2,1
0.0,2.9947991,3.1408002,0.9021999,0.0952,0.0,6.020801,7.2,1
0.0,2.2783992,1.6516,13.875799,0.0816,1.8626451e-09,5.9181995,7.2,1
0.0,0.8464,1.1079999,5.0432005,0.0136,0.0544,5.9528,7.2,1
0.0,2.7147992,2.3052008,16.7914,0.068,0.0136,5.9936,7.2,1
0.0,3.0463998,3.1008003,2.8246002,0.0408,0.0,3.2884,7.2,1
0.0,0.54,0.5772,0.25340003,0.6659999,0.67,2.216,7.2,1
0.0,0.86560005,0.9472,0.86179996,0.71159995,1.8312001,3.216,7.2,1
0.0,1.792,0.788,11.3856,0.0408,0.0,6.1004,7.2,1
0.0,0.24800004,0.82519996,4.305001,0.3792,1.8808,6.057999,7.2,1
0.0,0.22,0.72159994,0.6898,0.35,0.27719998,3.259,7.2,1
0.0,1.9020001,1.3551999,6.2267995,0.0408,0.0,3.0991998,7.2,1
0.0,1.5264,8.8480015,12.2876005,0.0544,0.0,3.0784,7.2,1
0.0,0.9512,1.26,0.11199997,1.0416,5.354001,5.2630014,7.2,1
0.0,3.7155995,1.5943999,21.780397,1.0943999,22.6,5.7086005,7.2,1
0.0,1.3656,4.7071996,7.852,0.0544,0.0136,5.5028005,7.2,1
0.0,2.1808004,7.0292006,12.152199,0.0,0.0,5.7116,7.2,1
0.0,3.3036,1.2464,19.210798,0.0408,0.0,5.7862005,7.2,1
0.0,4.9628,1.7972,16.226,0.0272,0.0272,3.252,7.2,1
0.0,1.3356,1.4172,1.9972,1.2959999,9.752799,5.954201,7.2,1
0.0,1.02,1.0672,30.1018,0.0272,0.0544,5.9602,7.2,1
0.0,1.1764001,3.302401,14.334399,0.068,0.0136,5.6354003,7.2,1
0.0,2.9991996,3.0536,4.5007997,0.0136,0.0136,6.0624003,7.2,1
0.0,1.1644,3.92,3.6265996,0.0408,0.068,3.3432002,7.2,1
0.0,4.4728003,1.1572,3.4044003,1.1244,3.5255995,2.9365995,7.2,1
0.0,0.93840003,1.0843999,0.93359995,0.1088,0.0,2.3353994,7.2,1
0.0,2.2327998,8.921602,7.5216007,1.2864,9.877201,3.3247998,7.2,1
0.0,2.1972003,5.2156005,6.2536006,0.1088,0.0408,2.907,7.2,1
0.0,2.2663999,0.5108,1.4476,0.90519994,1.1192,3.0489995,7.2,1
0.0,0.27120006,0.5159999,-0.32100007,0.59599996,0.90400004,5.814001,7.2,1
0.0,1.0428001,4.768799,3.2715995,0.0136,0.027200002,3.1352003,7.2,1
0.0,1.2484001,0.50159997,7.601,0.78879994,5.17,5.633401,7.2,1
0.0,0.43359998,1.2608,7.1180005,0.2836,1.9264001,5.9526,7.2,1
0.0,0.30719998,0.14440002,1.5796,0.136,0.0816,5.8903995,7.2,1
0.0,10.2828,12.0172,344.81522,0.0272,0.0136,6.0048003,7.2,1
0.0,0.37120005,0.5444,0.74579996,0.99599993,2.464,6.187201,7.2,1
0.0,2.547599,3.5291996,0.66719997,0.1088,0.0,3.4387991,7.2,1
0.0,3.4136002,9.4136,4.0867996,0.0952,0.0136,3.1871996,7.2,1
0.0,6.4364,1.7236,8.693601,0.0272,0.0272,5.6974,7.2,1
0.0,1.5192,1.0652,5.1544003,0.1088,0.0,3.2585995,7.2,1
0.0,0.5336,1.3407999,7.5844,0.54359996,4.0708,5.9965997,7.2,1
0.0,8.7064,2.1036,6.5685997,0.068,0.0136,3.1101997,7.2,1
0.0,0.95280004,0.8887999,3.0722003,0.90879995,2.4672003,3.0525997,7.2,1
0.0,0.19559997,0.71,1.407,0.0816,0.027200002,5.6008,7.2,1
0.0,7.6092005,1.9292,12.000002,1.2479999,14.039199,5.989001,7.2,1
0.0,0.5344,0.35879993,2.6183994,0.6459999,1.3528,5.6521997,7.2,1
0.0,0.13839996,0.4972,-0.07699999,0.266,0.0,2.45,7.2,1
0.0,3.7755995,6.1528,2.7522001,0.068,0.0272,3.0295997,7.2,1
0.0,0.5940001,0.84879994,-0.32500008,0.0952,0.0,5.852001,7.2,1
0.0,0.7440001,0.97159994,-0.2710001,0.0544,0.0,2.9991992,7.2,1
0.0,0.30439997,0.7944,1.462,0.58159995,0.7844,5.8208003,7.2,1
0.0,11.645598,4.4243994,20.343,0.0544,0.0272,4.6116004,7.2,1
0.0,0.49719998,1.5888,7.3418,0.7872,5.6271996,5.2911997,7.2,1
0.0,3.1128,1.9772,18.418,0.32439998,4.9428,5.8388004,7.2,1
0.0,0.91,2.2044005,3.796199,0.0816,0.0136,2.7972002,7.2,1
0.0,0.69560003,0.50879997,4.4111996,1.096,4.2372,5.7906003,7.2,1
0.0,1.6935999,1.7308,50.132202,0.4564,4.8008,6.0406,7.2,1
0.0,2.6455996,2.7472003,2.4500005,0.0952,0.0,3.445199,7.2,1
0.0,3.89,19.741596,11.816799,0.5928,7.2856007,3.045,7.2,1
0.0,2.1991997,1.2308,13.592601,0.88079995,11.369199,6.0484,7.2,1
0.0,1.3764,1.3764,65.010605,0.0272,0.0,5.8334002,7.2,1
0.0,0.32120007,0.51159996,-0.2610001,0.0544,0.0,2.908,7.2,1
0.0,0.4528,1.0272,4.2581997,0.7259999,2.5544004,4.2196007,7.2,1
0.0,3.1672003,3.14,64.0228,0.0408,0.068,6.0501995,7.2,1
0.0,0.43280002,0.5144,0.679,0.40159994,0.5,3.274199,7.2,1
0.0,1.5728,1.6544,43.1808,1.0544,5.4407997,3.3992002,7.2,1
0.0,4.3028,1.2744,3.9886005,0.0544,0.0,3.314,7.2,1
0.0,1.3028,4.66,14.617201,1.2172,17.3872,4.4208,7.2,1
0.0,2.5763998,1.3851999,3.8641996,0.43799996,1.3992001,2.9861996,7.2,1
0.0,0.0544,0.0872,0.35339996,1.3,0.39,4.874201,7.2,1
0.0,0.8936,0.95799994,10.744199,0.0136,0.040800005,5.9104,7.2,1
0.0,0.44719997,0.48439997,12.2378,0.0272,0.0816,3.0707998,7.2,1
0.0,1.6264,1.6808,46.442204,0.0408,0.0408,3.1488004,7.2,1
0.0,0.6728,0.2716,3.9387999,0.0816,0.0136,5.666,7.2,1
0.0,0.52120006,0.7759999,-0.29100007,0.1088,0.0,2.986,7.2,1
0.0,2.0072,9.651602,6.3361998,1.1716,6.88,3.1588,7.2,1
0.0,1.3172,1.14,7.7186003,0.027200002,0.027200002,6.0532,7.2,1
0.0,12.51,3.4072003,18.501,1.29,23.87,5.474,7.2,1
0.0,2.8555996,0.91719997,9.012402,0.0272,0.0136,3.0235996,7.2,1
0.0,1.0392001,2.2408004,7.3149996,0.49799997,3.1336,3.3029995,7.2,1
0.0,1.6344,3.42,10.626398,0.36439997,3.3472002,3.131,7.2,1
0.0,2.2527997,2.3344004,3.6042001,0.0816,0.0408,6.0796003,7.2,1
0.0,1.45,3.9155996,8.0608,0.82159996,5.9628,5.5508003,7.2,1
0.0,2.3127997,6.5915995,7.4058003,1.3,9.59,3.176,7.2,1
0.0,3.6427999,2.0972002,21.329802,0.0544,0.0272,5.819,7.2,1
0.0,2.3191996,9.155203,7.7816,0.8751999,6.0192003,3.2784,7.2,1
0.0,2.5183992,4.6943994,1.028,0.53599995,5.9584007,5.6730013,7.2,1
0.0,2.3363998,2.5836,32.4804,0.62079996,7.5028005,5.4862003,7.2,1
0.0,12.4736,5.2636,28.599401,0.2664,7.9964004,5.5696,7.2,1
0.0,0.46719998,1.6043999,8.8698,0.0544,0.027200002,5.74,7.2,1
0.0,1.0184001,1.1916,1.3776,0.136,0.0,2.820199,7.2,1
0.0,1.0628,1.1544,2.377,0.68439996,3.86,5.5646005,7.2,1
0.0,2.6219995,11.1036005,16.349195,0.998,15.024797,5.9468007,7.2,1
0.0,7.53,7.5572,242.686,0.0408,0.0136,6.0228004,7.2,1
0.0,2.1308002,2.8008003,35.553204,0.47799996,2.5608003,2.9566002,7.2,1
0.0,1.48,5.07,4.1801996,1.2615999,4.8456006,2.7515996,7.2,1
0.0,2.0716007,3.1683993,56.584404,0.0,0.0544,3.3026006,7.2,1
0.0,5.7228003,1.2,7.1892,1.0244,6.9228,5.9408,7.2,1
0.0,2.177599,5.372399,0.24040006,1.1351999,6.2576013,2.546599,7.2,1
0.0,3.0847993,3.2236001,0.96919996,0.1224,0.0,3.3867993,7.2,1
0.0,3.2172003,3.3927999,142.1508,0.0272,0.0272,5.7648,7.2,1
0.0,2.5063999,1.578,7.8292003,0.49079996,3.5808003,3.1093998,7.2,1
0.0,4.62,1.2,7.0798,0.0544,0.0272,5.8958,7.2,1
0.0,3.5691996,1.1708,11.874801,0.7351999,7.5564003,3.1827993,7.2,1
0.0,4.0208,3.9491997,88.52619,1.0364,12.930801,3.1238003,7.2,1
0.0,2.4327998,0.7072,14.334201,0.3672,4.8328004,5.7888002,7.2,1
0.0,1.1972,1.2343999,23.349602,0.0816,0.0408,3.355,7.2,1
0.0,1.1356001,3.1744003,16.328,0.0816,0.0136,5.1956005,7.2,1
0.0,0.92560005,2.5916007,8.326799,0.1088,0.0544,3.2735996,7.2,1
0.0,6.7992005,2.9208004,15.4774,0.2236,3.2636,5.3382006,7.2,1
0.0,0.79,2.318801,12.146,0.0,0.068,5.676,7.2,1
0.0,5.448401,5.5128,0.8034,0.0408,0.0136,5.3664007,7.2,1
0.0,3.5,2.0072,11.466201,0.0136,0.0136,3.2135994,7.2,1
0.0,2.1119995,1.0208,6.7614,1.3,8.5264,3.0944,7.2,1
0.0,1.3440001,1.5444,-0.070999995,0.24880005,1.1112001,5.767001,7.2,1
0.0,3.7364,3.7091997,2.3868003,1.2479999,25.389202,5.7072005,7.2,1
0.0,3.7636,1.5164,22.332401,0.0136,0.0136,5.9726,7.2,1
0.0,0.4736,1.6423999,6.1114,0.0136,0.0272,4.0696,7.2,1
0.0,1.9356,1.0688,6.1603994,0.0544,0.0,3.0135996,7.2,1
0.0,1.3484,1.6744,0.5498,0.0408,0.0,1.9711994,7.2,1
0.0,2.8236,3.3736,77.6104,0.0408,0.0,3.8276,7.2,1
0.0,2.6464,1.5608,16.0416,0.5464,8.9391985,6.0124,7.2,1
0.0,3.1136,3.0963998,100.475395,0.0136,0.0136,4.0336,7.2,1
0.0,8.72,2.45,6.245,0.73719996,4.43,2.96,7.2,1
0.0,0.35,5.7356005,0.617,0.64439994,0.41439998,1.6814001,7.2,1
0.0,2.0172002,2.0544004,51.581604,1.0144,11.454401,5.9951997,7.2,1
0.0,10.4928,2.7072003,14.925,0.2672,3.6072001,5.5628004,7.2,1
0.0,4.1692004,2.0880005,4.4484,0.608,2.3691998,3.1011996,7.2,1
0.0,1.2564,0.47799996,7.7022004,0.068,0.0136,6.0834002,7.2,1
0.0,0.0928,0.15720001,0.20240003,0.0,0.0,5.7126007,7.2,1
0.0,0.9556,1.0372,28.432,0.0272,0.0272,5.8118005,7.2,1
0.0,0.68560004,2.7616007,4.319,0.1224,0.0,5.8088,7.2,1
0.0,0.91,1.7816,7.728,0.17440002,0.37,3.396,7.2,1
0.0,1.7456,4.0772,10.921201,0.8187999,7.621201,5.943201,7.2,1
0.0,1.544,2.1128,-0.08299999,0.40159994,1.5740001,3.0440001,7.2,1
0.0,0.99,1.0272,1.5022,0.76159996,2.18,3.1593993,7.2,1
0.0,2.1128,0.6644,6.217,0.027200002,0.0136,2.8777997,7.2,1
0.0,2.7472003,3.1672003,75.191795,0.79719996,6.7872,3.225,7.2,1
0.0,1.8664,1.9036,56.018402,0.0272,0.0408,6.1085997,7.2,1
0.0,0.7764,2.2780006,12.9286,0.68079996,8.174798,5.8032002,7.2,1
0.0,1.9211998,1.0988,6.7066007,0.2644,1.3656,3.3037999,7.2,1
0.0,1.342,8.590801,8.339801,0.013600002,0.0,5.818001,7.2,1
0.0,1.1056,0.46159995,6.8142,1.1844,7.6156006,5.7966003,7.2,1
0.0,5.0456004,6.3428,3.0122,0.0816,0.0,3.1515996,7.2,1
0.0,2.6063998,2.6336,62.6676,0.0408,0.0136,5.9764,7.2,1
0.0,4.3928003,5.49,12.3108,0.0,0.0272,5.822,7.2,1
0.0,0.79840004,0.38879994,0.92239994,0.136,0.0272,3.079,7.2,1
0.0,1.3564,3.2636,19.5416,0.81079996,15.0264,6.0134,7.2,1
0.0,2.3183994,2.7372003,0.36379993,0.0816,0.0,3.2853994,7.2,1
0.0,1.4016,3.5772002,3.9133992,1.3,4.99,3.027,7.2,1
0.0,14.105598,2.9644005,16.855,0.0544,0.027200002,5.7376003,7.2,1
0.0,0.93920004,4.7636,15.654801,1.2164,19.1692,4.4982004,7.2,1
0.0,0.81560004,1.5588,1.9516,0.29,1.35,5.2504005,7.2,1
0.0,6.9064,2.9008002,14.124399,0.7136,9.9136,5.8524003,7.2,1
0.0,1.168,2.1164,42.8354,0.0408,0.0272,4.5776,7.2,1
0.0,7.6728,3.04,11.213,0.0272,0.027200002,5.5788,7.2,1
0.0,0.65879995,1.6772,5.162201,0.027200002,0.0272,3.3228009,7.2,1
0.0,4.292001,4.3192005,0.9326,0.054400004,0.0272,3.1717992,7.2,1
0.0,1.3576001,4.048,8.134403,1.1723999,8.287597,5.291601,7.2,1
0.0,0.9628,3.0616007,0.6752,0.35439998,0.74560004,2.6527998,7.2,1
0.0,0.18720001,0.22440003,1.8698,1.1115999,0.6216,3.2227998,7.2,1
0.0,2.0936,2.4980006,15.251199,0.56799996,3.3163998,3.2156,7.2,1
0.0,1.8712001,6.5543995,5.8371997,0.44879994,1.9256,2.9067998,7.2,1
0.0,2.1891997,9.225203,12.9066,0.027200002,0.0,5.7276006,7.2,1
0.0,3.8163998,12.9736,22.688599,0.30799997,5.3720007,5.9064,7.2,1
0.0,0.7472,1.6956,4.2538004,1.2816,5.1671996,5.946,7.2,1
0.0,2.6636002,2.6736002,77.086395,0.0,0.0272,5.511,7.2,1
0.0,0.5028,1.8172,10.466,0.054400004,0.0544,5.9198003,7.2,1
0.0,7.6071997,1.8228,5.7798004,0.0272,0.0272,3.1287997,7.2,1
0.0,0.5072,1.7844,10.181397,0.054400004,0.0,5.9941998,7.2,1
0.0,1.0464,1.0836,29.046202,0.3236,2.0380003,5.9944,7.2,1
0.0,2.3847992,2.4936001,0.32519996,0.0952,0.0,5.481801,7.2,1
0.0,2.09,9.1772,12.663,0.0,0.0,6.0318003,7.2,1
0.0,1.6528,1.8944,2.4878004,0.1088,0.027200002,3.1205995,7.2,1
0.0,1.3392,4.7264,9.877601,0.28640002,2.9191997,3.0611997,7.2,1
0.0,3.8027997,1.2143999,6.8761997,0.0272,0.0,5.9288,7.2,1
0.0,21.577198,4.8228,14.914201,0.027200002,0.0136,3.2667997,7.2,1
0.0,0.43560004,1.4843999,0.07079999,0.0,0.0,2.830199,7.2,1
0.0,2.0636,0.83799994,12.098199,0.068,0.0,5.8530006,7.2,1
0.0,6.9964004,3.2508004,19.570599,0.0136,0.0408,6.0794,7.2,1
0.0,14.3264,3.8936002,16.4834,0.0408,0.0,4.8814,7.2,1
0.0,3.0411992,3.4716008,-0.33820006,0.0952,0.0,3.9211998,7.2,1
0.0,2.2036002,2.8563998,5.0842004,0.027200002,0.0408,5.511,7.2,1
0.0,0.045600004,0.1372,-0.07599999,0.6972,0.11119996,3.2683992,7.2,1
0.0,9.142799,3.0472002,17.8212,1.2372,21.502802,5.8848004,7.2,1
0.0,0.64400005,0.8615999,-0.4090001,1.2887999,5.4740014,5.9560013,7.2,1
0.0,0.6540001,0.5372,1.5843999,0.0952,0.0,4.2894006,7.2,1
0.0,0.3872,1.29,2.0987997,0.88,1.8156,5.8788004,7.2,1
0.0,1.24,1.3044,48.3698,0.0544,0.0544,6.0452,7.2,1
0.0,4.2728004,1.0843999,2.738,0.0816,0.0544,2.6567998,7.2,1
0.0,1.0228,4.7572,6.028401,0.0816,0.0,5.8461995,7.2,1
0.0,2.9536002,2.9264,161.1826,0.4436,7.7436,6.1014,7.2,1
0.0,1.1928,1.3659999,1.182,0.1088,0.068,3.2435997,7.2,1
0.0,1.1628001,0.5759999,4.3098,0.1224,0.0136,3.6177998,7.2,1
0.0,1.8436,7.6579995,11.1394,0.054400004,0.0,6.0542,7.2,1
0.0,2.0863998,0.988,6.2527995,0.30079997,1.552,2.9171996,7.2,1
0.0,2.5544004,9.107201,8.000398,0.14,1.1844,3.2602003,7.2,1
0.0,7.1428003,2.4727998,8.2742,0.0272,0.0,3.2847998,7.2,1
0.0,1.3784001,0.8187999,4.6931996,0.68439996,2.8311992,3.1415997,7.2,1
0.0,0.7964,1.4779999,7.8012004,0.0,0.0,5.6145997,7.2,1
0.0,0.8128,2.8016007,12.986,0.7844,9.48,4.7196007,7.2,1
0.0,4.7828,14.05,29.1852,1.0472,29.712801,6.0348,7.2,1
0.0,9.422799,1.9172,6.2543993,0.0544,0.0,3.2255995,7.2,1
0.0,2.0483994,2.1572003,0.0025999919,0.0816,0.0,5.4804006,7.2,1
0.0,3.3955996,0.95879996,2.7717998,0.0816,0.0,3.2113993,7.2,1
0.0,0.8040001,1.0588,-0.41500008,0.37439996,1.7040001,5.9930015,7.2,1
0.0,1.5956,0.65159994,5.32,0.1088,0.0272,3.1967998,7.2,1
0.0,2.7891996,2.8436,22.956799,0.0408,0.0136,3.2191997,7.2,1
0.0,1.1079999,1.0907999,60.000202,0.013600002,0.0136,6.0048,7.2,1
0.0,0.94280005,4.2743993,5.772,1.3,7.3356004,5.8966007,7.2,1
0.0,1.8712001,0.71159995,12.189002,0.9744,11.095598,6.040401,7.2,1
0.0,0.51,0.52,13.404,0.21720001,0.5772,5.675,7.2,1
0.0,2.0991998,0.7308,4.1036,0.17800002,0.4092,5.9470005,7.2,1
0.0,0.64840007,0.7672,0.77579993,1.1687999,2.3711991,3.069,7.2,1
0.0,0.9692,2.7663999,5.9365997,0.48519993,2.2691996,5.8232,7.2,1
0.0,9.062799,3.4444005,16.146198,0.0544,0.0816,5.7918,7.2,1
0.0,2.1555996,1.1043999,12.565401,1.0072,12.205599,5.6066003,7.2,1
0.0,0.22440003,0.56159997,2.6475995,0.0544,0.0408,5.982799,7.2,1
0.0,1.1420001,3.0936,7.4169993,1.3,9.369199,6.0060005,7.2,1
0.0,2.6727998,10.667201,16.900198,0.027200002,0.0,6.2218003,7.2,1
0.0,1.15,3.2344005,10.570799,0.24999999,2.6227999,3.343,7.2,1
0.0,2.3664,2.9180005,2.5038004,1.0152,12.9019985,5.8832,7.2,1
0.0,0.2472,0.4,2.1805995,0.136,0.0408,5.5598,7.2,1
0.0,2.8764,0.7092,17.230598,0.25800002,3.2563999,5.8890004,7.2,1
0.0,0.42879993,1.1172,5.768201,0.0544,0.0816,5.4192,7.2,1
0.0,3.0336,3.0336,149.68341,1.1864,22.063599,6.0986,7.2,1
0.0,0.9072,2.318801,13.135598,0.11,1.5316,5.9951997,7.2,1
0.0,1.3172,4.4243994,2.5075996,0.45439997,1.02,2.0132,7.2,1
0.0,0.2928,1.3615999,7.495,0.9972,7.27,5.8748,7.2,1
0.0,1.5984,0.8887999,4.6233993,0.1088,0.0,2.6655996,7.2,1
0.0,5.2356005,2.3644004,6.4123993,0.83439994,4.9328003,3.1245995,7.2,1
0.0,1.8584001,4.8672,14.921602,1.1644,16.388403,2.9903994,7.2,1
0.0,1.0656,1.55,1.1955999,1.2864,4.5,3.0303993,7.2,1
0.0,2.1808004,2.5680006,2.5201998,0.0408,0.0408,3.1274,7.2,1
0.0,3.0027997,3.0572002,6.371,0.36159995,5.2143993,6.081,7.2,1
0.0,3.03,9.432799,18.198397,0.5344,8.655599,5.9336004,7.2,1
0.0,0.8128,3.4044003,10.99,0.0544,0.0136,3.2627997,7.2,1
0.0,2.5808003,3.3736,106.1484,0.7636,11.210801,5.8766,7.2,1
0.0,1.172,0.64519995,7.2936,1.1279999,7.7064,5.8574,7.2,1
0.0,2.4672003,6.3456006,7.9738007,0.068,0.0272,3.2245996,7.2,1
0.0,4.0320005,17.370798,24.422798,0.0408,0.0,5.8790007,7.2,1
0.0,14.739199,3.3508003,10.638801,0.068,0.0,3.1339993,7.2,1
0.0,2.5236,2.6052008,6.1304,0.0408,0.0,5.3022003,7.2,1
0.0,8.679199,1.8307999,6.4414,0.0408,0.0408,3.7026,7.2,1
0.0,2.5847993,3.0180006,-0.42380005,1.0208,13.874798,5.224801,7.2,1
0.0,1.7236,1.8108,15.727199,1.1279999,5.5136,3.0476,7.2,1
0.0,1.9883994,5.2243996,6.1071997,1.1215999,6.2928004,2.9097998,7.2,1
0.0,2.89,3.0627997,76.906,0.97,16.01,5.711,7.2,1
0.0,3.1627998,0.68,3.746,0.0544,0.0,5.8258004,7.2,1
0.0,1.3084,1.4544,1.6777999,0.0816,0.0136,5.746201,7.2,1
0.0,0.78840005,1.2572,0.256,0.136,0.0,1.674,7.2,1
0.0,6.4892006,1.5108,8.879801,1.0708,9.0864,6.0132003,7.2,1
0.0,2.5108004,3.0563998,139.3424,0.18360001,2.4636002,5.8104,7.2,1
0.0,10.968001,2.9619994,7.6132,0.1236,0.8264,3.0078003,7.2,1
0.0,1.1064,1.2736,21.195599,0.14080001,0.3364,3.0411997,7.2,1
0.0,3.8555996,4.1756005,12.116402,0.73719996,8.5328,3.0305996,7.2,1
0.0,2.26,3.02,30.5538,0.72159994,4.6436,3.202,7.2,1
