connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97540003,4.372999,5.9184003,0.5314,2.3553998,5.920001,7.2,1
0.0,1.5546,3.1954,7.4064,0.029199999,0.058399998,4.8335996,7.2,1
0.0,0.8083999,2.8592,4.5238004,0.1314,0.029199999,6.071,7.2,1
0.0,0.40760005,0.5583999,2.9283998,0.17,0.59759986,6.119599,7.2,1
0.0,2.05,3.5084002,5.288601,1.1784002,13.4484,5.83,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8516001,0.6967998,2.9912,1.2268003,3.2608,3.1381998,7.2,1
0.0,2.8431997,3.0184002,0.45499998,0.146,0.0,3.2191997,7.2,1
0.0,0.6816001,0.36840004,2.3957999,0.0438,0.0146,3.1601996,7.2,1
0.0,0.97379994,2.3514004,13.625001,0.0292,0.1022,6.2137995,7.2,1
0.0,2.5192,5.551601,8.4702,0.8192,6.6408005,3.3608,7.2,1
0.0,0.090799995,0.15919998,0.31440005,0.073,0.0,5.333601,7.2,1
0.0,7.4808006,1.5592,8.917199,0.88,7.82,5.7798004,7.2,1
0.0,3.1462,11.9746,18.913803,0.49300003,7.9154,5.8128014,7.2,1
0.0,2.1708,8.208399,12.3592,0.0292,0.0,5.5758004,7.2,1
0.0,3.9976003,9.96,11.867401,0.8175999,8.73,3.058,7.2,1
0.0,8.740801,3.0992,18.6142,0.0292,0.0292,6.0248003,7.2,1
0.0,1.7992,0.6208,10.6078005,0.029199999,0.0146,5.9808006,7.2,1
0.0,4.152401,2.2168002,7.0011997,1.3,8.5508,3.2483997,7.2,1
0.0,1.35,1.9076003,21.087597,0.48760006,1.72,3.184,7.2,1
0.0,1.7354,8.373799,5.0594,0.073,0.0292,2.8844,7.2,1
0.0,1.1084001,2.83,5.6468005,0.1168,0.029199999,5.3768005,7.2,1
0.0,12.1808,4.0592,15.527399,1.2584002,18.530798,5.7136006,7.2,1
0.0,1.8792001,5.2791996,30.144798,0.0584,0.0292,5.747,7.2,1
0.0,2.337,2.4346,4.733999,0.1022,0.0,5.893001,7.2,1
0.0,1.4961998,1.5646,22.538803,1.2030002,10.375401,5.9282007,7.2,1
0.0,0.9246,2.8353999,15.9316,1.1030002,16.346197,5.5704,7.2,1
0.0,10.0646,2.3346,13.5414,0.53459996,7.0646,5.8575997,7.2,1
0.0,1.5315999,0.6383999,8.6538,0.0584,0.0438,5.4901996,7.2,1
0.0,2.8908,7.7708006,17.543,0.0876,0.0,5.920401,7.2,1
0.0,3.3984,3.34,66.21379,1.0408,21.810799,6.1391997,7.2,1
0.0,0.36840004,0.65679985,3.1923997,1.136,0.71080005,2.3968,7.2,1
0.0,0.7432002,5.546798,2.605,0.029199999,0.029199999,2.9706,7.2,1
0.0,4.0408006,1.7784002,5.3516006,0.3192,1.5408,3.1158,7.2,1
0.0,1.1238002,12.962999,7.6194,0.1254,1.0846001,3.5458002,7.2,1
0.0,1.1915998,0.48760006,0.9072,0.8359998,0.5516001,2.1341996,7.2,1
0.0,0.101600006,0.49760005,0.55639994,0.073,0.0438,3.0243998,7.2,1
0.0,1.8061999,0.59379995,5.8694,0.073,0.0,3.1664,7.2,1
0.0,0.4154,1.3538,7.7707996,0.92379993,6.6978016,5.9002004,7.2,1
0.0,9.429199,3.2092001,17.226799,0.84080005,15.01,5.4551997,7.2,1
0.0,5.9154,2.2338002,6.5586,0.0292,0.0292,3.1934,7.2,1
0.0,0.058399998,0.098400004,-0.010200001,0.146,0.0584,0.0,7.2,1
0.0,1.1407999,1.1507999,1.9909999,0.0876,0.043799996,6.0848002,7.2,1
0.0,2.5853999,10.982999,8.467401,0.0584,0.0146,3.189,7.2,1
0.0,2.0254,1.4322003,12.405201,0.0146,0.0,6.1457996,7.2,1
0.0,0.11240003,0.4392,1.2074002,0.0146,0.0,5.657401,7.2,1
0.0,1.4846001,3.1738002,10.306201,0.073,0.0146,3.3023999,7.2,1
0.0,3.8654,0.96459997,3.0788002,0.43300006,1.0754,3.1511998,7.2,1
0.0,1.0546,1.9646001,11.2552,0.0438,0.0438,5.8686,7.2,1
0.0,2.2130003,6.1737995,6.1654,0.7446,4.5246,2.9026,7.2,1
0.0,1.9146,0.9846,2.3234,1.2414004,2.5561998,2.7731998,7.2,1
0.0,3.163,3.683,30.276997,0.0,0.0146,4.340999,7.2,1
0.0,1.7792001,6.828399,81.7998,1.01,9.6584,5.4602,7.2,1
0.0,0.76919997,2.5284002,7.7768006,0.86759984,6.1191998,3.16,7.2,1
0.0,2.4016,13.487598,13.8452,0.7483999,9.442401,5.5868006,7.2,1
0.0,15.6454,3.9646,24.086601,0.90379995,20.6854,6.1424003,7.2,1
0.0,1.6861999,7.1621985,10.4834,1.0054,10.6954,6.0825996,7.2,1
0.0,2.0092,2.9692001,40.199802,0.0292,0.0146,3.018,7.2,1
0.0,0.41079998,0.78160006,0.95619994,0.0876,0.073,5.5222015,7.2,1
0.0,2.8007998,1.6484002,5.9981995,1.1630002,6.4808006,5.367601,7.2,1
0.0,1.09,3.2892,17.6358,0.0876,0.073,5.435,7.2,1
0.0,0.48840004,0.5276,18.256395,0.0876,0.0438,6.223399,7.2,1
0.0,6.8508005,1.6884001,9.965,0.0584,0.0146,6.1218004,7.2,1
0.0,0.5624001,0.73759985,1.0748001,0.24839997,0.69,5.4412017,7.2,1
0.0,14.086201,8.1737995,57.6384,0.91379994,50.1746,4.0362005,7.2,1
0.0,9.2792,8.1992,12.066,0.45,5.488399,3.0568,7.2,1
0.0,0.8108,3.2184002,10.535,1.2076002,11.741601,3.334,7.2,1
0.0,6.3008003,6.3108006,0.68619996,1.1892,44.400803,6.0218005,7.2,1
0.0,2.3216,2.4192002,0.2676,0.0876,0.029199999,3.1803997,7.2,1
0.0,2.25,2.4884002,2.9912,0.0584,0.0,2.6158,7.2,1
0.0,1.8953999,1.9538001,19.519197,0.49300003,2.6946,3.3606,7.2,1
0.0,1.8984002,4.26,14.072801,0.35079998,5.3891997,3.3472002,7.2,1
0.0,2.9954,1.6246,18.0984,1.2146001,21.7546,6.0326,7.2,1
0.0,0.72,1.8723998,4.351,0.96759987,3.8007998,5.9554014,7.2,1
0.0,6.6654,3.1538,19.0006,0.0146,0.0146,6.1104,7.2,1
0.0,1.1946,1.2238001,49.224205,1.2246001,8.4446,5.9467993,7.2,1
0.0,2.1738002,2.2038002,60.955204,0.0438,0.0,3.4276001,7.2,1
0.0,1.6407999,4.9375987,6.107,0.6475999,3.3616,3.5693998,7.2,1
0.0,2.7354,1.8538,11.8364,0.65379995,7.2154,4.3236,7.2,1
0.0,19.9954,5.0945997,29.878601,0.0438,0.0146,5.9652004,7.2,1
0.0,2.4562,2.5730002,28.504398,0.105399996,0.89540005,3.0366,7.2,1
0.0,1.9885995,2.3438,0.45840007,0.0876,0.0,2.8592,7.2,1
0.0,4.0437994,3.9662,5.3807993,0.1022,0.0146,2.9077997,7.2,1
0.0,2.0207999,9.428399,12.558,0.0,0.0,6.0968003,7.2,1
0.0,3.0454,1.1346,3.6183999,1.0238,3.5454,3.2584,7.2,1
0.0,2.9515998,2.9,10.165599,0.72679985,6.15,3.2603998,7.2,1
0.0,0.9854,2.4054,12.0886,0.1314,0.0145999985,5.7074003,7.2,1
0.0,0.25,0.53839993,1.6118,1.2476002,1.9,3.3605998,7.2,1
0.0,1.7769998,1.9038001,0.9369999,0.1022,0.0146,5.874602,7.2,1
0.0,1.1723998,0.7575999,7.5763993,1.2076002,8.361601,5.908601,7.2,1
0.0,3.3015997,12.1184,20.629604,0.1168,0.0,6.026401,7.2,1
0.0,5.1108003,1.4192001,7.4321995,0.0292,0.0292,5.3348002,7.2,1
0.0,1.0115999,1.1868004,1.7462001,0.058399998,0.0,5.938601,7.2,1
0.0,2.8223999,1.3976002,7.7426,0.073,0.0,5.901201,7.2,1
0.0,1.3092,1.52,11.596601,0.36760005,0.77839994,1.9445999,7.2,1
0.0,7.0862007,7.1545997,7.9086,0.79379994,32.5554,6.0472007,7.2,1
0.0,1.8615998,2.0376003,1.28,0.1168,0.073,3.2428,7.2,1
0.0,2.1008,2.14,6.185399,0.5675999,6.23,6.033601,7.2,1
0.0,0.44460002,1.4622003,7.9564004,0.0292,0.0438,5.9185996,7.2,1
0.0,1.0731997,1.2776003,1.7006003,0.146,0.0,3.0491996,7.2,1
0.0,2.1523998,7.6491995,-0.15100001,0.1022,0.0,3.0823998,7.2,1
0.0,2.0746,2.3946002,54.859203,1.1838001,6.9191995,2.9768002,7.2,1
0.0,6.7954,3.2738001,18.732399,0.073,0.0,5.7602005,7.2,1
0.0,2.4946,3.1246,74.7774,0.28460002,2.2346,3.3226001,7.2,1
0.0,2.5461998,16.073803,9.7932005,1.1738001,11.0762005,3.7542,7.2,1
0.0,23.6646,6.8454003,31.4206,1.2146001,37.6754,5.7794003,7.2,1
0.0,1.6538001,1.6638001,21.802198,0.2446,2.1946,5.9237995,7.2,1
0.0,0.39,1.4768003,4.291,1.3,5.276201,3.1111999,7.2,1
0.0,0.70620006,2.3222003,13.5486,0.99219984,12.0354,6.052201,7.2,1
0.0,1.76,1.7992,50.024,0.0584,0.0,5.905,7.2,1
0.0,0.64379996,2.3822002,13.675001,0.14459999,1.8338001,6.0997996,7.2,1
0.0,2.2692,3.8584,30.501799,0.86,5.85,3.0672002,7.2,1
0.0,10.1054,2.1654,6.0505996,0.073,0.0292,2.8874,7.2,1
0.0,0.20080002,0.6283999,1.3217999,0.0438,0.0438,5.874,7.2,1
0.0,2.1292,2.11,124.236,0.0292,0.0292,6.033,7.2,1
0.0,0.934,2.5176003,-0.296,0.0876,0.0,3.2073998,7.2,1
0.0,3.6,1.6792,21.8548,0.0,0.0292,6.1081996,7.2,1
0.0,3.5492,3.52,176.278,0.0,0.0292,6.118,7.2,1
0.0,2.8453999,6.8354,9.4925995,0.0438,0.0146,3.2701998,7.2,1
0.0,1.1107999,3.3576002,19.696201,0.72679985,11.9708,6.0038004,7.2,1
0.0,1.4584001,10.8392,16.902597,1.1107999,19.398403,5.6563993,7.2,1
0.0,2.0615997,1.1776003,6.8193994,0.9983999,6.2724013,3.1013997,7.2,1
0.0,7.3746,1.7046001,5.4222007,1.0338001,5.3954,3.2394,7.2,1
0.0,2.2707999,3.1208,66.097206,1.2992,9.38,3.1808,7.2,1
0.0,0.8883999,2.2276003,11.675601,0.5692,6.4567986,5.541399,7.2,1
0.0,0.7654,1.3730001,7.697201,0.058399998,0.073,5.9695997,7.2,1
0.0,5.3954,5.4637995,3.3336,1.0037999,30.366198,5.8414,7.2,1
0.0,5.961601,8.4608,16.532404,1.0784001,36.511604,5.8976007,7.2,1
0.0,0.6846,0.6946,16.034399,0.0,0.0292,6.1716,7.2,1
0.0,1.3115999,1.4576002,1.1064001,0.058399998,0.0146,6.0606008,7.2,1
0.0,1.7354,4.0238,24.063398,0.1846,4.1046,6.0354004,7.2,1
0.0,1.7685996,1.8953999,2.5802002,1.1130002,11.927001,5.9416018,7.2,1
0.0,2.6715999,8.6692,5.4068003,0.79679984,3.6708,1.9033997,7.2,1
0.0,1.9646001,2.6946,40.972202,1.1146001,6.8046,3.1513999,7.2,1
0.0,1.1984001,4.16,24.769798,0.0146,0.029199999,5.9901996,7.2,1
0.0,2.1108,10.376799,6.204,0.073,0.0,2.8697999,7.2,1
0.0,2.163,2.2138002,47.570007,0.9229999,5.1446,2.8744,7.2,1
0.0,2.0254,0.77379996,11.9434,0.0146,0.0,5.8474,7.2,1
0.0,0.57080007,0.44680008,1.7035998,0.0876,0.0146,2.8786,7.2,1
0.0,0.60919994,5.42,1.9187999,0.46760005,0.76919997,3.3882,7.2,1
0.0,8.124599,1.9454,11.736401,0.1546,1.6646,6.0114,7.2,1
0.0,0.37,1.4308,2.204,0.8059998,1.3915999,1.8915999,7.2,1
0.0,2.2638001,2.3846,43.734203,1.0129999,6.0837994,2.9358,7.2,1
0.0,0.36319992,0.31680003,0.63519996,0.72679985,0.37,3.0721996,7.2,1
0.0,1.7869998,1.8454,4.4495997,0.59219986,5.4954004,5.9982004,7.2,1
0.0,0.1,0.44840002,1.272,0.1022,0.0438,3.3177998,7.2,1
0.0,1.8346001,1.2346001,6.4962006,0.073,0.0,3.5491998,7.2,1
0.0,1.8823998,2.0384002,2.4166002,0.7159998,6.7524014,6.0014014,7.2,1
0.0,0.9961999,0.72219986,6.4375997,0.4914001,2.2954,6.103001,7.2,1
0.0,0.8683999,3.1,4.7976007,0.26079997,1.4684001,6.053399,7.2,1
0.0,0.0,0.0784,0.126,0.1168,0.0146,2.854,7.2,1
0.0,1.4461999,0.5829999,8.755,0.0584,0.0146,5.8468003,7.2,1
0.0,0.7046,2.5738,15.2994,0.0438,0.073,6.0676,7.2,1
0.0,0.45159996,0.35760006,1.593,0.0584,0.029199999,3.0363998,7.2,1
0.0,1.4815998,6.265998,4.400601,0.0,0.0,2.8658,7.2,1
0.0,5.8808002,20.22,13.5322,1.0892,37.342407,5.886401,7.2,1
0.0,0.25079998,0.21759996,1.5972,0.058399998,0.0876,5.512401,7.2,1
0.0,2.7654,13.232999,17.0444,0.0438,0.0,6.0922008,7.2,1
0.0,0.23679996,0.23679996,5.3592014,0.24759997,0.19759998,5.8125987,7.2,1
0.0,1.7469999,0.8129999,10.754999,0.073,0.0,5.796001,7.2,1
0.0,1.5007999,3.7008,8.964801,0.5875999,4.5291996,5.8488,7.2,1
0.0,1.1038,0.6613998,3.8245997,0.073,0.0146,3.7466002,7.2,1
0.0,0.7929999,1.7546,5.6548014,0.073,0.0146,3.3236,7.2,1
0.0,0.26,1.0584002,5.9578004,0.6483999,3.5884001,5.987,7.2,1
0.0,1.0954,2.7161999,16.918003,0.24460001,3.943,6.030001,7.2,1
0.0,0.12320004,0.2984,-0.10520004,0.0438,0.0,5.6334014,7.2,1
0.0,0.39,0.34760004,2.0198,0.058399998,0.0438,5.2248006,7.2,1
0.0,3.6,1.4684001,21.374798,0.0146,0.0292,5.9751997,7.2,1
0.0,1.8707999,1.9584001,3.5798,0.8867998,8.9883995,6.0738006,7.2,1
0.0,1.66,1.6892,60.915,0.0,0.0,5.969,7.2,1
0.0,0.6808,1.3784002,4.4306006,0.97759986,4.0291996,3.4302,7.2,1
0.0,1.6969998,0.6829999,3.6286001,1.0222,3.3054,5.852001,7.2,1
0.0,0.52240014,0.66919994,1.223,0.86759984,2.8307998,5.8902016,7.2,1
0.0,2.2023997,0.78,3.8382,0.1168,0.0,4.795401,7.2,1
0.0,2.9354,0.9946,18.1454,0.0146,0.0146,6.1706,7.2,1
0.0,2.6262,6.3762007,15.6458,0.0438,0.0146,5.7992005,7.2,1
0.0,0.21759996,0.46680006,1.8541996,0.0,0.0584,5.855399,7.2,1
0.0,0.38920003,0.39920002,10.0326,0.0292,0.0292,5.992,7.2,1
0.0,0.8983999,2.7484002,2.6393998,0.146,0.0584,3.2168,7.2,1
0.0,1.1084001,3.98,10.753601,0.42079997,4.8991995,3.0492,7.2,1
0.0,5.7046,1.5754,5.1275997,1.1822003,5.4762006,3.1839998,7.2,1
0.0,0.2546,0.29380003,10.4684,0.9446,1.3246,5.8896,7.2,1
0.0,1.5977998,0.6429999,10.6318,1.3,12.847001,6.155001,7.2,1
0.0,0.6024001,0.71919996,0.6447998,0.043799996,0.0,5.984002,7.2,1
0.0,1.6438001,4.7521987,15.148201,1.2707999,18.733803,3.3108,7.2,1
0.0,1.8615998,1.4168003,6.0936007,0.1168,0.0146,3.204,7.2,1
0.0,1.9354,0.53379995,6.5856,0.073,0.0,3.3261998,7.2,1
0.0,4.0662007,4.5937996,0.5829999,0.48300004,5.0862007,2.9709997,7.2,1
0.0,0.71780014,0.5529999,4.4724,0.073,0.0,5.4574003,7.2,1
0.0,1.4431996,1.8076003,1.6240001,0.22679996,0.42239994,2.8500001,7.2,1
0.0,1.0708,0.43760005,3.1267998,0.146,0.0292,2.869,7.2,1
0.0,0.7016001,0.84759986,2.0704002,0.0876,0.0146,5.8126006,7.2,1
0.0,1.6031997,15.556798,5.4981995,0.52080005,2.9515998,3.0923998,7.2,1
0.0,3.0415998,15.438399,4.624401,0.029199999,0.0,1.4615998,7.2,1
0.0,1.16,3.4968004,20.215597,0.058399998,0.0876,6.016,7.2,1
0.0,2.5438,2.5246,86.478195,0.0438,0.0,6.0256,7.2,1
0.0,6.65,2.8792,9.38,1.3,12.1,3.291,7.2,1
0.0,1.1515999,0.6367998,3.2785997,0.2776,0.5716001,2.7287998,7.2,1
0.0,3.2861998,1.4346,20.420803,0.9929999,18.7354,6.046001,7.2,1
0.0,1.2138001,0.8346,6.2812004,0.0438,0.0146,5.3914003,7.2,1
0.0,4.1216006,22.108402,12.6022,0.0584,0.0146,2.9495997,7.2,1
0.0,2.1316,2.67,1.1384002,0.0584,0.0,2.8646,7.2,1
0.0,0.9116001,2.1192,5.758399,0.72839993,3.7615998,5.8176007,7.2,1
0.0,1.8985996,2.0838,1.8594004,0.9513998,9.857801,5.854602,7.2,1
0.0,1.1423998,6.988399,2.4248,0.8375999,1.84,1.9073998,7.2,1
0.0,0.43400005,0.66759986,-0.311,0.1168,0.0,2.1160002,7.2,1
0.0,1.1261998,0.46220008,7.2924004,0.9529999,6.4154,6.2304,7.2,1
0.0,10.3262005,2.2338002,7.5246,0.0438,0.0,3.4011998,7.2,1
0.0,2.4554,3.9954002,12.8986,0.0584,0.0,3.2064,7.2,1
0.0,1.8077997,1.5422003,10.863799,0.1022,0.0292,5.6212006,7.2,1
0.0,0.98919994,4.657599,5.703202,0.16919999,0.83919996,6.1213994,7.2,1
0.0,0.3408,1.7592001,0.8753999,0.146,0.0,2.0911996,7.2,1
0.0,0.26079997,1.0615999,0.96419996,0.0876,0.0146,3.1071997,7.2,1
0.0,2.1508,5.9191995,13.2462,0.15839998,1.32,6.0338006,7.2,1
0.0,3.4646,2.7646,4.9467993,1.2130002,5.5462008,5.4652004,7.2,1
0.0,1.8569998,0.8129999,5.2674003,0.7621999,3.4169998,2.6639998,7.2,1
0.0,14.6062,4.0046,11.651799,0.5637999,6.0254,2.9792,7.2,1
0.0,1.9815998,2.58,12.669399,0.97759986,5.171601,2.7913997,7.2,1
0.0,6.8324013,3.7776003,7.086599,0.31840003,1.7615999,2.9683998,7.2,1
0.0,1.1338001,3.8322003,14.654201,0.0584,0.073,4.2135997,7.2,1
0.0,2.9354,1.1538001,6.5114,1.0021999,5.8554,5.8892007,7.2,1
0.0,0.32300004,0.8629999,4.329001,1.1822003,4.8521986,5.5866,7.2,1
0.0,1.7123997,0.7475999,11.05,0.0438,0.0,6.1244,7.2,1
0.0,0.4792,1.3692001,3.5837998,0.97759986,3.2492,2.717,7.2,1
0.0,1.9815998,2.0108,2.1116002,1.3,15.764002,5.9312015,7.2,1
0.0,0.57080007,1.7192001,3.1608,0.0876,0.0,3.2598,7.2,1
0.0,0.6116001,0.48680007,1.4747999,1.3,1.8515998,2.1865997,7.2,1
0.0,3.1946,3.3446,96.5624,0.3354,3.4354,3.1136,7.2,1
0.0,2.5192,4.93,28.976,0.26,7.5883994,5.889,7.2,1
0.0,8.516201,2.3838,7.4245996,0.70379996,4.8462005,3.1362,7.2,1
0.0,1.5115999,0.58919996,9.622,0.073,0.0,6.070601,7.2,1
0.0,0.050799996,0.1176,0.31140003,0.058399998,0.0145999985,3.1046,7.2,1
0.0,2.82,4.4391994,26.548,1.0884001,27.34,6.034,7.2,1
0.0,3.3985996,3.4961998,1.0139999,0.0438,0.0146,6.032602,7.2,1
0.0,3.4754,3.7922003,2.1966,0.42300004,7.3854003,6.0474,7.2,1
0.0,0.4716,1.8684001,2.9042,0.0,0.0,5.3374014,7.2,1
0.0,2.44,0.68,14.748,0.0584,0.0,5.985601,7.2,1
0.0,1.67,6.1691995,5.283,0.0876,0.0292,3.1046,7.2,1
0.0,1.9,7.357599,5.8578005,0.9975999,5.36,3.098,7.2,1
0.0,3.2738001,3.2546,126.85719,0.0,0.0438,5.394799,7.2,1
0.0,1.25,1.2792001,1.3282001,0.59679985,1.77,2.8876,7.2,1
0.0,0.6908001,3.41,1.774,0.0292,0.0438,2.4055998,7.2,1
0.0,0.24,0.98679984,2.7571998,0.36840004,0.9483999,3.3322,7.2,1
0.0,0.91620004,0.49300003,5.6854,0.0876,0.073,5.938,7.2,1
0.0,0.59,2.7076,3.5051997,0.0584,0.0,6.2265987,7.2,1
0.0,1.8454,7.332999,11.2656,0.54379994,5.6446,6.0344,7.2,1
0.0,1.38,1.5068003,1.9789999,0.0876,0.0,5.922,7.2,1
0.0,0.78540003,2.8830001,14.3744,0.0438,0.0146,6.0564003,7.2,1
0.0,2.0161998,0.7829999,6.6236,1.0846001,7.026201,3.1641998,7.2,1
0.0,1.4015999,4.6891994,22.436201,0.073,0.073,5.701601,7.2,1
0.0,3.4246001,3.3954,194.3596,0.0146,0.0146,5.9824004,7.2,1
0.0,3.4861999,3.5546,9.7688,0.0438,0.0146,6.0082006,7.2,1
0.0,12.32,3.1092,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1116,11.037599,6.9301996,1.0092,6.7308006,3.18,7.2,1
0.0,3.6492,8.391601,21.884201,0.1808,4.59,6.0078006,7.2,1
0.0,5.8454003,1.6846,10.0086,1.2138001,11.704599,5.9694004,7.2,1
0.0,2.7446,10.0446,16.8004,1.08,18.1454,6.1444,7.2,1
0.0,1.9508,1.1176002,11.544,0.91759986,9.58,5.8008003,7.2,1
0.0,3.0138001,0.96540004,17.575602,0.32380003,4.8762007,5.8692007,7.2,1
0.0,2.9415998,2.9808,2.0106,0.36760005,5.111601,6.0694013,7.2,1
0.0,2.8984,10.2792,9.2686,0.0292,0.0146,3.2547998,7.2,1
0.0,1.7,0.65,9.6608,0.073,0.0584,5.6562004,7.2,1
0.0,1.6407999,6.9183993,4.6546006,1.2853999,6.03,2.7928,7.2,1
0.0,2.9323997,3.02,4.9185987,0.0876,0.0438,5.966401,7.2,1
0.0,2.5246,2.4954,5.4614,0.073,0.0438,6.1834,7.2,1
0.0,1.5661999,1.2338002,9.5804,0.5929999,5.0191994,5.9454,7.2,1
0.0,4.5246,1.5046,27.395601,0.0292,0.0,6.0564003,7.2,1
0.0,1.0746,0.45220006,6.537001,0.6429999,3.8138,6.308999,7.2,1
0.0,1.3438001,1.9153999,19.030594,0.1314,0.0438,1.9466001,7.2,1
0.0,3.7854,3.7054,4.6567993,0.36300004,1.3254,3.0942,7.2,1
0.0,3.6962,3.7646,5.9537992,0.0438,0.0,3.2542,7.2,1
0.0,0.60080004,2.2376003,3.81,1.3,4.91,5.9896007,7.2,1
0.0,0.13160002,0.5076,2.4172,0.12,0.23159999,5.6276007,7.2,1
0.0,0.36300004,1.0430001,5.283001,0.22379999,1.0037999,5.6227994,7.2,1
0.0,1.6854,2.8122003,16.256601,0.0438,0.0292,6.0014,7.2,1
0.0,0.3308,2.7668004,2.146,0.1168,0.0,5.9318004,7.2,1
0.0,0.36380002,1.0430001,5.723001,0.058399998,0.1022,6.0187993,7.2,1
0.0,6.047001,27.463003,36.581795,0.39380002,12.687801,5.867801,7.2,1
0.0,3.64,7.4008,11.655601,0.24080001,3.1892002,3.2764,7.2,1
0.0,14.770801,3.51,11.4442,0.0292,0.0292,3.2228,7.2,1
0.0,1.7169998,2.3346,47.238205,0.8921999,4.4746,3.1394,7.2,1
0.0,1.0384,3.9392002,7.3018003,0.72919995,5.13,3.2442,7.2,1
0.0,7.031601,7.0754004,6.776399,0.9575999,20.052395,3.2066,7.2,1
0.0,5.1691995,5.66,289.738,1.05,32.399197,5.999,7.2,1
0.0,4.8662004,2.2638001,13.387799,0.073,0.0,5.9942007,7.2,1
0.0,2.74,2.7692,2.4536,0.59679985,4.3408003,3.2645998,7.2,1
0.0,6.3562007,4.332999,7.3844004,1.1646,8.5246,5.5776,7.2,1
0.0,1.1892,1.5,0.76080006,0.31840003,0.64919996,2.0702,7.2,1
0.0,0.8108,0.92759985,2.493,0.73679984,3.11,5.888401,7.2,1
0.0,2.84,2.8984,50.4598,0.0584,0.0438,3.9996,7.2,1
0.0,0.15160002,0.17759998,0.5872,0.6859998,0.3,2.5986,7.2,1
0.0,2.1462,2.4954,0.31620002,0.57219994,3.1077998,3.0117998,7.2,1
0.0,1.1546,3.0838,6.727001,0.0876,0.073,5.9796,7.2,1
0.0,5.1754003,5.2337995,9.2164,0.073,0.0438,6.0134,7.2,1
0.0,2.3616,2.8992,78.3822,0.0584,0.0438,5.749601,7.2,1
0.0,0.0,0.0246,-0.4864001,0.073,0.0146,3.5916,7.2,1
0.0,0.33619997,8.0546,2.3648002,0.0584,0.0,6.035001,7.2,1
0.0,1.3407999,5.288399,5.439599,1.116,5.131601,3.7901998,7.2,1
0.0,1.5831997,2.82,0.19379997,0.97759986,4.203202,2.7703998,7.2,1
0.0,1.7869998,1.9330002,4.049999,1.3,14.457001,6.0488014,7.2,1
0.0,3.1838002,3.1062,85.4234,0.0,0.0438,6.1075997,7.2,1
0.0,2.8061998,3.1638,5.526799,0.0438,0.029199999,5.8962007,7.2,1
0.0,2.71,8.557599,8.7372,0.0438,0.0146,3.1838,7.2,1
0.0,2.8492,2.8492,4.8198004,0.0584,0.029199999,5.924,7.2,1
0.0,2.1292,8.566798,5.789601,0.0,0.0146,2.8434002,7.2,1
0.0,3.0154,3.0546,9.1596,1.0938001,19.195398,5.993201,7.2,1
0.0,2.6062,6.8937993,9.830799,0.073,0.0,3.62,7.2,1
0.0,2.8654,8.6737995,12.6916,0.3346,4.0454,4.329001,7.2,1
0.0,1.6307999,0.7592,10.256,0.0292,0.0,6.178,7.2,1
0.0,5.78,1.75,5.221,0.0292,0.0292,3.001,7.2,1
0.0,9.38,2.7592,7.841,0.2784,1.6715999,3.3218,7.2,1
0.0,18.960798,5.778399,33.736,1.0384,33.103798,5.8688,7.2,1
0.0,0.85080004,4.8583994,5.1782,0.51919997,2.5492,5.8218,7.2,1
0.0,1.3892001,6.4975986,2.3253999,0.64919996,1.5292001,1.774,7.2,1
0.0,0.27920002,0.5767999,1.3368,0.1022,0.0292,3.2062001,7.2,1
0.0,5.9608,1.28,7.319,0.38840005,2.42,5.8258004,7.2,1
0.0,3.1692002,3.14,85.513,1.2092,12.3292,3.321,7.2,1
0.0,9.6846,2.3446,13.8734,0.7437999,9.7346,6.0006,7.2,1
0.0,0.324,0.5284,-0.301,0.029199999,0.0,5.9314013,7.2,1
0.0,1.4508,1.5776002,3.408,1.3,10.940801,6.017601,7.2,1
0.0,4.15,4.2083993,7.009,0.0292,0.0292,5.9398003,7.2,1
0.0,4.9121985,22.055399,15.7304,0.0,0.0146,3.2876,7.2,1
0.0,1.33,1.3592001,66.632,0.0292,0.0292,5.807,7.2,1
0.0,1.1923997,1.6476002,0.37980008,0.1168,0.0,1.8479999,7.2,1
0.0,2.8754,6.492999,39.399204,0.4546,17.393803,6.1384,7.2,1
0.0,0.040799998,0.07,0.22959997,0.8091999,0.28079998,5.4832015,7.2,1
0.0,10.2108,2.9192002,7.9651995,0.0292,0.0,2.9998,7.2,1
0.0,0.97,0.49760005,5.8018003,1.0876002,5.8445997,6.0256,7.2,1
0.0,2.3862,10.1746,14.4766,0.66219985,8.1146,5.9364004,7.2,1
0.0,2.1316,0.92679983,6.7858005,0.29920003,1.84,3.0535998,7.2,1
0.0,1.3669999,1.4838002,4.1316,0.1022,0.0,6.0802007,7.2,1
0.0,2.8261998,1.3830001,17.1916,0.073,0.0,5.9412007,7.2,1
0.0,8.2208,4.8075986,9.072,0.6992,6.0508003,3.1538,7.2,1
0.0,0.19240001,1.2284001,0.96439993,1.2707999,1.1307999,3.1483998,7.2,1
0.0,4.466201,12.722999,14.7936,0.50380003,6.727001,3.2039998,7.2,1
0.0,2.3862,0.7354,14.4366,0.0438,0.0,5.9204,7.2,1
