connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2264,3.7836,2.4316,0.0072,0.0018,2.7594,7.2,1
0.0,0.4444,1.79,2.3327997,0.92440003,2.1191998,2.0242002,7.2,1
0.0,8.126401,2.7872002,16.632399,0.4608,7.49,6.0024,7.2,1
0.0,2.9864,0.9272,9.739,0.3072,2.92,3.2533998,7.2,1
0.0,1.6,0.4572,9.365401,0.0072,0.0018,5.8487997,7.2,1
0.0,3.2,7.6064,18.907,0.98,18.53,5.908,7.2,1
0.0,0.7156,1.81,0.14140001,1.0607996,4.5755997,5.9745994,7.2,1
0.0,2.8327997,1.0271997,6.198,0.009,0.0036000002,6.067,7.2,1
0.0,2.0981998,2.5718,44.8006,0.0036,0.0018,3.1682,7.2,1
0.0,13.284601,3.8554,12.6372,1.2853998,16.174599,3.2775998,7.2,1
0.0,0.063599996,0.2272,1.2924001,0.0018,0.009,5.891,7.2,1
0.0,1.5792004,0.6672,3.9528003,0.98440003,3.8127997,5.9585996,7.2,1
0.0,3.2264,15.335399,19.4726,0.0036,0.0,6.0225997,7.2,1
0.0,6.13,1.54,4.9604,0.9936,4.91,3.2476,7.2,1
0.0,1.8964001,2.8764,1.7217996,0.014399999,0.0,2.5925996,7.2,1
0.0,5.25,5.2464,231.568,0.0036,0.0036,5.9314,7.2,1
0.0,0.5382,0.9154,5.4712,0.0054,0.0,6.0085998,7.2,1
0.0,3.2863998,0.97720003,3.1423998,0.0018,0.0,3.277,7.2,1
0.0,1.6664001,9.640798,9.351599,0.0072,0.0,5.5871997,7.2,1
0.0,1.2128003,2.8372002,7.1443996,0.1472,0.9964,5.8554,7.2,1
0.0,2.2109997,14.726196,12.659201,0.349,4.2982,5.7048,7.2,1
0.0,1.0464001,0.448,2.7484,0.3972,1.0592004,2.621,7.2,1
0.0,0.2864,0.2964,0.3048,1.1643995,1.0728003,3.206,7.2,1
0.0,0.8018,0.8054,34.8736,0.009,0.0018,5.8052,7.2,1
0.0,1.3264002,3.9136002,23.545,1.0143995,23.548199,6.0183997,7.2,1
0.0,5.6082,1.8682001,6.0582,1.0925996,6.5382,3.2525997,7.2,1
0.0,11.416401,10.65,31.8036,0.0072,0.0,5.9037995,7.2,1
0.0,10.496401,3.9236002,7.0884,0.0054,0.0,3.2416,7.2,1
0.0,1.5682001,3.3254,19.875402,0.5526,10.7282,5.9796,7.2,1
0.0,1.0617999,2.1326003,12.443602,0.0054,0.0072,5.8738003,7.2,1
0.0,20.87,5.6,16.3246,0.6336,10.276401,3.1773999,7.2,1
0.0,0.20279999,0.0708,0.6516,0.2436,0.16,3.0787997,7.2,1
0.0,0.2436,0.8544,3.8477998,0.6044,2.2736,4.701,7.2,1
0.0,1.9464002,15.124396,11.072401,0.0,0.0054,5.6836,7.2,1
0.0,0.2464,0.8608,4.9164,0.99,4.8736,5.857,7.2,1
0.0,1.03,2.9336002,37.120796,0.41,2.1808004,5.1372004,7.2,1
0.0,3.3964,8.243599,20.558601,0.5136,10.4764,6.0424,7.2,1
0.0,2.1964,11.024397,6.873,0.4236,2.8864,3.1204,7.2,1
0.0,5.4236,5.44,211.9694,1.0635998,33.4436,5.82,7.2,1
0.0,0.10080001,0.2536,0.7868,0.010799999,0.0072,3.1651998,7.2,1
0.0,2.4945998,3.0154002,2.9270003,1.1325996,15.761003,5.6229997,7.2,1
0.0,0.1172,0.124400005,2.3771996,0.8344,0.2372,2.5784,7.2,1
0.0,1.0371997,1.03,15.104802,0.0072,0.0036000002,3.243,7.2,1
0.0,1.7274004,0.469,5.6524,0.012599999,0.0,3.2359996,7.2,1
0.0,1.8564001,4.9036,10.924599,0.0054,0.0,5.8684,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1892004,1.2243996,1.3545998,1.2143996,8.482801,5.8861995,7.2,1
0.0,0.3028,1.4607997,1.8675998,0.8508,1.5735999,6.0094,7.2,1
0.0,0.39,0.3936,9.983,1.2707996,2.6936002,5.477,7.2,1
0.0,7.0028,1.6571997,5.6026,0.0036000002,0.0036,3.3893998,7.2,1
0.0,1.0189997,1.0189997,20.777998,0.0054,0.0054,6.0740004,7.2,1
0.0,1.9071997,1.9035999,2.0472002,0.010799999,0.0,3.0993998,7.2,1
0.0,3.9127998,3.3336,12.387401,0.0036,0.0,3.161,7.2,1
0.0,1.35,0.4572,7.4658,0.6108,4.4872003,5.5432,7.2,1
0.0,1.8135998,1.8335999,24.809399,0.94,10.09,5.9346004,7.2,1
0.0,8.1,2.5936,8.191401,0.93,7.62,3.847,7.2,1
0.0,0.408,1.2764001,2.477,0.014399999,0.010799999,1.9943995,7.2,1
0.0,1.4582001,1.4789997,23.945599,0.0018000002,0.0,2.7591999,7.2,1
0.0,1.2635999,2.9272003,14.7524,0.4108,5.8928,5.0457997,7.2,1
0.0,0.21,0.4008,2.268,0.0072,0.0018,5.9607997,7.2,1
0.0,0.24,0.6808,2.1367998,0.0036000002,0.0072,3.248,7.2,1
0.0,1.7346002,0.879,10.415601,0.010799999,0.0054,5.9872,7.2,1
0.0,2.9336002,14.282802,18.003,0.0018,0.0,6.1404,7.2,1
0.0,4.2654004,4.3882,112.833595,1.2882,17.765402,3.2328,7.2,1
0.0,1.5446001,5.8882,9.460399,0.3026,2.7309997,6.0873995,7.2,1
0.0,0.18360001,0.3872,2.26,1.0943996,2.4472003,6.1007996,7.2,1
0.0,4.34,1.9835999,11.866,0.0018,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4510003,0.6926,8.749002,0.1154,0.9564,6.0044003,7.2,1
0.0,0.3736,0.38,6.892,0.9508,1.0935999,3.1147997,7.2,1
0.0,1.3746002,1.3989997,44.1266,0.0072,0.0054,5.7644,7.2,1
0.0,9.132802,4.2108,13.605,1.2889997,17.406399,5.6148,7.2,1
0.0,4.0972004,4.1036,89.3894,1.1435999,15.283599,3.2806,7.2,1
0.0,4.5464,4.5572004,5.8432,0.7408,10.786401,3.2417998,7.2,1
0.0,2.2327998,3.12,2.1312003,0.7044,4.7127995,3.0447998,7.2,1
0.0,1.9453999,3.8354,26.0766,0.0054,0.009,3.2114003,7.2,1
0.0,2.9427998,14.777199,17.634602,0.97360003,17.092798,5.9734,7.2,1
0.0,2.22,2.22,47.61,0.0036,0.0036,5.984,7.2,1
0.0,3.7327998,3.7436001,2.1352003,0.9472,10.752802,3.0491996,7.2,1
0.0,1.33,1.3335999,1.864,0.018,0.0,3.1445994,7.2,1
0.0,3.6127996,1.9107996,4.4184,0.014399999,0.0,2.7954,7.2,1
0.0,0.3236,1.2379994,7.3627996,0.708,5.0936003,6.0446,7.2,1
0.0,2.1564,6.5636,6.1527996,0.0054,0.0054,2.852,7.2,1
0.0,0.7364,2.6336002,8.524401,0.709,5.9609995,3.2459998,7.2,1
0.0,0.839,2.6181998,6.4603996,0.0054,0.009,2.9416003,7.2,1
0.0,8.4646015,3.2354002,6.3734,0.72900003,4.5709996,1.9726002,7.2,1
0.0,0.9272,4.8972,1.7008002,0.014399999,0.0018,1.8534001,7.2,1
0.0,1.5546001,1.0325996,9.4028,0.0018,0.0036,6.0278,7.2,1
0.0,1.5710003,0.579,4.4004,1.0325996,4.4746,2.7766,7.2,1
0.0,0.59,14.59,1.61,0.0054,0.0,2.729,7.2,1
0.0,5.8918,1.7717999,6.9692,0.0018,0.0018,4.1028,7.2,1
0.0,1.7853998,1.7989997,24.749598,0.8536,8.107199,5.3576,7.2,1
0.0,2.9127998,0.99,17.601202,0.92080003,16.002798,6.0141997,7.2,1
0.0,0.8236,1.5335999,9.149401,0.0054,0.0054,6.0256,7.2,1
0.0,1.2764001,1.28,26.124,0.0036,0.0036,5.986,7.2,1
0.0,2.3373995,2.3726003,5.9702,0.4626,6.3218,5.9709997,7.2,1
0.0,2.5618,8.145399,11.131002,0.0036,0.0018,4.3538003,7.2,1
0.0,1.28,1.3971997,7.848,0.0018,0.0018,2.002,7.2,1
0.0,1.5028002,0.4408,5.7735996,0.009,0.0018,3.8215997,7.2,1
0.0,6.62,2.39,6.222,1.0335999,6.41,2.9594,7.2,1
0.0,1.6156005,1.6364001,1.5133995,1.1579994,7.0891995,3.805,7.2,1
0.0,0.5272,1.4943995,8.821802,0.12719999,1.0671997,5.9696,7.2,1
0.0,2.0945997,9.442597,12.649799,0.009,0.0,6.0211997,7.2,1
0.0,2.0145998,6.9854,11.287998,0.7226,8.001002,5.5713997,7.2,1
0.0,1.0835999,1.0971998,34.4688,1.1835998,6.8072004,5.3396,7.2,1
0.0,0.1036,1.0464001,0.024999999,0.37800002,0.013599999,0.833,7.2,1
0.0,0.1928,0.6372,1.4218003,0.0072,0.0018,2.2643998,7.2,1
0.0,0.9992003,0.2608,5.9768,0.8836,5.27,5.9232,7.2,1
0.0,0.2156,0.2364,-0.371,0.66,0.482,3.2725995,7.2,1
0.0,0.0836,0.2308,0.4724,0.014399999,0.0036000002,5.9427996,7.2,1
0.0,0.911,0.569,5.1642,0.009,0.0054,5.6095996,7.2,1
0.0,0.7364,0.3344,2.4497998,0.0072,0.0,3.3163998,7.2,1
0.0,1.6410003,0.8962,5.0568,0.0072,0.0054,3.0585997,7.2,1
0.0,8.1818,1.6753998,9.508601,0.439,4.0918,5.7292,7.2,1
0.0,1.1253998,1.1353998,23.371199,0.0054,0.0054,5.9228,7.2,1
0.0,17.634598,4.2854004,26.4234,1.0453998,27.468199,6.1815996,7.2,1
0.0,2.2227998,0.8436,13.0,0.010799999,0.0036,5.8264,7.2,1
0.0,0.889,0.889,7.8673997,0.0036,0.0018,3.1592,7.2,1
0.0,1.4682001,0.3818,8.5942,0.0054,0.0,5.8426,7.2,1
0.0,2.2455995,2.2844005,0.46240002,0.018,0.0,6.0179996,7.2,1
0.0,5.5164,1.1564001,6.6796002,0.0072,0.0,5.7514,7.2,1
0.0,0.2636,0.9272,4.8177996,1.1907996,5.7008004,5.2522,7.2,1
0.0,2.18,3.6972003,5.7493997,0.0054,0.0072,6.2026,7.2,1
0.0,2.7763999,3.2408004,3.6044002,0.009,0.0054,4.5898,7.2,1
0.0,2.3163998,2.3336,47.6634,0.6172,8.51,6.0176,7.2,1
0.0,0.7564,0.2608,2.3147998,0.009,0.012599999,3.0514,7.2,1
0.0,2.2145998,0.579,13.465799,0.0054,0.0018,6.0596,7.2,1
0.0,0.9764,0.3644,3.2127998,0.014399999,0.0054,3.2824,7.2,1
0.0,0.3028,0.6736,2.1017997,0.6544,1.3571998,3.1913998,7.2,1
0.0,0.6964,0.298,2.2491996,0.298,0.6336,3.2217999,7.2,1
0.0,1.3917999,1.4089997,15.766602,0.009,0.0,4.3816,7.2,1
0.0,0.51,0.1936,2.995,0.018,0.0054,5.8694,7.2,1
0.0,3.3018,3.3118,179.7382,0.0,0.0018,6.0448003,7.2,1
0.0,5.6727996,5.69,12.1156,0.0072,0.0,6.0308,7.2,1
0.0,0.9218,3.4990003,21.202599,0.0036,0.0018000002,6.0788,7.2,1
0.0,0.302,0.608,-0.269,0.4672,0.82919997,5.7201996,7.2,1
0.0,1.1317999,3.6318002,11.206201,1.0018,11.215399,3.0978,7.2,1
0.0,0.54,0.2708,1.3354001,0.538,0.6928,2.4691997,7.2,1
0.0,2.6282,1.2125996,3.9599998,0.9926,3.8882,3.3332,7.2,1
0.0,0.1692,0.10440001,0.4976,0.61800003,0.2964,6.1642,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6946002,1.8917999,0.9234,0.0054,0.0054,2.7225997,7.2,1
0.0,1.0492003,0.4908,6.145,0.9472,5.7764,5.797,7.2,1
0.0,3.1227999,0.9272,10.141599,0.0036,0.0018,3.2354,7.2,1
0.0,3.4627998,1.8735999,20.617,0.97360003,20.0,5.941,7.2,1
0.0,2.9854002,2.9854002,166.01959,0.0018,0.0018,6.0044003,7.2,1
0.0,0.3572,0.3644,4.8095994,0.010799999,0.014399999,5.7206,7.2,1
0.0,3.4482,1.0553998,20.777199,0.2326,4.5718,6.0211997,7.2,1
0.0,1.2053999,3.4026005,20.251997,0.0018,0.0054,5.9994,7.2,1
0.0,2.4036002,2.41,129.727,0.0,0.0036,5.98,7.2,1
0.0,0.2736,2.3255994,0.55120003,1.0364001,0.57,2.0114,7.2,1
0.0,1.73,2.7064,8.821,0.009,0.0054,3.255,7.2,1
0.0,1.8810003,1.9025996,21.6672,0.012599999,0.0054,3.2483995,7.2,1
0.0,1.9582001,1.9618,25.659199,0.0018,0.0054,3.2528,7.2,1
0.0,5.0745997,14.968201,30.806402,0.799,24.320997,6.054,7.2,1
0.0,1.9991997,2.3208003,0.9674,0.018,0.0,3.1581995,7.2,1
0.0,1.9835999,1.99,29.4148,0.0072,0.0054,6.139,7.2,1
0.0,15.558201,4.6018,15.1488,0.0036,0.0036,3.2982,7.2,1
0.0,0.18540001,0.689,3.9579997,0.0018000002,0.0054,5.8394003,7.2,1
0.0,1.1564001,1.1735998,25.69,0.9836,3.6664,3.233,7.2,1
0.0,0.5208,0.8472,4.5287995,0.6408,2.8708003,5.4072003,7.2,1
0.0,0.8892,0.4344,2.8131995,0.018,0.0054,3.1307998,7.2,1
0.0,2.0918,2.3982,44.4926,0.009,0.0054,2.7982,7.2,1
0.0,2.0518,2.2682,114.0172,1.1417999,13.401799,5.7368,7.2,1
0.0,7.5764,2.3536,7.765,0.0036,0.0,3.3003998,7.2,1
0.0,3.23,9.6464,17.486,0.5772,9.97,5.4068,7.2,1
0.0,3.2373996,3.2590003,-0.466,0.0072,0.0,5.9669995,7.2,1
0.0,0.33720002,1.7,2.5061996,0.4244,1.0335999,2.0702002,7.2,1
0.0,1.9392004,1.9743996,0.4136,0.2072,2.3163998,5.9405994,7.2,1
0.0,1.2456005,1.2743995,12.604599,1.0443995,4.0891995,3.1485996,7.2,1
0.0,0.37,1.0071998,3.2721996,0.4136,1.35,3.283,7.2,1
0.0,4.5064,1.5507996,14.374401,0.0054,0.0018,3.188,7.2,1
0.0,0.3292,0.1744,0.3984,0.178,0.06,2.4950001,7.2,1
0.0,3.7427998,1.3571998,4.2952003,0.0072,0.0,3.1687999,7.2,1
0.0,6.2482,1.7218,5.5218,0.4218,2.3145998,3.2261999,7.2,1
0.0,0.4836,0.5008,0.5936,0.014399999,0.0054,3.1705995,7.2,1
0.0,2.21,2.2236001,19.249,0.37080002,2.5963998,3.2603998,7.2,1
0.0,1.9246001,5.0446,10.336399,0.4762,4.7446,5.3367996,7.2,1
0.0,0.65,0.31440002,1.646,0.7972,1.2964001,5.4797997,7.2,1
0.0,2.3746,1.3253999,7.0072,0.0054,0.0,2.9395998,7.2,1
0.0,3.3855996,3.4036002,0.08840001,0.92440003,10.085604,3.2505996,7.2,1
0.0,0.2528,0.4236,1.2304001,0.248,0.2872,2.9416,7.2,1
0.0,0.069199994,0.09,0.1478,0.0072,0.0,5.9927998,7.2,1
0.0,2.3345997,0.949,14.041399,0.599,8.274601,5.9926,7.2,1
0.0,3.9227998,17.714405,5.0621996,0.0,0.0,3.4227998,7.2,1
0.0,0.0018,0.02,0.0472,0.014399999,0.0,3.9963999,7.2,1
0.0,3.2836,3.29,71.7624,0.0,0.0036,3.2256,7.2,1
0.0,2.9590003,13.165399,9.6886015,0.0,0.0036,3.2914002,7.2,1
0.0,3.6718001,16.5282,22.1494,0.0054,0.0,6.0285997,7.2,1
0.0,2.6827998,2.8736,2.4098003,0.010799999,0.0036000002,2.6931996,7.2,1
0.0,2.1945999,13.612597,12.6372,0.0,0.0054,5.7468,7.2,1
0.0,3.6282,5.4881997,0.7818,0.009,0.0036,3.1639998,7.2,1
0.0,2.0527997,8.284397,5.965,0.9308,5.4863997,2.8887997,7.2,1
0.0,7.9346,4.4954,9.9028,0.8218,8.114601,5.6205997,7.2,1
0.0,2.3154001,7.3482,13.548601,0.0036000002,0.0018,5.8662,7.2,1
0.0,1.1264001,1.14,35.5424,0.0036,0.0,3.3804,7.2,1
0.0,2.5445998,0.889,4.2732,0.012599999,0.0,4.8525996,7.2,1
0.0,1.1464001,1.1535999,11.6296,0.010799999,0.0036,3.1731997,7.2,1
0.0,1.3264002,1.3371998,30.920797,0.36720002,2.8872004,6.0084,7.2,1
0.0,0.899,2.0418,5.786,0.010799999,0.0036,2.9510002,7.2,1
0.0,1.5946002,1.7717999,46.2902,1.2189997,11.086401,5.7242,7.2,1
0.0,0.2708,0.2736,3.4025996,0.8172,0.6408,2.988,7.2,1
0.0,18.531801,4.1182,12.1908,0.36180001,4.3882,2.9852,7.2,1
0.0,1.73,5.61,5.4044,0.010799999,0.0018,3.1151996,7.2,1
0.0,0.6264,1.6464001,0.3098,0.3236,0.9256,4.6621995,7.2,1
0.0,2.0873995,2.1018,2.9540002,0.6908,8.631002,6.0327992,7.2,1
0.0,0.2092,0.2372,-0.09,0.4144,0.46199998,5.4675994,7.2,1
0.0,6.9654,11.871799,10.9862,0.012599999,0.0036000002,5.6768003,7.2,1
0.0,5.5918,1.8353999,10.7452,0.0036,0.0072,5.9068003,7.2,1
0.0,2.4164,3.9963999,12.1178,0.839,10.054602,3.0297997,7.2,1
0.0,3.0091996,3.1063998,1.4701998,0.107200004,0.9728,3.2221997,7.2,1
0.0,1.9646002,2.4146,12.889399,1.0825996,6.0718,2.8709998,7.2,1
0.0,3.2609997,1.5089997,10.663998,0.0018,0.0,3.2489996,7.2,1
0.0,1.2782,1.2917999,67.518196,0.0018,0.0018,6.0318003,7.2,1
0.0,2.7491996,0.7436,4.0382004,0.15720001,0.6,5.5147996,7.2,1
0.0,1.5220006,2.0043998,0.35500002,1.2071998,5.832,3.147,7.2,1
0.0,0.65,4.3308005,13.914,0.0036000002,0.0054,5.7223997,7.2,1
0.0,7.871,2.1690004,13.274399,0.009,0.009,6.1629996,7.2,1
0.0,10.116401,3.29,8.158599,0.0072,0.0036,3.1213999,7.2,1
0.0,0.66,0.4036,2.0988004,0.0054,0.0072,3.1604,7.2,1
0.0,3.7909997,17.865402,23.580002,1.0725995,24.980997,6.1903996,7.2,1
0.0,0.8992,0.92440003,1.1391997,0.010799999,0.0018,6.0515995,7.2,1
0.0,0.9936,3.0772002,5.7757998,0.010799999,0.0054,5.8482003,7.2,1
0.0,1.8971997,1.9043995,2.4417996,0.014399999,0.0054,3.3202002,7.2,1
0.0,0.4664,1.8671998,1.945,0.8144,1.5492003,4.1271996,7.2,1
0.0,2.4709997,1.1889997,8.040799,0.9326,7.4018,3.2366,7.2,1
0.0,1.42,5.5872,33.2814,0.0,0.0054,5.976,7.2,1
0.0,1.5392003,0.7172,8.3466,0.0072,0.0,5.3757997,7.2,1
0.0,1.9764001,0.728,1.643,0.208,0.3028,2.4087996,7.2,1
0.0,0.9464,0.9644,1.777,0.5544,3.12,6.0713997,7.2,1
0.0,0.0864,0.2236,0.489,0.4008,0.1864,5.4258,7.2,1
0.0,3.97,1.4635999,3.1423998,1.0008,3.1063998,3.084,7.2,1
0.0,0.38279998,2.4072003,0.1984,0.014399999,0.0018,4.6698,7.2,1
0.0,0.8782,0.3754,4.8902,0.5654,2.7454002,5.5572,7.2,1
0.0,6.8409996,1.5153998,4.7508,0.739,3.4718,3.1641998,7.2,1
0.0,0.8628,2.8072002,2.5016,0.010799999,0.0,2.8674,7.2,1
0.0,5.2018,12.651799,152.1322,0.0036,0.0,5.9312,7.2,1
0.0,0.37199998,0.4108,-0.31,0.010799999,0.0,3.1345994,7.2,1
0.0,2.0282,2.3718,32.9962,0.879,9.7618,5.5232,7.2,1
0.0,1.0728003,0.5908,2.841,0.014399999,0.0054,2.6274,7.2,1
0.0,2.1646,11.078998,6.4268003,0.0054,0.0,2.9519997,7.2,1
0.0,0.322,0.3544,-0.56159997,0.0072,0.0,5.7385993,7.2,1
0.0,3.2082,3.2082,166.6418,0.2818,5.3718,5.9772,7.2,1
0.0,2.2055995,9.594397,6.125,0.014399999,0.0018,2.7481997,7.2,1
0.0,2.3691998,2.39,1.6487997,0.012599999,0.0,6.1385994,7.2,1
0.0,15.872802,4.1036,22.9346,0.0072,0.0054,6.1077995,7.2,1
0.0,2.4255996,2.4436002,3.5308003,0.9544,7.4355993,3.2355995,7.2,1
0.0,2.9909997,4.6182,3.5388005,0.016199999,0.0,3.6033995,7.2,1
0.0,3.1446,10.3518,18.9848,0.0054,0.0,6.0206,7.2,1
0.0,2.7818,2.7918,57.5682,0.9582,8.6582,3.2458,7.2,1
0.0,0.97720003,3.1808004,17.614197,0.0,0.009,5.5852003,7.2,1
0.0,12.233599,4.04,23.239798,0.0036,0.0036000002,5.7716002,7.2,1
0.0,1.0253998,1.0317999,46.1242,0.9418,5.8254004,6.0678,7.2,1
0.0,1.35,6.4108005,4.2538,0.8736,3.7136002,3.1596,7.2,1
0.0,0.732,0.778,-0.353,0.2308,0.4756,2.954,7.2,1
0.0,15.57,3.13,10.138,0.0036,0.0036,3.2454,7.2,1
0.0,0.6328,0.7208,1.696,0.018,0.0018000002,2.6391997,7.2,1
0.0,2.3627996,0.8908,8.132599,0.0036000002,0.0,3.4227998,7.2,1
0.0,2.7809997,12.216196,6.1784,1.1225996,6.8409996,2.2039998,7.2,1
0.0,1.69,6.8008003,77.8708,0.009,0.0,6.0006003,7.2,1
0.0,0.57559997,2.2744005,3.5412002,1.1607996,4.0491996,5.9827995,7.2,1
0.0,0.2464,0.7972,1.4405999,0.009,0.0036000002,5.7444,7.2,1
0.0,9.104601,2.2154002,13.052799,0.3054,3.9146,5.9266,7.2,1
0.0,2.6181998,1.2418,2.5788,0.719,1.8282001,2.5002,7.2,1
0.0,7.0592,7.0964,0.7238,1.0489997,43.999195,5.9742,7.2,1
0.0,0.3592,0.3908,0.1622,0.0036000002,0.0,6.047,7.2,1
0.0,0.112799995,0.2836,0.6932,0.2908,0.1864,5.7061996,7.2,1
0.0,0.3772,1.4071997,3.2661996,0.0036000002,0.0,2.6466,7.2,1
0.0,4.2363997,10.21,24.003,0.3536,8.392801,5.6573997,7.2,1
0.0,0.1336,1.6035999,0.8954,1.12,1.0135999,2.305,7.2,1
0.0,2.2927997,0.9044,5.2864,0.7644,3.9736001,6.0074,7.2,1
0.0,1.2264001,1.2335999,52.6324,0.0036,0.0018,5.9636,7.2,1
0.0,11.84,2.7936,16.694,0.5436,9.01,5.984,7.2,1
0.0,8.942801,5.6172004,53.4406,0.1436,7.48,5.9674,7.2,1
0.0,1.5882001,1.6053998,20.0702,0.67260003,6.3518,6.0379996,7.2,1
0.0,1.06,4.4536,5.802,1.1407996,6.5564,5.4704,7.2,1
0.0,4.2654004,4.2582,143.8286,0.9182,23.958199,6.1194,7.2,1
0.0,1.2446002,0.3962,6.0309997,0.18900001,1.0918,4.8374,7.2,1
0.0,0.76559997,2.258,0.033400003,0.16080001,0.20199999,1.8690006,7.2,1
0.0,5.7064,2.5072002,15.184,0.0072,0.0,6.0703998,7.2,1
0.0,3.7763999,0.97360003,5.7504,0.009,0.010799999,5.9284,7.2,1
0.0,0.33540002,0.36900002,6.3455997,0.0054,0.0036000002,3.3838,7.2,1
0.0,1.7838005,1.8161994,4.2180004,0.012599999,0.0018000002,5.9547997,7.2,1
0.0,1.3535999,1.3635999,31.121399,0.0072,0.0018,3.3646002,7.2,1
0.0,4.38,1.1535999,3.339,1.1607996,3.84,2.8994,7.2,1
0.0,0.831,0.31260002,5.1182,0.012599999,0.0,6.0895996,7.2,1
0.0,1.5928003,0.9308,9.1,0.010799999,0.0,5.6833997,7.2,1
0.0,1.9892004,0.8908,6.3036003,1.1307997,7.0527997,3.1427999,7.2,1
0.0,1.6246002,0.569,9.6302,0.009,0.0018,5.8999996,7.2,1
0.0,2.0036001,2.01,35.0664,0.0036,0.0036,6.013,7.2,1
0.0,3.4264,1.5071998,11.149,0.2536,2.79,3.25,7.2,1
0.0,0.9456,0.9908,0.7164,0.5844,1.9156004,3.5205996,7.2,1
0.0,1.9335998,17.834404,11.138,1.08,12.026401,5.7674,7.2,1
0.0,7.4164,3.49,42.825,0.6272,26.546398,5.7683997,7.2,1
0.0,1.1135999,1.1235999,20.417398,0.9472,5.89,5.65,7.2,1
0.0,0.0,0.6464,-0.405,1.2007997,0.025599994,3.1891997,7.2,1
0.0,0.6192,0.6472,0.9568,0.7144,2.5791996,5.8599997,7.2,1
0.0,0.8836,0.5172,2.9527998,0.25439999,0.71,3.3531997,7.2,1
0.0,7.2492,59.790802,43.9428,0.5336,23.293602,6.0612,7.2,1
0.0,2.0981998,14.482597,12.1388,0.2746,3.3946,5.7818003,7.2,1
0.0,0.56,0.1844,0.7756,1.0307996,0.7864,5.9308,7.2,1
0.0,4.2954,4.2982,96.570595,0.0,0.0018,2.9974003,7.2,1
0.0,1.9910003,1.2161995,2.0344002,0.012599999,0.0018,4.9363995,7.2,1
0.0,2.7382,6.6582,16.2868,0.0054,0.0018,5.9412,7.2,1
0.0,0.8264,0.4444,4.563,0.018,0.012599999,5.4908,7.2,1
0.0,10.679202,11.126401,13.483198,1.3,82.6128,5.9838,7.2,1
0.0,1.2464001,2.7708004,14.241,0.014399999,0.010799999,5.7587996,7.2,1
0.0,1.8474004,0.7054,4.2278,0.12539999,0.5046,6.0243998,7.2,1
0.0,2.19,2.2036002,4.719,0.009,0.0036000002,6.0274,7.2,1
0.0,2.5154002,0.909,5.271,0.8954,4.709,5.9384003,7.2,1
0.0,0.6682,2.0418,12.2397995,1.2053999,14.6882,6.0271997,7.2,1
0.0,1.1174004,0.3962,5.5143995,0.014399999,0.0,4.8819995,7.2,1
0.0,0.4172,0.6864,2.1761997,0.8408,1.8235999,3.2124,7.2,1
0.0,0.46,0.47,14.051203,0.5408,0.8208,3.3003998,7.2,1
0.0,0.8118,2.0790002,12.421601,0.0,0.0018,6.0048,7.2,1
0.0,2.9118001,2.9082,51.0642,0.0,0.0018,3.7048001,7.2,1
0.0,0.2636,0.6672,1.5828003,0.0036,0.009,6.1222,7.2,1
0.0,3.3209996,0.9154,5.1610003,0.6654,3.3909998,5.7149997,7.2,1
0.0,0.87,4.1972003,5.2917995,0.0072,0.0018000002,6.0874,7.2,1
0.0,1.8610003,1.8782,0.8304,0.009,0.0,6.0423994,7.2,1
0.0,2.5718,1.1625996,3.8223996,0.6154,2.3454,3.3368,7.2,1
0.0,0.5508,2.7372003,5.5865993,0.6736,3.75,3.0352004,7.2,1
0.0,3.0872002,1.06,2.4501996,0.014399999,0.0072,2.4094,7.2,1
0.0,0.9072,0.9072,26.868196,0.1372,0.6436,5.4756002,7.2,1
0.0,2.6564,0.7,15.987599,0.6672,10.546401,6.0053997,7.2,1
0.0,1.7328002,0.4908,4.754,0.014399999,0.0,2.7247999,7.2,1
0.0,11.554602,2.9918,14.408399,0.009,0.0054,5.8736,7.2,1
0.0,3.4545999,3.8590002,1.6713998,0.7154,7.851,3.1945999,7.2,1
0.0,2.4309998,2.4454002,0.8216,0.8026,11.487403,5.9553995,7.2,1
0.0,0.77279997,0.19440001,1.0365999,0.010799999,0.0036000002,5.7317996,7.2,1
0.0,0.5464,2.4564,3.3306,0.6844,2.2155995,6.0381994,7.2,1
0.0,2.1864,1.8907996,6.0506,0.7708,4.6,2.7501996,7.2,1
0.0,0.7082,2.2782,7.5008,0.012599999,0.0,3.2985997,7.2,1
0.0,2.6154,3.7254002,6.1535997,1.1417999,7.0218,5.6008,7.2,1
0.0,3.4491997,3.4936001,7.5618005,0.4608,9.392801,6.0281997,7.2,1
0.0,2.0445998,4.9681997,12.0098,1.0553998,12.601002,5.8525996,7.2,1
0.0,1.4282,3.3754,15.258201,1.3,19.8382,4.5262,7.2,1
0.0,10.4982,2.8118,14.479799,1.2817999,18.5282,5.7432,7.2,1
0.0,2.0409997,6.6018,11.234399,0.010799999,0.0018,5.4726,7.2,1
