connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.218,0.532,1.546,0.16000001,0.032,3.188,7.2,1
0.0,1.2120003,0.718,7.951,0.60400003,4.26,5.822,7.2,1
0.0,1.964,6.372,11.55,0.128,0.0,5.7180004,7.2,1
0.0,4.276,2.2440002,5.843,0.032,0.0,2.91,7.2,1
0.0,0.56399995,0.958,-0.127,0.99,1.3700006,2.752,7.2,1
0.0,3.6559997,3.9760003,4.037,1.3,24.736002,5.3209996,7.2,1
0.0,2.6899996,7.148,17.124998,1.1039999,14.830002,5.7509995,7.2,1
0.0,2.4039998,2.946,3.8650002,0.676,8.384001,5.7539997,7.2,1
0.0,1.1960001,1.4519997,25.496,0.19200002,0.064,3.297,7.2,1
0.0,0.5,1.9759998,10.483999,1.2159998,11.742,5.557,7.2,1
0.0,2.418,1.2599998,6.631,0.912,5.906,6.086,7.2,1
0.0,2.2459998,14.631997,13.230999,1.2239999,15.142002,5.6359997,7.2,1
0.0,13.688001,3.0060003,17.865,0.842,14.532,6.118,7.2,1
0.0,4.094,1.352,24.928,1.0819999,26.241999,5.989,7.2,1
0.0,2.2220001,2.2220001,57.597,0.778,10.231999,5.785,7.2,1
0.0,0.58199996,2.98,11.596001,0.45200002,3.03,5.737,7.2,1
0.0,0.064,0.22200002,0.36400002,1.1499997,0.07199998,4.4639993,7.2,1
0.0,3.5999997,1.9580001,2.3440003,1.3,2.3499997,1.8370001,7.2,1
0.0,1.9519999,2.598,39.942,0.372,1.858,2.86,7.2,1
0.0,0.86,2.87,3.0160003,0.128,0.064,3.1559997,7.2,1
0.0,0.42799997,2.3620005,2.045,0.063999996,0.128,3.1309998,7.2,1
0.0,1.3440002,3.7879999,8.521001,0.096,0.0,5.844,7.2,1
0.0,1.68,1.754,27.679,1.21,11.87,5.838,7.2,1
0.0,0.15599999,0.652,1.0840002,0.128,0.0,5.4449997,7.2,1
0.0,1.76,0.514,9.463001,0.0,0.0,5.477,7.2,1
0.0,1.728,1.7919999,3.164,0.032,0.0,5.6349998,7.2,1
0.0,1.0580003,0.586,6.877,0.19200002,0.064,5.3419995,7.2,1
0.0,2.3319998,32.146004,8.888997,0.548,3.4579997,3.6630003,7.2,1
0.0,1.7879997,1.9260002,43.254,0.096,0.0,3.1239998,7.2,1
0.0,8.616001,2.844,5.7549996,0.032,0.063999996,2.762,7.2,1
0.0,13.8619995,2.738,16.446,0.032,0.032,5.894,7.2,1
0.0,4.936,2.424,15.95,0.032,0.064,3.19,7.2,1
0.0,0.72599995,8.923997,7.932,1.0339999,6.1259995,2.9739995,7.2,1
0.0,4.2299995,4.432,11.930998,0.16000001,0.032,5.911,7.2,1
0.0,3.5360003,12.865999,11.119002,0.0,0.128,3.311,7.2,1
0.0,6.4259996,1.7439998,10.176,0.98,9.91,5.955,7.2,1
0.0,4.18,11.496001,24.955,0.096,0.0,5.97,7.2,1
0.0,4.014,3.896,102.897,0.0,0.0,3.5560002,7.2,1
0.0,0.07599999,0.354,1.7199999,0.48600006,0.31599998,5.7219996,7.2,1
0.0,0.25,1.05,2.1769998,1.0960001,2.7980003,3.265,7.2,1
0.0,5.358,17.487999,32.824,0.256,0.0,5.85,7.2,1
0.0,0.66800004,2.5080004,5.618,0.0,0.128,3.1530006,7.2,1
0.0,2.678,0.832,9.544001,0.34600002,2.4220002,3.5019999,7.2,1
0.0,0.8400002,1.3239999,-0.025999993,0.32,0.0,2.338,7.2,1
0.0,8.818001,3.252,6.752,0.0,0.096,3.247,7.2,1
0.0,2.098,0.716,6.687,0.032,0.0,3.186,7.2,1
0.0,1.5360001,0.98800004,5.2440004,0.128,0.0,3.0689998,7.2,1
0.0,0.7,2.7180002,4.125,1.3,5.15,6.0480003,7.2,1
0.0,1.5940002,6.366,9.946,0.94600004,8.511999,5.8719997,7.2,1
0.0,1.2259998,1.382,34.861996,0.3,0.40399998,3.18,7.2,1
0.0,2.816,2.9440002,1.7969999,0.344,4.87,5.976,7.2,1
0.0,1.3139999,3.0880003,17.374,0.97400004,15.874,5.87,7.2,1
0.0,2.18,0.85,6.4800005,0.648,3.3,2.7859998,7.2,1
0.0,1.4440001,5.3900003,8.177,1.0899999,7.41,5.1289997,7.2,1
0.0,0.44,1.1259998,4.8469996,0.13599999,1.1179998,5.846,7.2,1
0.0,0.61399996,2.0860002,11.826999,0.096,0.0,5.829,7.2,1
0.0,0.7500001,1.2719997,0.066000044,0.32,0.0,5.7159996,7.2,1
0.0,1.7880003,10.826001,9.632998,0.128,0.0,4.673,7.2,1
0.0,1.4820005,1.8759998,0.841,1.018,6.7619996,5.1649995,7.2,1
0.0,0.614,0.624,31.984,0.14599998,0.744,5.977,7.2,1
0.0,0.838,2.7020004,14.474002,0.0,0.032,5.9690003,7.2,1
0.0,3.368,2.3900003,5.325,0.096,0.0,5.498,7.2,1
0.0,0.04599999,0.32600003,0.21599999,1.3,0.484,3.1910002,7.2,1
0.0,0.654,1.7159996,-0.03400001,1.02,0.88000035,1.5600005,7.2,1
0.0,1.3140001,0.73800004,4.338,1.268,5.5820003,3.131,7.2,1
0.0,2.374,2.2559998,38.662,0.486,3.896,3.183,7.2,1
0.0,2.16,2.2980003,4.773,0.57,6.8440003,5.51,7.2,1
0.0,0.89,4.9760003,6.269,0.063999996,0.096,5.972,7.2,1
0.0,0.996,2.696,13.137001,0.0,0.0,5.849,7.2,1
0.0,3.0819998,1.004,5.726,0.128,0.096,6.093,7.2,1
0.0,1.2899997,2.0059998,5.7609997,0.032,0.0,3.1790001,7.2,1
0.0,0.892,2.0760002,6.161,0.096,0.032,3.128,7.2,1
0.0,0.502,2.0099998,5.569,0.796,4.1060004,3.0649998,7.2,1
0.0,0.858,1.3059995,2.4220002,0.19200002,0.0,5.3269997,7.2,1
0.0,4.122,1.512,4.594,0.0,0.0,3.2860003,7.2,1
0.0,1.7,1.7739999,74.789,0.24,2.5040002,5.98,7.2,1
0.0,1.608,1.6819999,50.846,0.032,0.032,5.878,7.2,1
0.0,0.764,1.6739997,7.9179997,0.256,0.096,5.489,7.2,1
0.0,0.18599999,1.2779998,1.713,0.72400004,1.0420002,1.7680001,7.2,1
0.0,0.522,1.7299998,15.1570015,0.032,0.0,3.65,7.2,1
0.0,0.524,1.4419997,0.909,0.16000001,0.032,2.1899998,7.2,1
0.0,7.476,1.6,8.607999,0.032,0.032,5.276,7.2,1
0.0,0.636,0.828,14.347001,0.064,0.064,3.404,7.2,1
0.0,3.12,3.1940002,2.487,0.096,0.0,3.437,7.2,1
0.0,2.9839997,14.679998,18.011,0.22400002,0.0,5.7209997,7.2,1
0.0,0.448,1.8460001,3.7199996,0.096,0.064,3.056,7.2,1
0.0,0.292,0.356,3.8389997,0.096,0.031999994,3.27,7.2,1
0.0,1.6460001,6.6080003,38.952,1.1079998,38.17,6.02,7.2,1
0.0,1.4540005,1.9759996,-0.377,0.22400002,0.0,5.6669993,7.2,1
0.0,6.248,1.972,7.8440003,1.1859999,8.354001,5.73,7.2,1
0.0,2.0439994,5.876,14.062997,0.256,0.0,5.8749995,7.2,1
0.0,0.7739999,0.48200002,6.3180003,1.0879998,5.936,5.944,7.2,1
0.0,0.41799998,0.52,1.8659999,1.2019997,1.6920003,2.8259997,7.2,1
0.0,1.384,1.3939999,76.324005,0.0,0.064,6.0750003,7.2,1
0.0,0.306,0.49800003,0.36,0.68200004,0.684,3.336,7.2,1
0.0,0.72800004,2.0379999,3.1759996,0.0,0.032,5.8050003,7.2,1
0.0,3.88,1.2839999,3.8699996,0.0,0.032,3.341,7.2,1
0.0,1.382,1.4459999,38.906,0.738,6.346,6.11,7.2,1
0.0,0.9,2.6980002,4.818,0.46800002,1.64,5.4170003,7.2,1
0.0,2.1,2.11,2.8040001,0.16000001,0.0,6.03,7.2,1
0.0,0.81799996,5.0160007,5.959,0.256,0.0,5.5169992,7.2,1
0.0,0.73999995,2.8400004,5.245,1.3,5.3739996,5.6319995,7.2,1
0.0,5.018,1.412,8.405,0.096,0.032,6.035,7.2,1
0.0,0.43,0.94200003,4.217,0.064,0.063999996,5.623,7.2,1
0.0,0.57799995,0.64,4.632,0.063999996,0.032,5.868,7.2,1
0.0,0.49400002,1.3779998,3.9029999,0.476,2.18,3.289,7.2,1
0.0,2.86,2.924,138.861,0.064,0.064,5.94,7.2,1
0.0,0.656,2.3740005,13.076001,0.168,2.7260003,6.2510004,7.2,1
0.0,2.5639994,2.894,4.076,0.896,5.3039994,2.8259995,7.2,1
0.0,0.82,3.56,10.811002,0.508,4.16,3.61,7.2,1
0.0,2.044,1.9239997,6.2689996,0.128,0.064,2.942,7.2,1
0.0,6.1619997,6.014,16.543,0.064,0.0,5.9719996,7.2,1
0.0,3.164,3.0459998,61.720997,1.0560001,18.723999,5.4370003,7.2,1
0.0,5.518,2.492,6.111,0.096,0.0,3.102,7.2,1
0.0,3.626,1.8139999,21.88,0.064,0.0,5.93,7.2,1
0.0,2.4259999,2.9840002,40.194004,0.063999996,0.0,5.771,7.2,1
0.0,2.7559998,0.968,3.1190002,0.794,2.1019998,3.6169999,7.2,1
0.0,1.8000003,1.6499997,2.712,0.16000001,0.032,5.309,7.2,1
0.0,2.9999998,3.6940005,3.1870003,0.29000002,2.1699996,5.651,7.2,1
0.0,3.708,1.5399997,2.6149998,0.0,0.128,2.1860003,7.2,1
0.0,1.0480001,1.122,2.193,0.19200002,0.0,5.889,7.2,1
0.0,1.9859998,1.9180001,21.884,0.824,5.386,3.1380002,7.2,1
0.0,4.646,4.71,5.1,0.17400001,1.5260001,3.0119998,7.2,1
0.0,1.4780003,6.5880003,5.3500004,0.192,0.064,3.0249999,7.2,1
0.0,0.45999998,0.47,2.4399996,0.864,2.2380002,5.7860003,7.2,1
0.0,1.412,1.412,25.565,0.064,0.096,6.033,7.2,1
0.0,2.0799997,1.4999998,7.09,0.52000004,2.508,3.119,7.2,1
0.0,1.0839999,1.83,10.824,0.032,0.0,5.9179997,7.2,1
0.0,1.8340001,0.85,5.7380004,0.16000001,0.064,2.7629998,7.2,1
0.0,3.0019999,1.1179998,10.287999,0.624,5.73,3.202,7.2,1
0.0,1.8100003,0.88000005,11.392,0.096,0.032,5.831,7.2,1
0.0,0.40599996,0.726,4.0429997,0.58599997,1.1819997,3.2960002,7.2,1
0.0,0.9720002,4.692,6.623,0.128,0.032,5.841,7.2,1
0.0,1.1340002,1.8499998,24.498001,1.1559998,3.7860003,2.8600001,7.2,1
0.0,0.654,2.664,6.56,0.50200003,2.134,3.106,7.2,1
0.0,3.0179996,11.151998,17.935997,1.3,20.102001,5.3359995,7.2,1
0.0,1.9999999,2.3940005,2.1620004,1.3,7.344,2.8079996,7.2,1
0.0,1.9260001,8.851997,6.421,0.47399998,2.4179995,3.0659997,7.2,1
0.0,2.2660003,2.478,15.202999,0.032,0.0,3.119,7.2,1
0.0,2.112,2.268,2.337,0.446,2.0239997,2.9490001,7.2,1
0.0,2.4139998,1.6359998,11.820999,0.95600003,9.984001,4.575,7.2,1
0.0,0.372,1.05,5.1569996,0.128,0.16000001,6.074,7.2,1
0.0,3.0939999,0.792,2.4579997,0.866,1.9380002,3.437,7.2,1
0.0,1.53,5.464,5.654,0.032,0.032,3.695,7.2,1
0.0,1.368,1.5699997,21.2,1.1159998,4.48,3.137,7.2,1
0.0,5.9379997,1.272,7.1109996,0.064,0.16000001,5.8910003,7.2,1
0.0,1.6620002,8.651998,5.756,1.2439996,5.81,3.0519998,7.2,1
0.0,1.5440004,0.656,1.293,0.70600003,0.58,3.1039999,7.2,1
0.0,2.6000004,2.6000004,24.241001,0.0,0.16000001,3.2390003,7.2,1
0.0,3.9639997,4.2300005,2.4510002,1.2699997,14.694001,3.1209996,7.2,1
0.0,1.4179997,3.3040001,10.752001,0.68,7.286,3.4020002,7.2,1
0.0,2.1119998,4.564,1.9299998,1.0619999,5.7879996,2.8759997,7.2,1
0.0,0.728,1.1219999,1.8239998,0.256,0.0,5.792,7.2,1
0.0,2.81,7.544,9.254999,0.35200003,1.3420002,3.0789995,7.2,1
0.0,0.72,2.4440002,5.628,0.91,5.1159997,2.8140001,7.2,1
0.0,2.3999996,2.908,0.16800001,0.22400002,0.0,2.9459996,7.2,1
0.0,8.944001,2.8260002,13.434,0.032,0.032,5.647,7.2,1
0.0,8.092,2.112,12.305,1.1919999,14.342,5.9630003,7.2,1
0.0,15.192001,5.078,14.852999,0.128,0.064,3.5519998,7.2,1
0.0,2.4079995,2.61,1.6459997,1.3,17.508003,5.726,7.2,1
0.0,0.458,1.6739997,6.96,1.022,7.022,4.8980002,7.2,1
0.0,0.67399997,1.1859998,1.033,0.32,0.0,5.8669996,7.2,1
0.0,1.028,2.17,7.138,0.064,0.064,3.305,7.2,1
0.0,0.28,1.2619997,5.615,0.063999996,0.0,5.233,7.2,1
0.0,0.096,0.35,0.08299999,0.77,0.074,2.0,7.2,1
0.0,6.0480003,5.93,10.761002,0.096,0.0,6.1410003,7.2,1
0.0,3.7419996,3.9440002,3.9720001,0.128,0.064,2.9599998,7.2,1
0.0,0.61,1.1959996,0.077999994,0.98,3.1100001,5.2609997,7.2,1
0.0,1.6640002,1.8019999,4.474,0.096,0.0,5.908,7.2,1
0.0,1.1840005,1.6959996,0.311,1.3,9.310004,5.0509996,7.2,1
0.0,1.8940002,0.892,11.773999,0.096,0.0,5.772,7.2,1
0.0,1.1720002,5.69,7.833,1.3,8.508002,5.8479996,7.2,1
0.0,0.45599997,1.8579998,10.529,0.36400002,3.16,6.058,7.2,1
0.0,2.146,0.908,4.5519996,0.064,0.064,6.0,7.2,1
0.0,0.62399995,1.2859995,-0.05400002,1.0799999,0.9400004,1.5620005,7.2,1
0.0,0.96200013,1.4599994,0.852,0.32200003,0.24199998,2.5049996,7.2,1
0.0,2.2960002,3.008,2.947,0.128,0.032,2.743,7.2,1
0.0,7.3019996,2.5280004,5.718,0.064,0.0,2.698,7.2,1
0.0,1.2200005,2.3160005,-0.014999956,0.52,1.3900006,5.3629994,7.2,1
0.0,0.996,1.3899995,1.6649998,1.268,4.29,2.9959996,7.2,1
0.0,0.76799995,4.1080003,5.555,0.128,0.0,5.786,7.2,1
0.0,3.268,1.032,15.637,0.0,0.032,4.78,7.2,1
0.0,2.9079995,3.3120003,0.59400004,1.3,23.938002,5.8429995,7.2,1
0.0,1.0520002,3.0160005,2.7759998,0.096,0.128,1.3119996,7.2,1
0.0,2.9419997,7.456,8.155999,0.128,0.0,2.5719998,7.2,1
0.0,1.0380003,2.1720004,1.3639997,0.32,0.063999996,5.7579994,7.2,1
0.0,1.9580001,0.682,4.762,0.096,0.032,2.281,7.2,1
0.0,0.526,1.2679995,5.7289996,0.0,0.031999994,6.234,7.2,1
0.0,0.09,0.30200002,0.75200003,0.45,0.0,5.3439994,7.2,1
0.0,3.284,1.2899997,6.782,1.1359998,6.988,5.877,7.2,1
0.0,1.9519999,1.2479998,12.547,0.17400001,1.4439999,5.968,7.2,1
0.0,0.36,1.9159995,3.292,1.11,3.7140002,2.888,7.2,1
0.0,4.24,6.84,40.383,0.064,0.0,5.849,7.2,1
0.0,8.952002,3.7480001,5.733,0.064,0.0,2.8339999,7.2,1
0.0,2.3880002,2.4520004,87.15201,0.0,0.064,5.584,7.2,1
0.0,2.1720002,0.866,6.1219997,0.39200002,2.3560002,3.0320003,7.2,1
0.0,1.5580001,0.63,5.06,0.238,1.4859998,3.275,7.2,1
0.0,0.38199997,2.53,1.6379999,0.76600003,0.8,2.8939996,7.2,1
0.0,1.4500003,0.58,9.508,0.612,5.5620003,5.893,7.2,1
0.0,3.152,0.836,4.2269998,0.846,4.026,5.938,7.2,1
0.0,4.538,1.9419999,10.994,0.032,0.032,5.835,7.2,1
0.0,0.93599993,1.1279998,1.7639999,0.28800002,0.0,5.824,7.2,1
0.0,2.0579998,6.204,10.550001,0.064,0.032,5.499,7.2,1
0.0,1.15,3.2780004,14.722,0.096,0.032,5.889,7.2,1
0.0,6.12,2.6300004,5.909,0.063999996,0.0,2.757,7.2,1
0.0,9.116001,3.2340002,18.783,0.063999996,0.064,6.0280004,7.2,1
0.0,0.964,1.1319997,22.400002,0.0,0.128,3.4060004,7.2,1
0.0,7.87,3.0380003,17.564,0.032,0.063999996,6.036,7.2,1
0.0,1.2660002,2.62,15.927999,1.1919997,15.736001,5.9259996,7.2,1
0.0,12.66,5.294,10.095,0.128,0.0,3.974,7.2,1
0.0,1.1,3.894,22.862,0.064,0.0,5.969,7.2,1
0.0,0.19599998,1.5859996,1.4949999,1.3,1.4420003,5.376,7.2,1
0.0,3.586,1.3439999,22.036999,0.91400003,18.616001,5.956,7.2,1
0.0,1.002,0.51,3.0079997,0.612,1.9999998,3.3620002,7.2,1
0.0,6.8879995,4.244,14.611999,1.3,16.66,5.666,7.2,1
0.0,1.6720002,1.8,1.8529997,0.19200002,0.032,5.258,7.2,1
0.0,3.4959998,15.077998,11.286999,0.818,7.5479994,3.153,7.2,1
0.0,3.34,1.0839999,10.288002,0.648,5.484,3.183,7.2,1
0.0,2.3179998,2.4120002,4.844,0.43600002,4.878,6.113,7.2,1
0.0,1.898,2.2820003,-0.0049999654,0.45200002,1.5680003,3.0519996,7.2,1
0.0,1.5040004,1.8239999,0.63600004,0.80600005,5.1659994,5.378,7.2,1
0.0,1.5500003,1.9439996,2.6240003,1.1439998,9.354001,5.786,7.2,1
0.0,1.2620002,5.754,8.341001,0.608,4.0940003,5.983,7.2,1
0.0,19.188,4.498,27.388,0.69200003,18.081999,6.007,7.2,1
0.0,2.5139997,1.0719999,6.257,0.096,0.064,5.8279996,7.2,1
0.0,0.602,2.2540004,10.595002,0.032,0.0,5.458,7.2,1
0.0,1.6460001,3.9620004,5.9240003,0.838,4.0319996,3.363,7.2,1
0.0,9.29,1.88,11.242,0.064,0.0,5.98,7.2,1
0.0,4.228,12.401999,25.617996,1.2539996,26.000002,5.7369995,7.2,1
0.0,0.87800014,0.51600003,1.6419998,0.43600005,0.07799998,5.6309996,7.2,1
0.0,0.296,0.81600004,2.8769994,0.064,0.128,5.787,7.2,1
0.0,3.1439998,1.4459999,2.266,0.096,0.032,1.911,7.2,1
0.0,3.5279996,4.13,7.6200004,0.256,0.0,5.795,7.2,1
0.0,9.096001,2.3240001,11.556999,0.064,0.0,5.8599997,7.2,1
0.0,1.1140002,4.9700003,7.276,0.16000001,0.063999996,5.7739997,7.2,1
0.0,3.126,1.1239998,17.495,0.064,0.0,5.484,7.2,1
0.0,3.0740001,9.46,13.868,0.064,0.063999996,4.607,7.2,1
0.0,0.762,2.6840005,14.745001,0.0,0.096,6.1540003,7.2,1
0.0,1.4060001,0.582,2.453,0.27800003,0.42400002,6.062,7.2,1
0.0,5.998,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.1719995,2.9300003,1.4209995,0.84800005,7.7119994,5.5159993,7.2,1
0.0,3.57,5.248,3.976,0.294,4.1359997,5.054,7.2,1
0.0,0.818,2.85,5.1889997,0.21199998,1.85,3.1030002,7.2,1
0.0,1.758,1.8859998,33.932,0.872,4.838,3.208,7.2,1
0.0,0.506,0.644,0.638,0.55600005,0.912,5.8889995,7.2,1
0.0,6.0839996,2.5260003,3.425,0.032,0.096,2.8200002,7.2,1
0.0,0.97400016,0.84400004,6.33,0.096,0.063999996,5.974,7.2,1
0.0,1.024,3.232,6.3829994,0.31399998,2.678,3.2000005,7.2,1
0.0,1.3900002,0.98,9.179001,0.096,0.064,5.8469996,7.2,1
0.0,5.474,1.5399997,8.075999,1.268,9.564001,5.7289996,7.2,1
0.0,0.95799994,3.176,18.644,0.502,8.718,6.031,7.2,1
0.0,0.592,2.2500002,8.684,0.49799997,4.652,4.243,7.2,1
0.0,0.24400002,0.52,1.6679999,1.0879998,1.4760001,3.085,7.2,1
0.0,0.35199994,0.608,9.46,0.16000001,0.0,3.5159998,7.2,1
0.0,2.5479999,1.3559998,6.816,0.0,0.096,5.6260004,7.2,1
0.0,4.162,4.162,88.906006,0.0,0.032,6.022,7.2,1
0.0,1.0040002,2.9400003,6.702,0.256,0.064,5.7549996,7.2,1
0.0,3.072,0.938,16.815,0.032,0.0,5.489,7.2,1
0.0,5.1740003,6.6159997,134.843,0.224,2.5459998,3.1339998,7.2,1
0.0,0.936,3.3980002,19.579,0.128,0.0,5.942,7.2,1
0.0,0.56,2.642,15.899998,1.3,17.000002,5.8939996,7.2,1
0.0,3.168,3.242,105.257996,0.096,0.032,5.988,7.2,1
0.0,1.7640002,2.9760003,0.939,0.77000004,3.574,3.143,7.2,1
0.0,3.17,3.2980003,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6739998,2.9400003,3.7410002,0.646,8.734001,5.7029996,7.2,1
0.0,0.031999994,0.20200002,0.029000007,1.1399997,0.096,3.0280004,7.2,1
0.0,3.488,1.4059998,7.624,1.3,9.758,5.763,7.2,1
0.0,12.476001,3.6780002,14.52,1.2339998,16.926,4.776,7.2,1
0.0,1.8640002,2.522,4.3310003,0.306,2.2899997,5.8519998,7.2,1
0.0,5.99,2.15,35.137997,0.032,0.063999996,5.941,7.2,1
0.0,0.956,1.03,24.451,0.096,0.0,3.2129998,7.2,1
0.0,8.136001,2.924,9.313999,0.864,7.272,3.182,7.2,1
0.0,2.0559998,2.1940002,37.212,0.064,0.0,3.0089998,7.2,1
0.0,0.39,4.74,0.773,0.55200005,0.21599999,1.9180001,7.2,1
0.0,0.032,0.106000006,0.441,1.3,0.13199997,4.7879996,7.2,1
0.0,6.82,2.9780002,17.284,0.20999998,3.566,6.086,7.2,1
0.0,0.44799995,0.64,10.101002,0.85,1.018,3.203,7.2,1
0.0,1.1340002,1.3999997,24.652,1.268,5.006,3.387,7.2,1
0.0,0.26,1.3479998,1.513,0.444,0.37799996,5.883,7.2,1
0.0,0.532,1.6579998,5.032,0.031999994,0.128,3.331,7.2,1
0.0,2.8639998,1.4939996,6.835,0.096,0.0,5.375,7.2,1
0.0,2.01,0.72,11.622,0.98,11.326001,5.782,7.2,1
0.0,0.44399995,0.7,3.3220003,0.192,0.064,4.371,7.2,1
0.0,3.7779999,2.4720001,11.413,1.1919999,13.311999,3.036,7.2,1
0.0,7.528,2.4520001,5.672,0.35399997,2.632,2.8560002,7.2,1
0.0,3.146,8.69,19.539999,0.78800005,12.682002,5.9189997,7.2,1
0.0,1.268,2.8800004,5.7359996,0.688,4.1679997,2.77,7.2,1
0.0,1.4340001,0.642,8.991,0.096,0.064,5.8009996,7.2,1
0.0,1.9280001,1.9280001,3.1850002,0.096,0.0,3.612,7.2,1
0.0,2.0279996,3.4720004,-0.403,0.74200004,3.3779995,2.7339997,7.2,1
0.0,0.296,1.5319997,7.77,0.16000001,0.0,5.7139997,7.2,1
0.0,3.584,1.25,7.22,0.032,0.0,5.874,7.2,1
0.0,3.5380003,3.4840002,37.389996,0.032,0.063999996,3.3620002,7.2,1
0.0,1.0500005,1.5819997,0.833,0.32,0.032,5.5889997,7.2,1
0.0,1.0539999,4.16,13.736002,0.032,0.0,4.6000004,7.2,1
0.0,1.42,4.1120005,4.271,0.128,0.032,2.9249997,7.2,1
0.0,1.29,2.674,13.676,1.2039999,15.59,5.908,7.2,1
0.0,4.0559998,4.1940002,208.86699,0.064,0.064,6.0239997,7.2,1
0.0,0.90599996,1.9619997,10.299,0.19200002,0.0,5.724,7.2,1
0.0,0.56799996,2.9880002,4.41,0.538,1.6820002,5.803,7.2,1
0.0,0.06400001,0.27800003,0.453,0.32,0.0,6.071,7.2,1
0.0,5.9579997,1.532,4.804,0.42399997,2.518,3.3850002,7.2,1
0.0,3.232,3.252,66.81901,0.682,12.428,5.957,7.2,1
0.0,0.14399996,0.538,0.09400004,0.32,0.0,5.707,7.2,1
0.0,0.168,0.44400004,3.4069998,0.032,0.032,2.262,7.2,1
0.0,1.2660002,4.2120004,2.6239998,0.128,0.096,2.021,7.2,1
0.0,2.1339998,2.4120002,2.1030002,0.31000003,1.0819999,3.0389998,7.2,1
0.0,1.04,3.124,18.009,0.94,16.93,5.905,7.2,1
0.0,0.69600004,2.196,4.8409996,0.16000001,0.032,2.9190001,7.2,1
0.0,13.1119995,3.142,19.009,0.642,11.588,6.155,7.2,1
0.0,0.336,0.43,2.2319999,0.344,0.768,5.868,7.2,1
0.0,1.32,0.598,7.9420004,0.032,0.064,6.114,7.2,1
0.0,1.59,7.0120006,9.499,0.063999996,0.0,5.974,7.2,1
0.0,9.926001,35.1,59.823,0.064,0.064,5.8539996,7.2,1
0.0,1.2700006,2.0579998,0.05400005,0.45800006,0.52199996,2.6590002,7.2,1
0.0,13.336,2.9840002,7.7190003,0.064,0.0,2.7819998,7.2,1
0.0,0.39200002,1.2199997,6.128,0.0,0.032,5.899,7.2,1
0.0,1.1260002,2.7680004,14.613001,0.474,6.084,5.645,7.2,1
0.0,1.0760001,1.2039999,34.775,0.634,2.084,3.106,7.2,1
0.0,0.878,3.2120001,5.447,0.16000001,0.0,5.919,7.2,1
0.0,0.548,2.6700003,6.075,0.096,0.031999994,2.9160001,7.2,1
0.0,0.77599996,2.6720004,12.806999,0.878,9.432002,5.525,7.2,1
0.0,3.8119998,1.3179998,2.0759997,0.0,0.128,2.0609999,7.2,1
0.0,1.0820003,2.6880002,6.873,0.128,0.032,3.5089998,7.2,1
0.0,2.1720002,2.5600004,26.314003,0.0,0.096,3.0390003,7.2,1
0.0,2.4659998,0.91400003,12.781,1.254,15.21,5.052,7.2,1
0.0,1.69,1.8179998,88.331,1.022,10.135999,6.0,7.2,1
0.0,1.2920002,2.9020004,15.489,0.128,0.128,5.673,7.2,1
0.0,1.2639999,0.962,3.4259999,0.064,0.19200002,2.9720001,7.2,1
0.0,1.1960003,0.432,8.643999,1.2999997,9.644001,5.924,7.2,1
0.0,4.2739997,2.2800002,12.31,0.822,9.782,5.9370003,7.2,1
0.0,3.928,4.028,174.477,0.952,16.892,4.595,7.2,1
0.0,1.1880003,1.026,4.27,0.47200003,1.2,2.9019997,7.2,1
0.0,0.25199997,3.5080004,3.626,0.096,0.031999994,3.265,7.2,1
0.0,9.964002,4.638,13.653999,0.096,0.032,5.628,7.2,1
0.0,2.324,2.388,64.29199,0.096,0.032,5.745,7.2,1
0.0,0.64399993,1.0919999,1.4089998,0.32,0.0,5.85,7.2,1
0.0,2.622,2.696,45.949997,0.444,8.1259985,5.772,7.2,1
0.0,5.828,1.7139996,8.906,0.032,0.063999996,5.967,7.2,1
0.0,1.0960001,1.2239999,29.424002,0.032,0.032,2.957,7.2,1
0.0,0.96599996,0.49200004,6.242,1.048,5.6159997,5.87,7.2,1
0.0,0.21199998,0.43,1.9240001,0.19200002,0.0,5.9110003,7.2,1
0.0,1.7980001,1.872,4.219,0.032,0.0,6.024,7.2,1
0.0,7.8719997,5.432,48.23899,0.063999996,0.064,6.182,7.2,1
0.0,2.3279996,1.3179998,7.3240004,0.19200002,0.032,5.983,7.2,1
0.0,1.6400002,6.942,10.844998,0.22400002,0.0,5.812,7.2,1
0.0,3.908,1.8319999,22.682999,0.682,14.688001,5.717,7.2,1
0.0,5.782,3.7200003,5.9069996,0.0,0.031999994,2.9410002,7.2,1
0.0,0.9240002,0.606,3.436,0.35400003,0.482,2.8799999,7.2,1
0.0,5.0639997,6.2920003,0.665,1.046,13.144003,2.9319994,7.2,1
0.0,2.626,15.237998,8.522999,0.31800002,1.5460001,3.0809999,7.2,1
0.0,2.076,0.634,12.729,0.064,0.032,5.948,7.2,1
0.0,16.081999,5.006,29.178,0.032,0.032,5.981,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0699999,2.2439997,6.0009995,0.71,5.392,3.0800004,7.2,1
0.0,1.0840001,0.46600002,7.1270003,0.63600004,3.7039998,5.862,7.2,1
