connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1432998,0.46669996,7.5010996,0.7943001,5.449501,5.8015013,7.2,1
0.0,0.8581,2.9905002,6.4969,0.49669996,2.3919,2.8511,7.2,1
0.0,7.0181,2.8119,8.7031,0.52430004,4.0619,3.2719,7.2,1
0.0,2.5757,1.8005002,7.1450996,1.2667001,8.1381,2.6557,7.2,1
0.0,4.3280997,2.0205,6.0580997,0.7205001,3.7556999,3.1608999,7.2,1
0.0,1.9994998,8.204299,12.533299,0.96670014,10.389501,5.8443017,7.2,1
0.0,5.027601,5.457601,6.2345986,0.42859995,5.1276007,3.0774,7.2,1
0.0,1.3119,2.5205002,14.5409,0.054300003,0.054300003,5.9729004,7.2,1
0.0,0.9613999,0.61480016,6.492,1.0686,6.1938004,5.958401,7.2,1
0.0,1.7637999,1.8724,2.3882,0.16619998,1.27,5.4098005,7.2,1
0.0,12.62,3.2262,10.9608,0.8924001,9.02,4.15,7.2,1
0.0,0.0181,0.0281,0.13140002,0.181,0.0181,5.755202,7.2,1
0.0,13.945701,3.3743,10.246099,0.0724,0.0181,3.0267,7.2,1
0.0,2.9257,3.7219,1.9073001,0.12670001,0.0,2.8623,7.2,1
0.0,9.7781,2.9257,58.2119,0.090500005,0.054300003,5.9841,7.2,1
0.0,1.1113999,0.8148002,0.768,0.661,0.33380002,1.419,7.2,1
0.0,1.1956999,4.694299,7.7372994,0.12670001,0.0362,6.0193014,7.2,1
0.0,2.1319,9.384299,6.7839003,0.054300003,0.0181,3.1459,7.2,1
0.0,5.769501,1.2181001,3.9583,0.054300003,0.0,3.1987,7.2,1
0.0,1.1713998,1.29,2.3456001,0.90860015,6.1076007,5.8942018,7.2,1
0.0,2.0275998,6.744798,6.286299,0.79860014,4.2095013,2.8593998,7.2,1
0.0,21.695698,5.0942993,26.8489,0.054300003,0.0362,5.7487006,7.2,1
0.0,3.9095,1.8305001,8.290499,0.090500005,0.0,5.8085012,7.2,1
0.0,1.6662,1.6762,49.230797,0.0724,0.0362,5.9591994,7.2,1
0.0,6.9419003,2.4643002,14.2191,0.2281,2.9981,5.8989,7.2,1
0.0,0.8924001,2.6462,4.819601,0.0724,0.0724,6.074599,7.2,1
0.0,0.17429999,0.14809999,5.8509,1.3,0.81189996,5.5010996,7.2,1
0.0,2.26,7.0438004,12.874,0.0724,0.0,5.6598005,7.2,1
0.0,1.3294998,1.1929002,4.3102994,0.108600006,0.0362,2.9064999,7.2,1
0.0,2.4319,1.1043,14.6499,0.090500005,0.0,5.9689,7.2,1
0.0,0.95379996,2.8438,3.1642,0.28239995,0.66,3.1238,7.2,1
0.0,0.4543,0.4543,17.252697,0.12670001,0.090500005,5.6211,7.2,1
0.0,5.3361998,1.6962,9.928801,0.0,0.0,6.0391994,7.2,1
0.0,1.8575999,0.6348002,11.7542,0.8848002,8.6338005,6.0358005,7.2,1
0.0,3.2519,0.76050013,2.5381,0.090500005,0.0,3.7066998,7.2,1
0.0,0.44239998,1.41,2.1186,0.0362,0.0724,5.994399,7.2,1
0.0,4.96,4.9338,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1337999,0.661,3.8353999,0.1448,0.0,3.4072,7.2,1
0.0,0.9105001,2.0319,5.8697004,0.090500005,0.054300003,2.9739,7.2,1
0.0,0.0,0.26,-0.25620005,0.090500005,0.0,5.2914014,7.2,1
0.0,5.35,1.4062,8.43,0.0,0.0,6.199,7.2,1
0.0,1.2005001,1.2005001,62.814495,0.0,0.090500005,6.009499,7.2,1
0.0,2.3162,2.28,94.034,0.41619998,4.96,5.719,7.2,1
0.0,0.20239997,0.5124,2.4826,0.10860001,0.1448,5.9781995,7.2,1
0.0,0.46569997,1.6305001,8.8371,0.55189997,4.975701,5.7097006,7.2,1
0.0,1.01,3.9962,5.7928004,0.090500005,0.10860001,5.771,7.2,1
0.0,2.3976,1.3886001,14.204399,0.108600006,0.0,5.6124015,7.2,1
0.0,2.2819,7.600499,7.2871,0.6505001,4.015701,3.0695,7.2,1
0.0,1.73,1.7238,73.103195,0.8024001,7.5662,5.9278007,7.2,1
0.0,0.60379994,1.2462001,3.8044,0.108600006,0.0181,3.2247999,7.2,1
0.0,0.6175999,0.8086001,1.087,0.1448,0.0724,6.1144013,7.2,1
0.0,0.3319,1.1705002,6.3661,0.67810005,4.2442994,5.9709,7.2,1
0.0,1.8913999,0.6424001,12.048399,1.1224,12.497601,5.915601,7.2,1
0.0,1.2619,1.2718999,9.011501,0.37669995,1.0418999,3.3271,7.2,1
0.0,1.5357,4.2580996,9.3651,0.5529,3.5595,5.7523017,7.2,1
0.0,1.3286002,2.3786001,13.244401,0.0181,0.090500005,5.9905987,7.2,1
0.0,1.65,1.6137999,87.25919,0.0362,0.0362,5.9618006,7.2,1
0.0,1.6119,3.6881,9.7491,0.7705001,6.5657005,5.879501,7.2,1
0.0,0.78620005,0.85860014,11.704401,0.0362,0.0362,6.0893993,7.2,1
0.0,1.7662001,1.8024001,52.809597,1.0224,5.3361998,3.2994,7.2,1
0.0,0.19239998,0.4662,2.4668,0.941,1.9,5.821,7.2,1
0.0,1.1051998,6.1685987,4.0763993,1.1648002,4.0438004,3.0944,7.2,1
0.0,0.72,0.28859997,2.6557999,0.0724,0.10860001,3.7028,7.2,1
0.0,1.1675999,0.67860013,1.2252,0.181,0.0,1.905,7.2,1
0.0,0.85139984,4.4847984,4.7761993,0.65860015,2.5737998,4.865601,7.2,1
0.0,3.9662,1.3124001,2.7247999,0.42239997,0.97,2.9422,7.2,1
0.0,1.529,1.8286002,0.6824001,0.77099997,5.977601,5.8110023,7.2,1
0.0,3.7094998,1.7605001,2.5007,1.1067002,2.4819,1.8904998,7.2,1
0.0,0.5886001,1.481,3.7961998,0.8048002,2.7086,3.0682,7.2,1
0.0,0.25760004,0.41239998,0.1724,0.0724,0.0,5.9244013,7.2,1
0.0,10.8862,4.402399,23.841799,1.0562,24.396202,5.527,7.2,1
0.0,1.8313999,2.0424001,3.0122,0.85240006,5.927601,3.8553998,7.2,1
0.0,2.5918999,5.3119,16.227303,0.090500005,0.0,3.1244998,7.2,1
0.0,0.6619,3.1919,6.9979,1.0567001,6.5019,3.0859,7.2,1
0.0,0.9181,3.0205002,17.3179,0.8381,14.129501,5.9350996,7.2,1
0.0,1.7505001,2.6805,15.234501,1.0505,14.800499,6.030499,7.2,1
0.0,3.1638,1.8024001,19.251799,0.85240006,15.04,5.9908004,7.2,1
0.0,1.5713998,1.7524,-0.13700005,1.201,2.7452,1.505,7.2,1
0.0,2.7538,3.1776,125.20639,0.8124001,12.412399,5.9036007,7.2,1
0.0,6.01,1.3162,4.6658006,0.8324001,3.57,3.673,7.2,1
0.0,2.0343,1.9981,38.9769,1.3,7.8080997,3.1533,7.2,1
0.0,1.2975999,6.742399,2.6676,0.19999999,0.51379997,1.9638,7.2,1
0.0,11.13,2.97,17.667,0.0362,0.0362,5.948,7.2,1
0.0,1.34,3.2775998,8.513,0.42239997,2.9438,3.0999,7.2,1
0.0,5.2919,5.410499,13.9809,0.0724,0.0,5.908,7.2,1
0.0,1.05,4.0561996,10.829,0.5824001,5.4838004,5.73,7.2,1
0.0,1.4705001,4.690499,7.9343014,1.0157,8.720499,5.931499,7.2,1
0.0,0.29619998,1.1048001,2.9234,0.090500005,0.108600006,3.3006,7.2,1
0.0,19.5019,5.7580996,31.072102,0.4181,12.4019,5.8859,7.2,1
0.0,0.69810003,0.33289996,4.048701,0.054300003,0.12670001,6.1606984,7.2,1
0.0,8.4781,1.9356999,6.1139,0.8405001,4.6180997,3.0788999,7.2,1
0.0,2.2157,0.7281,13.3952,0.26049998,2.27,5.812601,7.2,1
0.0,4.119501,1.0943,3.3281,0.090500005,0.0,3.1597,7.2,1
0.0,2.5043,3.3143,68.48271,0.0181,0.0181,5.7221,7.2,1
0.0,0.85139984,1.6024001,8.935,0.108600006,0.0,5.7314014,7.2,1
0.0,6.92,1.6362001,9.7248,0.0724,0.0362,6.139,7.2,1
0.0,1.1551998,1.5575999,0.31179994,1.2386001,2.7851999,1.8511999,7.2,1
0.0,11.6338005,2.67,9.0924,0.108600006,0.0362,3.2694,7.2,1
0.0,0.5281,1.4405001,7.8557005,0.25190002,2.1943002,5.9210997,7.2,1
0.0,2.7051997,4.178599,-0.22320005,0.9986001,7.8152018,2.9922,7.2,1
0.0,6.39,2.8324,16.341,0.0724,0.0181,5.921,7.2,1
0.0,2.5081,2.5019,65.65591,1.2743001,9.054299,2.9791,7.2,1
0.0,2.9257,2.9981,4.4612994,0.12670001,0.0,3.0716999,7.2,1
0.0,0.46239996,0.99,3.0243998,1.251,3.4224,3.165,7.2,1
0.0,1.1613998,0.581,3.8525999,1.3,4.9138002,3.0186,7.2,1
0.0,1.9356999,0.9267002,5.6817007,0.82670015,4.0381,2.8277,7.2,1
0.0,1.2243,2.1381,35.876698,0.054300003,0.0181,5.7032995,7.2,1
0.0,3.2681,14.870499,13.662301,0.12810001,1.4656999,4.2972994,7.2,1
0.0,2.1176,2.3924,1.9084,1.281,6.529002,2.6753998,7.2,1
0.0,3.9681,1.3543,3.5217,0.0181,0.0,2.8703,7.2,1
0.0,0.8875999,2.9875998,7.1051993,0.97860014,6.15,3.0005999,7.2,1
0.0,1.4513998,1.5962,0.054800004,0.0362,0.0,5.9302015,7.2,1
0.0,0.15380001,0.4338,0.621,0.090500005,0.0724,3.2317998,7.2,1
0.0,0.91620004,0.5886001,5.3836007,0.181,0.090500005,6.2,7.2,1
0.0,2.1862001,5.6676006,11.6258,0.054300003,0.0362,5.424,7.2,1
0.0,2.0281,2.4281,2.3997,0.0181,0.0181,2.9581,7.2,1
0.0,0.849,1.1024001,-0.24300006,1.2148002,3.329,3.004,7.2,1
0.0,0.45380002,1.7662001,1.577,0.561,0.52759993,3.1093998,7.2,1
0.0,1.2281001,5.8866987,7.1119003,0.054300003,0.0,5.9111,7.2,1
0.0,0.18239999,0.25479996,4.0542016,0.76860017,0.5024,5.9181995,7.2,1
0.0,2.7043002,2.6319,70.61491,0.5481,8.514299,6.0390997,7.2,1
0.0,1.2938,1.4024001,2.4122,1.3,9.851401,5.7864013,7.2,1
0.0,0.50810003,0.6167002,9.3907,0.0181,0.0724,5.8830996,7.2,1
0.0,2.5719,2.8819,62.0021,0.054300003,0.054300003,5.9439,7.2,1
0.0,3.2219,3.2581,2.7543,0.42049998,3.3219,3.0354998,7.2,1
0.0,6.6638002,2.6624,13.357601,1.2024001,15.18,5.3358006,7.2,1
0.0,16.944302,4.0757008,12.3211,0.0362,0.0,3.1529,7.2,1
0.0,2.2281,1.2305001,6.307501,0.5905001,3.2543,2.9131,7.2,1
0.0,1.859,2.1586,1.5844,1.1448002,12.271401,5.959401,7.2,1
0.0,4.4057007,21.074303,20.044302,0.054300003,0.0,4.391501,7.2,1
0.0,0.30239996,0.8924001,4.744601,0.7324001,3.1438,5.9831996,7.2,1
0.0,1.3262,2.7862,14.766,1.2062,8.26,5.4388003,7.2,1
0.0,2.9657,10.850499,17.969202,0.0362,0.0181,5.9199004,7.2,1
0.0,2.1713998,2.3524,5.6153994,1.131,11.813801,5.360401,7.2,1
0.0,0.87189996,2.6794999,6.8560996,0.090500005,0.0181,3.0967,7.2,1
0.0,0.0,3.7475998,-0.03019999,0.090500005,0.0,3.3208,7.2,1
0.0,1.65,1.7762,47.329597,0.97240007,8.3661995,5.61,7.2,1
0.0,1.6013999,1.8124001,0.38039997,0.0724,0.0,5.8514013,7.2,1
0.0,1.7619,1.8081,83.452,0.0362,0.0362,5.8989,7.2,1
0.0,2.6894999,2.9067001,0.8835001,0.28049996,3.1657,5.9673014,7.2,1
0.0,4.1619,1.4829003,4.135501,0.108600006,0.0181,3.2803001,7.2,1
0.0,0.92,0.9924001,15.2578,0.28859997,0.45619997,2.5942001,7.2,1
0.0,1.41,1.4562,64.94581,0.0362,0.0,6.0751996,7.2,1
0.0,16.96,3.7862,17.002,0.0,0.0,4.534,7.2,1
0.0,0.36239997,1.3837999,1.6547999,0.5186,0.69,5.831,7.2,1
0.0,2.09,2.1262,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6019,4.460499,9.5743,0.090500005,0.0181,5.8227005,7.2,1
0.0,0.4038,0.23859996,2.597,0.12670001,0.0181,5.8658004,7.2,1
0.0,3.1957,0.8581,4.7869,0.0724,0.0362,5.629501,7.2,1
0.0,1.6219,0.55050004,9.1387005,0.9624001,8.143801,5.5507007,7.2,1
0.0,1.5305002,7.142898,8.431301,0.9856999,8.972399,6.0515985,7.2,1
0.0,1.4924,2.5662,8.220402,0.0724,0.0724,3.456,7.2,1
0.0,11.0981,3.0181,9.7619,0.94810003,9.081901,3.2891,7.2,1
0.0,2.02,2.02,48.9889,0.0362,0.0181,5.9451995,7.2,1
0.0,1.0157,3.2119,13.708499,0.9905001,12.2781,4.589501,7.2,1
0.0,13.24,5.43,16.052,0.0362,0.0181,3.1488,7.2,1
0.0,0.0762,0.1262,0.22799999,0.1448,0.0724,5.6638002,7.2,1
0.0,1.4819,0.58290005,4.566501,0.7329002,2.7043002,3.1231,7.2,1
0.0,1.3581,3.1957,6.4949,1.2637999,8.418099,2.1461,7.2,1
0.0,0.5775999,0.36479995,2.083,1.3,2.5976,3.1687999,7.2,1
0.0,3.5437999,1.01,11.658199,0.78,9.0338,3.2098,7.2,1
0.0,3.9275997,4.0361996,2.4464002,0.181,0.0362,3.4096,7.2,1
0.0,1.8219,5.1842995,31.216303,0.36669996,7.4257007,6.0197005,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.91860014,1.6695999,0.181,0.054300003,5.7708006,7.2,1
0.0,1.4837999,1.5924001,23.770597,0.8424001,3.6038,3.1814,7.2,1
0.0,4.25,1.29,25.126,1.2724001,30.15,5.8758006,7.2,1
0.0,2.8156998,3.5119,2.3883002,1.2867001,16.045698,4.7827005,7.2,1
0.0,0.35900003,2.8848002,-0.37820002,0.9486001,2.429,5.6484013,7.2,1
0.0,0.69,2.6,8.4819,0.7305001,5.512399,3.2277,7.2,1
0.0,0.52759993,1.9662,5.5823994,1.2886001,6.427601,2.7826,7.2,1
0.0,3.0262,2.99,111.749,0.5062,8.186199,5.796,7.2,1
0.0,10.4881,2.5019,6.6789002,0.0,0.0,2.9551,7.2,1
0.0,2.2762,2.4462001,40.001797,0.0,0.0,3.5112,7.2,1
0.0,1.27,4.6423993,7.221202,0.0724,0.0181,5.727601,7.2,1
0.0,2.9994998,3.1543,0.61150014,0.090500005,0.0,5.902501,7.2,1
0.0,0.18859997,2.8262,2.2131999,1.2275999,0.5724001,5.075,7.2,1
0.0,0.33289996,0.27049997,4.2963014,0.108600006,0.0724,6.1192994,7.2,1
0.0,0.108600006,8.4038,0.055200003,0.32380003,0.108600006,1.8637999,7.2,1
0.0,0.06,0.20479998,2.3923998,0.108600006,0.181,5.658599,7.2,1
0.0,1.5224001,2.1238,61.319595,1.0175999,10.276199,6.553399,7.2,1
0.0,0.36429998,1.0443001,5.6387005,0.0362,0.0724,5.7909,7.2,1
0.0,3.1881,2.1381,18.702496,0.57430005,9.860499,5.9460998,7.2,1
0.0,5.25,1.8562001,10.818,0.70620006,7.25,5.944,7.2,1
0.0,1.2675999,6.5885987,8.0002,1.1962,9.167601,5.8706007,7.2,1
0.0,0.5781,2.1005,11.7319,0.0,0.054300003,5.8641,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.1624001,6.386,0.0362,0.0362,5.913,7.2,1
0.0,1.8057,1.8519,64.43129,0.090500005,0.054300003,5.5467005,7.2,1
0.0,1.4619,1.4719,61.1819,0.0181,0.0,6.2339,7.2,1
0.0,0.58430004,2.1667001,6.4517007,1.0243001,6.3280997,3.2433,7.2,1
0.0,1.1,0.36239997,3.6286,0.1629,0.090500005,3.2563999,7.2,1
0.0,0.5162,2.0924,3.2028,0.054300003,0.0181,2.699,7.2,1
0.0,1.9538,6.3561997,11.220399,0.6724001,6.617601,5.529601,7.2,1
0.0,7.527601,2.5462,6.216,0.0724,0.0181,2.4036,7.2,1
0.0,2.0851998,7.762399,12.643798,1.3,15.511401,5.4602017,7.2,1
0.0,3.2633,9.440499,0.33669996,0.12670001,0.0,3.5022998,7.2,1
0.0,0.0638,0.32859996,1.2882,0.64620006,0.76,5.8896008,7.2,1
0.0,0.50189996,2.0405002,10.7619,1.1905001,11.878099,5.7779,7.2,1
0.0,0.5975999,0.40099993,3.8458,1.3,4.7361994,5.794,7.2,1
0.0,6.2219,2.3943,13.9939,0.054300003,0.0362,5.9699,7.2,1
0.0,1.9975998,0.58480006,1.4842,0.108600006,0.0,3.2222,7.2,1
0.0,0.57620007,1.8038,2.028,0.6348002,0.9175999,3.7198,7.2,1
0.0,0.39859995,1.551,2.9811997,0.108600006,0.054300003,2.894,7.2,1
0.0,0.5981,1.5381,4.9397006,0.090500005,0.054300003,3.2679,7.2,1
0.0,1.879,2.1686,0.24099997,0.181,0.0,3.1694,7.2,1
0.0,0.97240007,0.9,52.869,1.0062001,5.4123993,6.12,7.2,1
0.0,11.3519,2.5343,15.0589,0.054300003,0.054300003,6.0859003,7.2,1
0.0,0.6675999,0.34479997,2.346,0.8048002,1.55,3.0976,7.2,1
0.0,1.5981001,1.6081,79.034904,0.46809998,4.4080997,6.1891,7.2,1
0.0,2.0356998,0.58430004,12.653299,0.1681,1.8719,5.9737005,7.2,1
0.0,1.6638,1.1748002,10.139601,0.1448,0.054300003,6.0431995,7.2,1
0.0,1.7351998,2.2162,0.8288002,0.1448,0.0,2.702,7.2,1
0.0,0.054300003,0.0643,0.52720004,1.2486001,0.56,5.275002,7.2,1
0.0,3.2175999,3.29,1.0006001,0.2562,2.1976,3.0243998,7.2,1
0.0,1.0681,3.4881,20.7169,0.054300003,0.12670001,5.9940996,7.2,1
0.0,0.6,2.1724,12.688,0.1762,1.8162,6.071,7.2,1
0.0,1.6662,6.532399,31.8098,0.0,0.0724,5.8691998,7.2,1
0.0,0.91620004,0.49239996,5.1918006,0.12670001,0.0362,5.941,7.2,1
0.0,0.40760002,0.9662,5.5281997,0.5248,2.0537999,5.832601,7.2,1
0.0,0.79569995,0.87810004,34.407898,0.054300003,0.0362,6.0691,7.2,1
0.0,1.0113999,0.7048002,6.615601,0.0724,0.0181,5.971,7.2,1
0.0,6.3619003,2.9281,6.3099003,0.3843,2.0719,2.9668999,7.2,1
0.0,1.0313998,4.8985987,3.8302,0.090500005,0.0181,3.2918,7.2,1
0.0,0.9019,2.1681,12.8799,0.7881,9.9481,5.9809003,7.2,1
0.0,0.63,0.32239997,1.7335999,0.0724,0.0724,2.7946,7.2,1
0.0,1.3262,1.29,38.5058,0.3462,2.4462001,6.0581994,7.2,1
0.0,2.7281,2.8467002,7.6877007,0.0724,0.054300003,5.896701,7.2,1
0.0,0.9624001,0.9362,27.541597,1.0786002,2.8486001,3.2414,7.2,1
0.0,0.48000002,0.55240005,0.69179994,0.12670001,0.1448,3.2965999,7.2,1
0.0,2.1457,0.9805001,12.9361,0.090500005,0.0,5.7815013,7.2,1
0.0,0.08,0.35239998,0.444,0.108600006,0.0362,5.4414015,7.2,1
0.0,4.5338006,1.3062,2.4157999,0.0362,0.0362,2.043,7.2,1
0.0,4.4338,1.1224,6.104,0.0362,0.0362,5.8328004,7.2,1
0.0,0.92810005,0.93810004,33.4469,0.0181,0.0181,6.1031,7.2,1
0.0,0.40760002,1.1886002,2.6952,0.35099995,0.45,2.3895998,7.2,1
0.0,1.1518999,1.2705001,10.6759,0.39669997,0.87810004,2.6274998,7.2,1
0.0,4.1557007,4.2380996,0.30969995,0.090500005,0.0,5.8443017,7.2,1
0.0,0.5881,0.5881,18.6069,1.1405001,3.5781,5.9259,7.2,1
0.0,4.92,2.2062001,10.315,0.0181,0.0362,5.894,7.2,1
0.0,6.217601,3.1886,7.5798006,1.2086002,8.38,2.7228,7.2,1
0.0,1.7962,1.8062,75.7068,0.0,0.0362,5.9581995,7.2,1
0.0,2.5275998,0.91240007,15.177399,0.090500005,0.0,5.701401,7.2,1
0.0,4.2419004,1.7243,13.577701,0.0181,0.0,3.1819,7.2,1
0.0,4.3919,4.6219,236.9361,0.0181,0.0181,5.8159003,7.2,1
0.0,0.1938,0.8148002,1.497,0.108600006,0.0,2.1978,7.2,1
0.0,1.6256999,0.6605001,10.265901,0.0724,0.0,6.1390996,7.2,1
0.0,1.159,1.3862001,0.047999993,1.1748002,8.069002,5.795002,7.2,1
0.0,2.4681,4.8766985,21.9179,0.48810002,10.255701,4.6460996,7.2,1
0.0,2.7738,1.1862,16.655201,0.9362,14.96,5.8778005,7.2,1
0.0,0.043799996,2.4224,0.4694,0.181,0.0181,1.3613999,7.2,1
0.0,1.32,1.3662001,32.945797,1.1624001,7.9438004,5.5098004,7.2,1
0.0,4.1157007,1.0543001,3.7511,1.1381,4.1980996,3.7149,7.2,1
0.0,1.5919,3.9443002,9.2549,0.36049998,2.4819,5.7781,7.2,1
0.0,0.52,0.88,2.885,0.181,0.0362,3.1694,7.2,1
0.0,2.5656998,2.6843002,5.5532994,0.12670001,0.0362,5.994501,7.2,1
0.0,6.68,2.6524,14.982,0.0362,0.0362,5.807,7.2,1
0.0,0.9951998,0.61860013,1.8607999,0.181,0.0181,3.5751998,7.2,1
0.0,0.83759993,0.5248,1.6578,0.1448,0.0362,1.7533998,7.2,1
0.0,0.72900003,1.0186001,-0.12800005,0.181,0.0,5.465002,7.2,1
0.0,2.0662,2.2886002,2.778,0.0362,0.0181,2.8638,7.2,1
0.0,2.0957,2.5143,2.6051,0.12670001,0.0181,2.7467,7.2,1
0.0,0.3662,0.4024,15.5446005,0.35619998,0.58,5.5151997,7.2,1
0.0,1.1124,3.1124,18.276598,0.64620006,11.226199,6.0721993,7.2,1
0.0,0.88379997,0.88379997,20.7422,0.0724,0.0724,3.2245998,7.2,1
0.0,1.9751997,1.0286001,0.8484001,1.3,0.84139985,1.5083998,7.2,1
0.0,1.3537999,2.2438,7.646,1.2886001,9.0562,3.354,7.2,1
0.0,0.47619998,0.4862,2.9187999,1.0048002,1.24,3.3544002,7.2,1
0.0,1.8951998,1.9775999,1.9488002,0.58620006,6.5014014,5.749202,7.2,1
0.0,2.0537999,1.6324,2.9492002,0.0724,0.0181,2.7835999,7.2,1
0.0,1.71,1.7824001,2.0212,0.108600006,0.0181,3.1746,7.2,1
0.0,2.5162,0.64,15.2678,0.0181,0.0362,6.171,7.2,1
0.0,4.4181,1.5357,3.7479,0.090500005,0.0181,2.9601,7.2,1
0.0,0.33,2.9886003,2.5307999,0.0724,0.0362,1.9749999,7.2,1
0.0,2.2094998,5.450499,17.061504,0.12670001,0.090500005,3.0754998,7.2,1
0.0,0.3981,1.2567002,6.5775013,0.054300003,0.12670001,5.8829,7.2,1
0.0,0.6938,3.4224,2.441,0.2462,0.4738,3.2716,7.2,1
0.0,5.1333017,3.2329001,14.538499,1.3,18.689497,5.4513016,7.2,1
0.0,1.5995,0.69050014,3.4611,0.1448,0.0724,5.5932016,7.2,1
0.0,1.9151998,0.9448002,6.663,0.5086,2.6338,3.1253998,7.2,1
0.0,0.6519,2.3619,14.2641,0.7143001,9.3819,5.9317007,7.2,1
0.0,9.3057,1.9743,11.874299,0.054300003,0.090500005,6.065501,7.2,1
0.0,21.9962,11.66,29.285799,0.0,0.0,5.936,7.2,1
0.0,2.5238,1.0262,8.368,0.21239999,1.17,3.1966,7.2,1
0.0,1.3581,1.4667002,8.1949005,0.0724,0.0181,3.0781,7.2,1
0.0,8.629501,3.2505002,5.9049,0.090500005,0.0,2.7007,7.2,1
0.0,2.4257,11.392898,8.175099,0.090500005,0.0,3.2347,7.2,1
0.0,13.1719,3.3143,12.845901,0.7843001,9.4081,3.9279,7.2,1
0.0,1.3819,1.2181001,7.6969004,0.0724,0.0181,5.4929004,7.2,1
0.0,0.4962,1.4986001,7.9668007,0.0362,0.0,5.758,7.2,1
0.0,2.1481001,0.5781,12.4129,0.0181,0.0,5.8179,7.2,1
0.0,2.67,2.67,108.13,0.0362,0.0362,5.9,7.2,1
0.0,2.6157,1.3881,15.900299,1.1343001,17.055698,5.8807006,7.2,1
0.0,1.2337999,0.7148002,4.0381994,0.181,0.0181,3.1148,7.2,1
0.0,2.65,2.6862001,36.928,0.0362,0.0,6.0431995,7.2,1
0.0,3.1,6.85,12.1142,0.4024,3.9176,3.8235998,7.2,1
0.0,7.4342995,1.6856999,5.317701,1.3,6.5919003,3.1593,7.2,1
0.0,2.6457,1.7805002,13.8259,0.2843,3.1257,5.1450996,7.2,1
0.0,0.1676,0.11619999,0.3922,0.761,0.24619997,1.4468,7.2,1
0.0,2.06,2.2362,41.4678,1.15,7.6061997,3.2332,7.2,1
0.0,0.38239998,1.0848001,2.8511999,0.12670001,0.12670001,3.2944,7.2,1
0.0,1.8637999,7.42,6.4658003,0.5786001,3.06,3.422,7.2,1
0.0,4.9480996,1.5043001,8.812901,0.19189999,1.7957,6.1081,7.2,1
0.0,0.0362,0.23859996,0.3758,0.181,0.1448,3.0241997,7.2,1
0.0,4.0476007,1.3562001,7.415,0.0724,0.0362,5.544601,7.2,1
0.0,2.0656998,2.1018999,2.9855,0.99670017,10.813301,5.8073015,7.2,1
0.0,2.1138,10.57,6.8341994,0.8162,5.2638006,3.0895998,7.2,1
0.0,1.0175999,0.5386,2.7488,1.0209999,2.3037999,2.4101999,7.2,1
0.0,0.7024001,2.2224002,7.065601,1.3,8.816199,3.3924,7.2,1
0.0,2.1862001,2.8538,53.367798,0.0362,0.054300003,2.77,7.2,1
0.0,0.49759993,0.561,2.9613998,0.891,2.0714,5.3498006,7.2,1
0.0,2.7862,2.7962,84.84781,0.054300003,0.0181,5.909,7.2,1
0.0,0.061400026,0.09,1.1328001,0.0724,0.0181,5.703401,7.2,1
0.0,0.75,0.75,15.792,0.5648,1.0662,3.2106,7.2,1
0.0,0.55240005,1.8724,4.299002,0.29239997,1.0262,3.0556002,7.2,1
0.0,1.5594999,6.3619003,9.932698,0.47669995,3.3395,5.8887005,7.2,1
0.0,0.8675999,0.42859995,5.0468006,0.42239997,1.6351998,5.3708005,7.2,1
0.0,1.6437999,1.7524,3.5766,1.2818999,12.131401,5.6852016,7.2,1
0.0,2.0719,2.4781,15.3640995,0.054300003,0.0,2.8797,7.2,1
0.0,1.0024,3.7324002,15.138601,0.33,5.092399,5.856399,7.2,1
0.0,1.45,4.9361997,8.426,0.0724,0.0362,5.7748003,7.2,1
0.0,2.9881,6.805701,17.933102,0.95430005,16.1019,5.9777007,7.2,1
0.0,2.27,2.75,49.9348,0.66,5.9761996,3.9992,7.2,1
0.0,2.0338,10.054798,6.7851996,0.054300003,0.0,3.2238,7.2,1
0.0,2.0824,9.313801,12.122601,0.0362,0.0,6.067,7.2,1
0.0,1.1651998,1.3562001,0.47079995,1.3,5.0952015,3.151,7.2,1
0.0,5.257601,3.4786,6.064,0.24239999,0.9575999,5.490601,7.2,1
0.0,0.0876,0.19619998,0.0072000027,0.090500005,0.0,5.957002,7.2,1
0.0,0.29619998,0.25099996,1.5048,0.0724,0.10860001,5.927,7.2,1
0.0,3.5281,0.9781,5.9869003,1.3,7.444299,6.3391,7.2,1
0.0,9.063801,3.95,11.290199,0.0362,0.0,3.1338,7.2,1
0.0,0.1238,0.54240006,2.662,0.8248002,1.8462,5.8436007,7.2,1
0.0,1.4443,2.8743,16.686497,0.090500005,0.054300003,6.003299,7.2,1
0.0,0.3162,1.46,2.8298,0.1629,0.0181,2.6652,7.2,1
0.0,8.815701,2.4143,11.515901,0.12670001,0.054300003,4.8327007,7.2,1
0.0,10.8738,3.6262,12.697801,0.0362,0.0181,3.5207999,7.2,1
