connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0192002,0.607,2.7496002,0.9816001,2.34,2.5196002,7.2,1
0.0,0.5237999,2.2915998,7.1734004,1.3,8.673799,3.1784003,7.2,1
0.0,2.2031,2.8369002,53.3509,0.0177,0.053099997,2.8230999,7.2,1
0.0,0.57,0.48619992,2.9992,0.88699996,2.2508,5.3151994,7.2,1
0.0,2.7677,2.8130999,84.8663,0.0354,0.0354,5.9267,7.2,1
0.0,0.17,0.19620001,0.95259994,0.0354,0.0,5.812,7.2,1
0.0,0.80310005,0.80310005,15.703499,0.5084999,0.9769,3.2653,7.2,1
0.0,0.44460002,1.9769995,4.4445996,0.2554,1.0253999,2.9116,7.2,1
0.0,1.5969001,6.468501,9.752899,0.40309995,3.4477,5.9252996,7.2,1
0.0,0.88689995,0.47929987,4.994499,0.4738999,1.7269001,5.4247003,7.2,1
0.0,1.6976999,1.6623,3.5564997,1.3,12.186899,5.741499,7.2,1
0.0,2.1607997,2.5307999,15.275199,0.0708,0.0177,2.9694,7.2,1
0.0,0.8946,3.7308,15.281801,0.3654,5.02,5.713199,7.2,1
0.0,1.3615003,4.9531007,8.408299,0.0885,0.053099997,5.7578993,7.2,1
0.0,3.0231,6.8068995,17.8973,0.88229996,16.137701,6.0497003,7.2,1
0.0,2.27,2.75,49.971,0.69540006,5.94,3.9276001,7.2,1
0.0,2.1938996,9.998501,6.660499,0.0177,0.0,3.3484998,7.2,1
0.0,1.9392002,9.456202,12.159599,0.0,0.035399996,6.1378007,7.2,1
0.0,1.2038002,1.2492002,0.4675999,1.3,5.1337986,3.1550004,7.2,1
0.0,5.3122997,3.4230998,6.0108995,0.2585,1.0476999,5.5453,7.2,1
0.0,0.053799987,0.08919999,0.11260001,0.035399996,0.0,5.961,7.2,1
0.0,0.26,0.1762,1.541,0.177,0.1416,5.927,7.2,1
0.0,3.4215002,1.0131,6.0227003,1.3,7.4077,6.2678995,7.2,1
0.0,9.0646,3.9854,11.2894,0.0354,0.0,3.1346002,7.2,1
0.0,0.1954,0.5054,2.6266,0.7508001,1.8807998,5.916,7.2,1
0.0,1.4077,2.9084997,16.6885,0.035399996,0.0,5.9667,7.2,1
0.0,0.31539997,1.4954,2.8306,0.1593,0.0354,2.6643999,7.2,1
0.0,8.8345995,2.3953998,11.569401,0.0,0.0,4.8515997,7.2,1
0.0,10.874599,3.59,12.734,0.053099997,0.0,3.5216,7.2,1
0.0,0.39,1.4961997,4.492,1.1284997,4.6877003,3.2143002,7.2,1
0.0,2.0061004,2.3884997,0.57490003,0.123900004,0.0,3.0221002,7.2,1
0.0,3.0446,0.79,2.4566002,1.1715996,2.4992,3.1242,7.2,1
0.0,2.0415003,11.1893015,6.5121007,0.0885,0.0,2.9435003,7.2,1
0.0,3.5023,2.0730999,20.982899,0.053099997,0.0,5.9937,7.2,1
0.0,0.77540004,0.82080007,34.779198,0.5662,2.1861997,6.1494,7.2,1
0.0,1.5392002,6.350801,5.71,0.0708,0.0,3.4408002,7.2,1
0.0,0.9354,1.8953999,9.923,0.6962001,1.2246001,2.3366,7.2,1
0.0,0.33460003,0.88080007,2.8926,0.9762001,2.55,3.615,7.2,1
0.0,1.3384004,1.5607998,-0.09899999,0.1062,0.0177,3.5280004,7.2,1
0.0,1.7277,1.7630999,42.241898,1.0684999,10.093101,6.0057,7.2,1
0.0,0.009199992,0.50619996,0.5118,0.35159993,0.019199997,5.3713984,7.2,1
0.0,2.2523,0.61770004,13.558701,0.0885,0.0,5.876499,7.2,1
0.0,0.14919999,0.53540003,0.7498001,1.2407998,0.79,2.9798002,7.2,1
0.0,1.0238003,3.4715996,5.19,0.1416,0.0177,4.593,7.2,1
0.0,0.86770004,0.31849995,5.0838995,0.0885,0.0177,6.0971007,7.2,1
0.0,4.1268992,1.4330999,4.4203,0.7685001,2.9669,3.1859002,7.2,1
0.0,2.3892002,9.431602,14.494801,1.0861999,14.0869,5.8275995,7.2,1
0.0,3.43,13.57,46.985,0.75,35.1692,5.9495997,7.2,1
0.0,0.2254,0.66080004,2.3992002,0.69160014,1.3953999,5.744,7.2,1
0.0,0.69,1.3661997,6.9096,0.0708,0.0177,5.7045994,7.2,1
0.0,2.3653998,2.34,116.759,0.96540004,13.1654005,6.058,7.2,1
0.0,1.8807003,3.7177,0.4412999,0.123900004,0.0,2.7987003,7.2,1
0.0,0.9846,1.4061997,2.9434,0.1416,0.053099997,5.851199,7.2,1
0.0,0.20459999,1.9315996,2.701,1.0915998,2.4992,3.0342002,7.2,1
0.0,1.1784004,3.32,0.48259988,1.1869996,2.4784002,1.7880005,7.2,1
0.0,1.6423,1.6776999,4.2643,0.78390014,6.4177003,5.8243,7.2,1
0.0,1.8777,1.8423,5.3313,0.0708,0.0,5.9838996,7.2,1
0.0,1.9884998,1.9530998,19.2139,0.053099997,0.0177,3.2497,7.2,1
0.0,5.96,1.7653999,6.856,0.053099997,0.0354,3.963,7.2,1
0.0,0.79310006,2.9084997,12.674499,0.0708,0.0708,5.1181006,7.2,1
0.0,3.04,0.91459996,18.04,1.0154,17.68,5.934,7.2,1
0.0,0.6423,0.5138999,3.7803001,0.31230003,1.2677,5.8081007,7.2,1
0.0,2.0484004,2.3415997,3.0804,0.7139001,4.611499,3.5308003,7.2,1
0.0,5.1422997,1.9977,11.0137005,0.0177,0.0,5.5642996,7.2,1
0.0,1.1038003,1.2554,0.97580004,0.123900004,0.053099997,3.2108002,7.2,1
0.0,4.3031006,12.327701,55.2673,0.1223,7.7931004,5.5457,7.2,1
0.0,1.2876999,1.2976999,28.0923,0.28230003,2.3476999,6.1277003,7.2,1
0.0,7.4568996,1.5877,9.1947,0.0885,0.0708,5.791899,7.2,1
0.0,0.69,2.4608,2.1956,0.33159995,0.42,3.2684,7.2,1
0.0,0.14840001,0.29,0.1718,0.1416,0.0,5.764,7.2,1
0.0,0.019999998,0.1708,0.1602,0.24159998,0.0554,5.7395997,7.2,1
0.0,0.18,0.5,0.6946,1.2554,0.9254,4.0206,7.2,1
0.0,2.0607998,2.0607998,55.091198,0.0177,0.0708,6.109801,7.2,1
0.0,1.9761002,2.1984997,2.633,0.33929995,2.1623,5.7435994,7.2,1
0.0,0.21540001,0.60080004,3.0862002,0.8662001,2.4708,6.071,7.2,1
0.0,1.3892002,7.096201,9.1394005,0.1416,0.0354,6.129799,7.2,1
0.0,0.22,0.52459997,3.2356,1.0861999,3.21,5.9115996,7.2,1
0.0,0.5385,2.3630998,9.498899,0.017699996,0.053099997,5.7717004,7.2,1
0.0,0.7223,0.2785,3.9613001,0.29849997,0.8577,5.3592997,7.2,1
0.0,1.2869002,0.6585001,7.9617,1.0938998,7.6923,5.8748994,7.2,1
0.0,2.06,2.1053998,49.870598,0.0354,0.0,2.983,7.2,1
0.0,0.93999994,3.32,3.0723999,0.7662001,2.0,3.1956,7.2,1
0.0,0.6285001,2.7323,8.742899,0.39849994,2.7831,5.3521004,7.2,1
0.0,1.0738002,4.827,3.9456,0.1416,0.0,3.3032002,7.2,1
0.0,0.7546,0.32079995,2.3962002,0.1062,0.0708,3.0876,7.2,1
0.0,2.6977,2.6977,3.6046999,0.72850007,9.1823,5.3128996,7.2,1
0.0,0.9769,3.1730998,18.889101,0.053099997,0.0885,5.9838996,7.2,1
0.0,1.1876999,6.5785007,11.975499,0.0,0.0177,4.2561007,7.2,1
0.0,1.3538997,2.7977,15.376499,0.035399996,0.0177,5.7391005,7.2,1
0.0,0.78459996,11.6408,4.805,0.18919998,1.1438003,5.753799,7.2,1
0.0,0.84080005,2.68,7.445199,0.35309997,2.3030999,3.0976999,7.2,1
0.0,1.4469001,5.5931005,33.1159,0.6285001,17.9277,5.9448996,7.2,1
0.0,2.3653998,7.22,13.699,0.0354,0.0,5.8436,7.2,1
0.0,1.0408,1.53,5.016199,0.0885,0.053099997,3.347,7.2,1
0.0,0.64,1.8053999,4.6385994,1.1207998,4.8037987,2.833,7.2,1
0.0,3.0923,3.1376998,2.7610998,0.0885,0.0,5.9408994,7.2,1
0.0,1.1,4.1708007,6.73,0.0708,0.035399996,6.0825996,7.2,1
0.0,0.9484002,1.1607999,-0.042999998,0.33159995,0.9730003,5.395,7.2,1
0.0,0.7923,3.2338996,6.5112996,0.92770004,5.8868995,3.1673,7.2,1
0.0,11.0146,2.45,8.0134,0.053099997,0.0354,3.2346,7.2,1
0.0,1.4707004,0.82930017,9.617,0.123900004,0.0,5.8291993,7.2,1
0.0,0.65459996,2.3953998,4.1181993,1.1861998,4.5554004,6.1064005,7.2,1
0.0,1.8730999,3.2869,10.7348995,0.053099997,0.0,3.2477,7.2,1
0.0,0.88540006,0.9208001,1.731,0.1062,0.0354,5.734,7.2,1
0.0,1.7069001,10.773901,5.6781006,0.0708,0.0,3.1075003,7.2,1
0.0,1.2569001,5.508501,7.7557,0.0708,0.0177,5.818499,7.2,1
0.0,3.1161003,1.0584999,3.0773,0.123900004,0.0177,3.1001003,7.2,1
0.0,1.6523,0.7539001,10.0259,0.34849992,2.6023,6.0172997,7.2,1
0.0,1.6876999,3.4531,20.5467,1.3,25.032299,6.0557003,7.2,1
0.0,0.7537999,6.0316014,2.7264,0.4815999,0.91,3.0582001,7.2,1
0.0,2.24,1.0861999,6.4765997,0.1062,0.0177,2.8716002,7.2,1
0.0,10.1777,3.8123,11.026299,0.9523,10.6923,3.6037,7.2,1
0.0,0.017699998,0.2116,0.0908,0.4615999,0.017699998,2.8584003,7.2,1
0.0,1.3315002,10.628501,3.8264997,0.0708,0.0177,2.4727004,7.2,1
0.0,16.7323,3.9477,21.4323,0.0177,0.0,5.9242997,7.2,1
0.0,6.2523,1.3477,7.7301006,0.73770005,5.4768996,5.7188993,7.2,1
0.0,0.6754,0.7462001,11.2386,0.0177,0.0177,3.7154,7.2,1
0.0,2.0746,1.4661998,6.163,0.7562001,3.9746003,2.921,7.2,1
0.0,1.35,1.6,0.58080006,1.1769996,2.6546001,1.9192002,7.2,1
0.0,2.7323,11.157701,17.0851,0.0708,0.0354,6.1398993,7.2,1
0.0,1.63,2.1854,35.7434,0.0708,0.0708,5.6415997,7.2,1
0.0,3.6346002,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.2823,2.3430998,13.3847,0.67770004,8.766899,5.8452997,7.2,1
0.0,3.5231,12.603101,11.2333,0.053099997,0.0,3.1889002,7.2,1
0.0,2.3223,1.2430999,14.4693,0.9323,13.7423,6.2087,7.2,1
0.0,2.1854,2.3246,58.7506,0.0354,0.0,3.133,7.2,1
0.0,1.9292002,2.2,1.1571997,0.40159988,1.4061003,2.8278003,7.2,1
0.0,2.7615001,2.1184998,8.977501,0.0885,0.0,3.0305002,7.2,1
0.0,0.3546,1.1,0.7774,0.28699997,0.1508,1.7968003,7.2,1
0.0,0.83,3.5115995,4.8621993,0.8316001,3.4354,5.943,7.2,1
0.0,2.7577,2.7323,3.6035,0.1062,0.0885,5.916899,7.2,1
0.0,1.7246001,1.7246001,2.3414,1.0016001,4.7837987,3.1592002,7.2,1
0.0,2.6854,0.72540003,14.631599,0.0354,0.0,5.4995995,7.2,1
0.0,1.2723,4.4739013,7.6672997,0.38309997,2.5223,5.9392996,7.2,1
0.0,2.2677,0.4823,1.5603,0.123900004,0.035399996,3.2023,7.2,1
0.0,1.2869002,0.6431,7.9047003,0.6285001,4.2423,5.8328996,7.2,1
0.0,2.0069,6.428501,11.5997,0.0708,0.0177,5.6043,7.2,1
0.0,4.34,2.18,5.8715997,0.0177,0.0,2.91,7.2,1
0.0,0.643,0.8654,-0.27000013,0.7762001,1.5130005,2.8950005,7.2,1
0.0,3.8446002,3.9154,3.8837998,1.2307998,24.889198,5.4741993,7.2,1
0.0,2.8323,7.1977,17.0821,0.9685001,14.9723,5.8510985,7.2,1
0.0,2.4646,2.8146,3.8398,0.6862001,8.444599,5.8145995,7.2,1
0.0,1.2246001,1.26,25.5314,0.0354,0.0,3.2616,7.2,1
0.0,0.69540006,1.9861997,10.381199,1.1907998,11.7454,5.6244006,7.2,1
0.0,2.3792002,1.2415997,6.5635996,0.95080006,5.7745996,6.054,7.2,1
0.0,2.2215002,14.599301,13.1847,1.2130998,15.2169,5.611499,7.2,1
0.0,13.6846,2.9454,17.897,0.88080007,14.5354,6.1145997,7.2,1
0.0,4.1368995,1.3730999,25.0131,1.1030998,26.156898,5.903899,7.2,1
0.0,2.1546001,2.19,57.629,0.88080007,10.2,5.7175994,7.2,1
0.0,0.67459995,2.6954,11.66,0.33079994,3.0654,5.7301993,7.2,1
0.0,0.017699998,0.029999996,0.3775999,0.90080005,0.2,4.6137986,7.2,1
0.0,3.6715002,2.0784998,2.2371,1.2738997,2.4215002,1.8091003,7.2,1
0.0,1.9376999,2.6477,39.8569,0.39309996,1.9430999,2.8743,7.2,1
0.0,0.7183999,3.0115995,2.824,0.177,0.0,3.1778002,7.2,1
0.0,0.65540004,2.2054,1.8748002,0.0708,0.0885,3.2657998,7.2,1
0.0,1.3869002,3.8377,8.464499,0.1062,0.053099997,5.9577003,7.2,1
0.0,1.6623,1.7430999,27.7253,1.2630999,11.9231,5.8202996,7.2,1
0.0,0.11379999,0.5308,1.212,0.1062,0.0,5.332,7.2,1
0.0,1.7069001,0.4323,9.580101,0.053099997,0.0,5.3598995,7.2,1
0.0,1.7246001,1.76,3.1674,0.1416,0.0,5.613899,7.2,1
0.0,1.1792002,0.43619993,6.806199,0.1416,0.0,5.5374002,7.2,1
0.0,2.4954,31.819199,8.697,0.45539996,3.6854,3.5704,7.2,1
0.0,1.7307998,2.0254,43.083797,0.0354,0.0177,3.2941997,7.2,1
0.0,8.6092,2.7446,5.9538007,0.0708,0.0708,2.6912003,7.2,1
0.0,13.7946,2.8054,16.414,0.0354,0.0,5.8905997,7.2,1
0.0,4.9468994,2.4130998,15.9323,0.053099997,0.0,3.1369002,7.2,1
0.0,0.9677,8.7531,7.747499,0.8985001,6.438501,3.2157,7.2,1
0.0,4.39,4.4,11.8064,0.035399996,0.0177,5.9715996,7.2,1
0.0,3.3338003,12.911602,11.385201,0.1062,0.0,3.1728003,7.2,1
0.0,6.4722996,1.7330998,10.0943,1.0331,9.856899,6.0013,7.2,1
0.0,4.109199,11.5246,24.9904,0.035399996,0.0,5.899199,7.2,1
0.0,3.9677,3.9423,102.9433,0.0354,0.0177,3.5097,7.2,1
0.0,0.1754,0.3961999,1.5852002,0.30079997,0.41539997,5.8785996,7.2,1
0.0,0.28539997,0.73,2.2696002,1.2661997,2.67,3.1656,7.2,1
0.0,5.5854006,17.3246,32.7886,0.035399996,0.0,5.914,7.2,1
0.0,0.68160015,2.3446002,5.7963986,0.053099997,0.123900004,2.9678,7.2,1
0.0,2.6923,0.8885001,9.5583,0.33849993,2.3723001,3.4809,7.2,1
0.0,0.98300034,1.2246001,-0.16900004,0.1062,0.0,2.4810004,7.2,1
0.0,8.85,3.1846,6.848,0.0354,0.0177,3.1796,7.2,1
0.0,2.0415003,0.6377,6.7721004,0.123900004,0.0177,3.0655003,7.2,1
0.0,1.5823001,1.0193001,4.992099,0.123900004,0.0177,3.1439002,7.2,1
0.0,0.66459996,2.5546,4.1535997,1.3,5.0791993,5.9131994,7.2,1
0.0,1.69,6.376201,9.942599,0.86770004,8.462299,5.8862996,7.2,1
0.0,1.2007998,1.4207999,34.8518,0.14,0.53540003,3.2187998,7.2,1
0.0,2.7915003,2.8977,1.8214998,0.4038999,4.8168993,5.9160986,7.2,1
0.0,1.2323,3.0131,17.462502,1.0339,15.686099,5.781499,7.2,1
0.0,2.1446002,1.0270001,6.352,0.69699997,3.2646,2.8786001,7.2,1
0.0,1.3984003,5.2654004,8.286602,1.1069998,7.463799,5.1473985,7.2,1
0.0,0.49309996,0.9585001,4.9218993,0.35929993,1.0430999,5.7711005,7.2,1
0.0,0.7454,2.0607998,11.6956,0.035399996,0.0,5.9604006,7.2,1
0.0,0.89300007,1.1861998,-0.012999997,0.1062,0.0,5.894398,7.2,1
0.0,2.0331,11.013902,9.416499,0.0354,0.0,4.8187003,7.2,1
0.0,1.5930004,1.8507998,0.7123001,0.907,6.943799,5.3113985,7.2,1
0.0,0.5677,0.6485001,31.9949,0.15689999,0.6977,6.001501,7.2,1
0.0,0.7277,2.6338997,14.513499,0.0,0.0354,5.8587003,7.2,1
0.0,3.2938004,2.3361998,5.3392997,0.0885,0.0,5.359799,7.2,1
0.0,0.074599996,0.105399996,0.37939999,1.3,0.34920004,2.9854004,7.2,1
0.0,0.73300004,1.6369996,-0.17700006,0.877,1.0230005,1.7030004,7.2,1
0.0,1.4630998,0.5385,4.281499,1.3,5.638501,3.1167,7.2,1
0.0,2.2746,2.3553998,38.6906,0.58540004,3.9954,3.119,7.2,1
0.0,2.1246002,2.2054,4.837,0.6585001,6.7623,5.4746,7.2,1
0.0,1.0676999,4.9331007,6.1838994,0.0,0.0177,5.9931006,7.2,1
0.0,0.97080004,2.7061996,13.162199,0.0708,0.0177,5.8238006,7.2,1
0.0,3.1215003,0.99310005,5.7791004,0.0354,0.0,6.1038995,7.2,1
0.0,1.0769001,1.9984998,5.8747,0.1416,0.0,3.0299,7.2,1
0.0,0.86,2.0861998,6.186199,0.123900004,0.0,3.16,7.2,1
0.0,0.5231,1.9030999,5.640499,0.75310004,3.9923003,3.0793,7.2,1
0.0,0.9792,1.1915996,2.3293998,0.0,0.0177,5.519,7.2,1
0.0,4.0723,1.5330999,4.6368995,0.053099997,0.0,3.1723,7.2,1
0.0,1.6646001,1.7454,74.789,0.31079996,2.4754,5.98,7.2,1
0.0,1.5869001,1.7384998,50.7609,0.053099997,0.0177,5.8922997,7.2,1
0.0,0.8246,1.5207999,7.9145994,0.0885,0.0177,5.4855995,7.2,1
0.0,0.28539997,1.1853999,1.7416,0.7662001,1.2053999,1.832,7.2,1
0.0,0.47230002,1.5877,15.2353,0.0,0.0,3.6357,7.2,1
0.0,0.42460003,1.3561997,1.0016,0.177,0.0885,2.0770004,7.2,1
0.0,7.5045996,1.6353999,8.544,0.053099997,0.0354,5.3046,7.2,1
0.0,0.7354,0.7354,14.3756,0.053099997,0.035399996,3.34,7.2,1
0.0,3.0846,3.0946002,2.5224,0.1416,0.0,3.3376,7.2,1
0.0,3.08,14.555401,17.950401,0.0177,0.0,5.746199,7.2,1
0.0,0.32,2.0515997,3.8412,0.0708,0.035399996,3.0206,7.2,1
0.0,0.33079994,0.40159988,3.8288002,0.1062,0.0708,3.2733998,7.2,1
0.0,1.71,6.5154004,38.9874,1.0154,38.134598,5.9845996,7.2,1
0.0,1.5507004,1.8084998,-0.28170013,0.123900004,0.0,5.763698,7.2,1
0.0,6.2446,1.94,7.748,1.1077,8.45,5.8083,7.2,1
0.0,2.3530998,5.9577003,13.683099,0.0708,0.0,5.9852996,7.2,1
0.0,0.95919997,0.36079994,6.324801,1.0661999,5.9645996,6.0011992,7.2,1
0.0,0.5746,0.30619997,1.7666001,1.1161997,1.7846001,2.954,7.2,1
0.0,1.3554,1.3654,76.3526,0.0177,0.0354,6.0464005,7.2,1
0.0,0.26380008,0.44079995,0.46619993,0.63160014,0.5137999,3.3292003,7.2,1
0.0,0.6,1.9807999,3.3326,0.035399996,0.0177,5.542199,7.2,1
0.0,3.8269002,1.2730999,4.0157,0.0885,0.0177,3.2239,7.2,1
0.0,1.3323001,1.3677,38.8849,0.85850006,6.2323,5.9962997,7.2,1
0.0,0.9,2.57,4.7825994,0.41079995,1.64,5.353,7.2,1
0.0,2.0646,2.1807997,2.8107998,0.1416,0.0,5.9591994,7.2,1
0.0,1.0277,4.813101,5.742499,0.035399996,0.0177,5.7552996,7.2,1
0.0,0.8114999,2.6977,5.301501,1.1738997,5.4522996,5.703499,7.2,1
0.0,4.9968996,1.3269001,8.426101,0.053099997,0.0,6.0138993,7.2,1
0.0,0.48309997,0.7677,4.1993,0.1062,0.0708,5.6407003,7.2,1
0.0,0.75229996,0.4438999,4.5148993,0.123900004,0.0708,5.9497004,7.2,1
0.0,0.50079995,1.3915997,3.9602,0.6462001,2.1623,3.2957997,7.2,1
0.0,2.9307997,2.9307997,138.79019,0.0177,0.0,6.010801,7.2,1
0.0,0.5423,2.1677,13.1543,0.2531,2.6477,6.1018996,7.2,1
0.0,2.7846,2.9007998,3.82,0.6754,5.56,3.1174,7.2,1
0.0,0.8554,3.5953999,10.868199,0.41539997,4.1954,3.61,7.2,1
0.0,2.0869002,1.7884998,6.3472996,0.0354,0.0177,2.9917,7.2,1
0.0,6.2368994,5.9322996,16.5321,0.0708,0.0708,5.982899,7.2,1
0.0,3.1,3.11,61.785,1.1907998,18.66,5.373,7.2,1
0.0,5.4791994,2.5307999,6.1075997,0.1062,0.0177,3.0632002,7.2,1
0.0,3.6723,1.7677,21.8977,0.0177,0.0,5.9122996,7.2,1
0.0,2.4723,2.9377,40.1477,0.0177,0.0177,5.8173,7.2,1
0.0,2.82,0.80459994,2.9842002,0.87160015,2.3007998,3.6102002,7.2,1
0.0,1.8715003,1.6138997,2.7617,0.123900004,0.053099997,5.2238994,7.2,1
0.0,3.0715003,3.5584998,3.0800998,0.2539,2.4184997,5.6298995,7.2,1
0.0,3.74,1.4153999,2.7396002,0.0177,0.0,2.0614,7.2,1
0.0,1.08,1.1961998,2.1677997,0.177,0.0354,5.814799,7.2,1
0.0,1.9077,2.0031,21.9623,0.97310007,5.2723,3.0243,7.2,1
0.0,4.6745996,4.780801,5.0714,0.1808,1.5192002,3.0406,7.2,1
0.0,1.6346,6.530801,5.087199,0.0708,0.0,3.1597998,7.2,1
0.0,0.42460003,0.2916,2.6674,0.94160014,2.11,5.6511993,7.2,1
0.0,1.3977,1.3977,25.5759,0.0177,0.053099997,5.9547,7.2,1
0.0,2.1692002,1.4461998,7.0934005,0.3954,2.5046,3.151,7.2,1
0.0,1.0023,1.9184998,10.9057,0.053099997,0.053099997,5.9322996,7.2,1
0.0,1.8061002,0.84930015,5.5888996,0.123900004,0.0,2.8699002,7.2,1
0.0,3.1831,1.0077,10.170899,0.61310005,5.7831006,3.2837,7.2,1
0.0,1.9346001,0.75540006,11.4594,0.1062,0.0177,5.728199,7.2,1
0.0,0.55850005,0.6293001,4.0470986,0.73850006,1.0784998,3.3205,7.2,1
0.0,1.1,4.9262013,6.3887987,0.035399996,0.053099997,6.0112014,7.2,1
0.0,1.1769001,1.7784998,24.505499,1.1130998,3.6723,2.8457,7.2,1
0.0,0.55459994,2.6707997,6.7234006,0.38079995,2.0346,3.1346002,7.2,1
0.0,3.1392002,10.96,17.8148,1.2461997,20.1946,5.4217987,7.2,1
0.0,2.1069002,2.1523001,2.0551,1.2484998,7.351499,2.8795002,7.2,1
0.0,1.9546001,8.766201,6.286199,0.44539997,2.5746,3.194,7.2,1
0.0,2.1877,2.5277,15.153299,0.053099997,0.0708,3.1687,7.2,1
0.0,2.0976999,2.2823,2.3867,0.43849993,2.1376998,2.8639002,7.2,1
0.0,2.3861003,1.6638997,11.742701,0.91310006,10.0977,4.6533,7.2,1
0.0,0.44619992,0.9962001,5.2107987,0.123900004,0.1416,6.1128006,7.2,1
0.0,3.1723,0.81310004,2.5363,0.7877,1.9523001,3.3873,7.2,1
0.0,1.6007998,5.4,5.5477986,0.0708,0.035399996,3.695,7.2,1
0.0,1.3292001,1.5161997,21.2,1.1615996,4.48,3.0308003,7.2,1
0.0,5.916899,1.2223,7.2601004,0.053099997,0.0,5.8058996,7.2,1
0.0,1.7546,8.601602,5.692,1.0553999,5.7745996,3.18,7.2,1
0.0,1.7292001,0.577,1.3637998,0.627,0.5091999,3.1258004,7.2,1
0.0,2.4931,2.4577,24.383299,0.053099997,0.053099997,3.0967,7.2,1
0.0,3.9891994,4.1762013,2.3617997,1.1453999,14.7546,3.2102,7.2,1
0.0,1.3607998,3.3461998,10.745199,0.6446,7.4208007,3.4088,7.2,1
0.0,2.1338003,4.5354004,1.9435997,1.0116001,5.873799,2.9264004,7.2,1
0.0,0.8846,1.0008,1.7667998,0.1416,0.017699996,5.8491993,7.2,1
0.0,2.8277,7.5331006,9.1733,0.2485,1.4877,3.2179,7.2,1
0.0,0.7908001,2.4154,5.5857987,1.0516,5.2331004,2.7854,7.2,1
0.0,2.4007003,2.8869002,0.10330001,0.0708,0.0,3.0461004,7.2,1
0.0,8.986899,2.8184998,13.3843,0.053099997,0.0885,5.6258993,7.2,1
0.0,8.0246,2.1153998,12.3724,1.16,14.31,5.8956,7.2,1
0.0,15.32,4.9854,14.789,0.0,0.0,3.616,7.2,1
0.0,2.4761002,2.5923,1.5424998,1.2738997,17.5761,5.794099,7.2,1
0.0,0.49,1.4854,7.056,1.0607998,6.99,4.8306,7.2,1
0.0,0.85919994,1.0361999,0.9472001,0.1062,0.0,6.016799,7.2,1
0.0,0.7937999,2.2761998,7.244201,0.1062,0.0708,3.1988003,7.2,1
0.0,0.35079995,1.1761998,5.544199,0.053099997,0.0177,5.3324003,7.2,1
0.0,0.053099997,0.1008,0.1116,0.627,0.11620001,1.8938003,7.2,1
0.0,5.8668995,5.9477,10.942101,0.053099997,0.0177,5.8958993,7.2,1
0.0,3.9407997,3.9508,3.8372002,0.0177,0.0708,3.1588,7.2,1
0.0,0.8237999,0.97540003,-0.065,0.7308001,3.2530005,5.4393983,7.2,1
0.0,1.7777,1.7876999,4.289499,0.1593,0.123900004,6.0217004,7.2,1
0.0,1.3161004,1.4930999,0.15030001,1.3,9.470698,5.1476984,7.2,1
0.0,1.9015002,0.9485001,11.731101,0.123900004,0.0354,5.779499,7.2,1
0.0,1.3,5.760801,7.7335997,1.1553999,8.629199,5.9405994,7.2,1
0.0,0.52,1.8007998,10.422799,0.37079996,3.2308,6.122,7.2,1
0.0,2.0684004,0.8862001,4.7154,0.0885,0.0,5.929199,7.2,1
0.0,0.73839986,1.0653999,-0.1970001,0.937,1.0830004,1.7050004,7.2,1
0.0,0.98380023,1.2815996,0.85880005,0.30699995,0.29920006,2.4914002,7.2,1
0.0,2.2354,3.04,2.9436002,0.0,0.0,2.775,7.2,1
0.0,7.3945994,2.3646002,5.718,0.0708,0.0354,2.7266002,7.2,1
0.0,1.3807003,2.1484997,-0.1117,0.32389995,1.5507004,5.4310985,7.2,1
0.0,1.0246,1.1054,1.6363999,1.2823,4.29,3.0464003,7.2,1
0.0,0.92459995,3.98,5.6258006,0.1416,0.035399996,5.6797986,7.2,1
0.0,3.3177,1.0177,15.651299,0.0,0.0177,4.7657003,7.2,1
0.0,2.9938002,3.2261996,0.50819993,1.2823,24.023798,5.9287987,7.2,1
0.0,1.18,2.7954,2.8686001,0.1416,0.035399996,1.056,7.2,1
0.0,3.0169,7.5731006,8.1097,0.053099997,0.0,2.6183,7.2,1
0.0,1.1592002,2.1215997,1.2427999,0.1062,0.0,5.907799,7.2,1
0.0,1.9723,0.7739001,4.7123,0.123900004,0.0177,2.3947,7.2,1
0.0,0.46539998,1.1215998,5.8821993,0.1416,0.0885,6.074,7.2,1
0.0,0.37460002,0.21620001,0.56,0.27159998,0.017700002,5.4937987,7.2,1
0.0,3.3269002,1.1830999,6.7323,1.1284997,7.0023,5.884499,7.2,1
0.0,2.1330998,1.1023,12.5293,0.1277,1.3623,6.0143,7.2,1
0.0,0.32460004,1.7661997,3.1858003,1.1453999,3.7561998,2.9941998,7.2,1
0.0,4.2577,6.8931007,40.3299,0.0354,0.0354,5.9307003,7.2,1
0.0,9.0446,3.6553998,5.8324003,0.0354,0.0,2.8626,7.2,1
0.0,2.26,2.2954,87.28,0.0177,0.0354,5.456,7.2,1
0.0,2.1577,0.82310003,6.2997003,0.48389992,2.2423,2.8829002,7.2,1
0.0,1.5546001,0.5054,5.1205997,0.37619993,1.3546001,3.2076,7.2,1
0.0,0.51,2.6715996,1.574,0.6162001,0.8,2.9444003,7.2,1
