connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0079,3.1605,14.2551,0.6163,8.6879,4.5187,7.2,1
0.0,3.51,0.7384,2.432,0.20420001,0.49,3.332,7.2,1
0.0,0.32839996,1.3842,1.0261999,0.0168,0.0062999995,3.1856,7.2,1
0.0,0.9379,3.0779,6.0441,0.46049994,2.7179,1.9641,7.2,1
0.0,1.8279,5.8279,6.9761,0.78839993,5.4379,3.8089,7.2,1
0.0,1.6558,1.8183999,28.503,0.13840002,0.65419996,2.9998,7.2,1
0.0,2.3963,2.9747,2.6277,0.0021,0.0021,5.8423,7.2,1
0.0,4.9721,1.2421,3.6969,1.1305,4.1463,2.9851,7.2,1
0.0,2.1816,5.4941998,7.0968,0.99259996,6.9558,3.2336001,7.2,1
0.0,0.38160002,0.39,10.5282,0.5484,0.6742,3.1946,7.2,1
0.0,0.7153001,0.7563,9.3064995,1.2347,3.3079,3.6951,7.2,1
0.0,0.5325999,0.8084,9.0236,1.2326,1.9183999,2.9998,7.2,1
0.0,1.0383999,4.8468,6.3972,0.0,0.0,6.2354,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3432001,5.831,8.2016,0.021,0.0021,6.0042,7.2,1
0.0,0.49259993,1.2867999,7.4734,0.0,0.0084,5.9536,7.2,1
0.0,0.55160004,0.58259994,0.959,0.0168,0.0084,5.7590003,7.2,1
0.0,0.5874001,0.6184,1.7152,0.0126,0.0,5.9132,7.2,1
0.0,0.87160003,0.3109999,5.4638,0.38049996,2.0116,6.2098002,7.2,1
0.0,1.2874,5.0868,3.8904,0.0062999995,0.0,2.9776,7.2,1
0.0,1.6442,3.0442,9.0516,0.0147,0.0062999995,3.0042,7.2,1
0.0,1.1216,2.5226,15.6544,1.0284,15.9516,6.2246,7.2,1
0.0,7.0158,2.9884,5.529,1.1841999,6.5158,3.3068001,7.2,1
0.0,3.1183999,3.1158,4.673,0.5484,9.83,5.853,7.2,1
0.0,0.5542,1.3967999,8.3166,0.0084,0.0042,6.1712,7.2,1
0.0,0.31419998,0.38259995,0.46760005,0.181,0.09259999,1.535,7.2,1
0.0,6.5179,2.7563,16.7041,1.1105,18.3637,6.0667,7.2,1
0.0,1.7058,0.47679994,5.4668,0.39679992,2.08,3.199,7.2,1
0.0,1.4484,3.8284,22.6196,0.0042,0.0041999994,5.9474,7.2,1
0.0,1.769,1.8125999,2.829,0.13680002,0.7037,3.318,7.2,1
0.0,9.0079,39.7821,54.460304,0.6663,35.92949,6.0335,7.2,1
0.0,5.2558002,2.1042,31.0752,0.0042,0.0,5.9028,7.2,1
0.0,1.0558,1.0641999,32.760593,0.0084,0.0021,3.3942,7.2,1
0.0,0.8979,0.39790002,5.3299,0.22050002,1.1221,5.9177,7.2,1
0.0,0.6842,0.68,19.5018,0.45419997,1.8442,6.01,7.2,1
0.0,0.16,0.07259999,0.915,1.1326,1.02,5.7064,7.2,1
0.0,4.2421,0.96629995,5.6529,0.0,0.0042,5.9551,7.2,1
0.0,2.5811,1.1788999,3.8301,1.2189,4.5837,3.2895,7.2,1
0.0,5.3421,5.3421,282.0821,0.7621,24.2063,5.9619,7.2,1
0.0,0.4942,1.6326,9.5716,0.0021,0.0105,5.9161,7.2,1
0.0,0.9190001,0.9567999,-0.171,0.0168,0.0,5.9,7.2,1
0.0,1.5737001,0.63469994,2.1259,0.0126,0.0062999995,3.4257,7.2,1
0.0,1.7274001,0.7384,5.4528,0.0189,0.0,3.1234,7.2,1
0.0,0.86370003,0.25050002,4.8145,0.0105,0.0,5.5355,7.2,1
0.0,0.06900002,0.0942,-0.21000001,0.0062999995,0.0,5.7874002,7.2,1
0.0,2.4158,3.0842,13.7514,1.1342,15.5258,5.6706,7.2,1
0.0,2.23,0.64,13.662,0.90419996,12.3,6.1218,7.2,1
0.0,1.6979,1.7163,36.6989,0.70629996,7.0442,5.919,7.2,1
0.0,0.6958,0.46839997,2.3012,0.95259994,2.1516001,3.2684,7.2,1
0.0,2.78,3.0284,2.7654,0.0168,0.0,3.8028,7.2,1
0.0,1.5374,6.1967998,9.3616,1.1567999,10.6474,6.0194,7.2,1
0.0,7.6979,2.1162999,12.8371,0.0062999995,0.0062999995,6.0809,7.2,1
0.0,0.39209998,0.39629996,13.9057,1.1862999,1.7163,3.7143,7.2,1
0.0,1.2958,3.1642,7.642,0.0042,0.0042,5.8696,7.2,1
0.0,11.1021,2.9721,17.9779,0.3821,6.8321,6.0761,7.2,1
0.0,0.6184,1.2384,7.1166,0.0021,0.0042,5.8442,7.2,1
0.0,2.4558,0.94839996,14.6182,0.42839995,6.1316,5.9326,7.2,1
0.0,1.2816,0.3109999,1.6744,0.15680005,0.23420002,5.7282,7.2,1
0.0,0.43580002,0.13680002,1.4674,0.4667999,0.66,3.3034,7.2,1
0.0,1.5641999,1.57,31.148,0.41419998,3.8683999,6.0462,7.2,1
0.0,0.17,0.69839996,3.8338,0.0105,0.0084,5.728,7.2,1
0.0,0.19260004,0.3709999,2.0042,0.0084,0.0189,5.9523997,7.2,1
0.0,1.2590001,1.3125999,-0.14400001,0.0126,0.0,5.9502,7.2,1
0.0,1.3821,6.8105,8.1675005,0.0062999995,0.0021,5.9197,7.2,1
0.0,0.5442,1.6042,4.6386,0.38419998,1.7742,5.4712,7.2,1
0.0,4.18,0.96,2.7878,0.0021,0.0062999995,2.9431999,7.2,1
0.0,0.33049995,0.33049995,4.8827,0.0189,0.0147,6.0165,7.2,1
0.0,6.4779,2.2105,13.2489,0.0042,0.0,6.0489,7.2,1
0.0,0.20840003,0.55259997,1.5626,0.7925999,1.23,2.964,7.2,1
0.0,0.3442,0.9884,5.9124002,0.16680005,0.90259993,6.1038,7.2,1
0.0,1.6016,5.3426,5.418,0.9125999,4.8842,3.3608,7.2,1
0.0,0.97049993,2.2305,8.1285,0.0105,0.0147,3.6722999,7.2,1
0.0,1.4458001,1.4768,3.4748,0.0126,0.0,6.0978003,7.2,1
0.0,0.8,0.26679993,2.3466,0.0126,0.0021,2.9482,7.2,1
0.0,0.37,0.15680005,2.2366,0.0105,0.014699999,6.068,7.2,1
0.0,3.9579,5.5737,0.98829997,0.0147,0.0,3.1525002,7.2,1
0.0,1.1816001,0.35839996,6.582,0.47259995,3.03,5.5226,7.2,1
0.0,1.86,8.5068,6.8966002,1.0184,6.9742,3.7161999,7.2,1
0.0,0.84,0.84419996,0.55059993,0.80679995,3.8558,5.794,7.2,1
0.0,2.3932002,2.68,1.3596,0.0126,0.0,5.7852,7.2,1
0.0,0.38740006,0.4042,0.100799985,0.43839997,0.9532001,5.6052003,7.2,1
0.0,0.7405,2.9679,14.1811,0.43629998,6.1063,5.9059,7.2,1
0.0,3.1295002,3.1605,6.9953,1.2846999,24.6337,6.1717,7.2,1
0.0,2.9421,6.0179,16.2897,0.0084,0.0,5.5367002,7.2,1
0.0,2.2774,14.1268,6.2824,0.4342,2.6832001,2.7274,7.2,1
0.0,0.7342,2.0226,10.0158,0.18,1.8125999,5.6888,7.2,1
0.0,2.8567998,11.57,16.645401,0.33160004,5.6684,5.8691998,7.2,1
0.0,0.14,0.8042,1.8488001,0.6625999,0.53,5.8416,7.2,1
0.0,2.4863,9.4963,54.3279,0.0020999995,0.0084,5.7271,7.2,1
0.0,0.99,10.01,5.8738,0.72,4.2342,5.9328,7.2,1
0.0,6.0979,2.2237,36.500305,0.116299994,4.0037003,5.9767,7.2,1
0.0,2.7342,3.5442,101.67181,0.72,8.0042,4.0722,7.2,1
0.0,6.3258,1.3626,7.8462,1.19,9.33,5.8478003,7.2,1
0.0,1.3621,2.6921,7.4399,0.18470004,1.2679,2.7649,7.2,1
0.0,0.30259994,0.5484,3.2222002,0.0084,0.021,6.1236,7.2,1
0.0,0.25320008,1.1725999,0.004999999,0.6684,0.50740004,2.9244,7.2,1
0.0,3.47,14.35,20.944,0.0021,0.0021,6.0318,7.2,1
0.0,1.3879,0.39629996,8.3937,0.51629996,4.28,6.0409,7.2,1
0.0,5.9158,1.58,5.075,0.0042,0.0,3.2078,7.2,1
0.0,0.9942,1.0084,0.9292,1.1367999,3.61,3.2414,7.2,1
0.0,4.8116,1.8141999,5.6448,0.0126,0.0062999995,3.1168,7.2,1
0.0,3.9758,2.3926,12.1314,0.0084,0.0,3.0334,7.2,1
0.0,2.3758001,6.0768,7.3408,0.0147,0.0041999994,3.0902,7.2,1
0.0,3.7984,10.6926,12.4096,0.5258,6.5842,3.2812,7.2,1
0.0,2.3716002,2.98,2.9464,0.43259993,2.8716002,2.8634,7.2,1
0.0,2.1853,0.8546999,8.5691,0.0147,0.0,3.8835,7.2,1
0.0,7.4079,2.6579,7.5841,0.91049993,6.8221,2.8479,7.2,1
0.0,6.67,1.61,5.0956,0.48839995,2.4416,3.1942,7.2,1
0.0,1.9937,2.1137,0.27849996,0.0062999995,0.0,5.6105,7.2,1
0.0,3.8258,2.2742,12.549,1.25,15.69,3.277,7.2,1
0.0,1.6958001,1.7,2.0752,0.27679992,1.3974,3.1792002,7.2,1
0.0,2.5825999,8.996799,8.3746,0.0,0.0,3.2683,7.2,1
0.0,1.2216,1.39,2.2342,0.50259995,3.21,5.3134003,7.2,1
0.0,0.91740006,0.94679993,2.0806,0.49839997,2.7074,5.9496,7.2,1
0.0,2.2458,0.80259997,7.7586,0.9142,7.07,3.452,7.2,1
0.0,1.0379,3.1463,19.0583,1.0746999,20.1937,6.0617,7.2,1
0.0,3.3495,3.9663,-0.48150006,1.2205,16.029501,3.9345,7.2,1
0.0,0.10740001,0.26839995,0.7872,0.93259996,0.72,3.0036001,7.2,1
0.0,6.6037,2.2705,7.3273,0.70049995,5.0437,3.2477,7.2,1
0.0,3.3521,3.3521,108.0819,0.7521,15.1721,6.0411,7.2,1
0.0,8.0779,5.3721,16.4711,0.9821,16.1379,5.8379,7.2,1
0.0,1.47,1.4884,3.7563,0.0147,0.0021,6.0857,7.2,1
0.0,1.0658001,0.3709999,3.5456,0.48679993,1.67,3.3168,7.2,1
0.0,1.029,1.0583999,0.208,0.9009999,3.519,3.811,7.2,1
0.0,0.6184,1.4958,2.7302,0.0126,0.0062999995,2.641,7.2,1
0.0,1.43,1.4442,2.6482,0.19840002,1.5916001,5.8688,7.2,1
0.0,0.7358,2.9642,14.104,1.2384,17.3584,5.7246,7.2,1
0.0,4.7816,1.4142,3.6394,0.6642,2.3916001,2.6226,7.2,1
0.0,9.0221,3.7721,54.333694,0.0021,0.0021,6.024,7.2,1
0.0,2.6132002,8.74,15.2548,0.6567999,9.7374,5.7772,7.2,1
0.0,1.93,2.2584,3.5728,0.0105,0.0042,5.6378,7.2,1
0.0,2.82,8.5616,16.7988,0.5858,9.9142,5.959,7.2,1
0.0,2.4247,10.5663,7.9637,0.5058,4.0579,3.3091,7.2,1
0.0,0.229,0.26839995,-0.4400001,1.1284,1.6432,5.9152,7.2,1
0.0,0.88839996,2.2268,6.5214,0.7342,4.7742,2.9784,7.2,1
0.0,0.3,0.17260003,1.82,0.0021,0.0,6.067,7.2,1
0.0,2.0558,7.3468,6.01,1.1268,6.67,2.917,7.2,1
0.0,1.9204999,5.4563,5.8587,0.0020999995,0.0189,3.0731,7.2,1
0.0,1.3358,9.4626,2.6656,0.0021,0.0020999995,1.996,7.2,1
0.0,2.1237001,2.1321,1.9914999,1.2547,8.6937,3.2825,7.2,1
0.0,5.7237,1.5963,9.5211,0.0062999995,0.0,6.0187,7.2,1
0.0,0.81839997,0.71419996,0.7738,0.5709999,0.43839997,1.9366001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0858,3.0384,6.664,0.021,0.0126,6.093,7.2,1
0.0,0.5258,0.32099992,3.223,0.0126,0.0,6.0684,7.2,1
0.0,1.97,0.63839996,10.8738,0.62839997,6.74,5.5178,7.2,1
0.0,1.1737,2.4363,10.9721,0.0105,0.0062999995,5.9515,7.2,1
0.0,4.2979,1.9963,11.8277,0.0084,0.0,5.9491,7.2,1
0.0,0.32259995,1.68,2.8284001,0.0126,0.0020999995,1.3404,7.2,1
0.0,0.02,0.0205,0.08259999,1.0467999,0.07,3.4832,7.2,1
0.0,0.13,0.38839996,2.244,0.0126,0.0084,5.8966002,7.2,1
0.0,2.7195,1.4763,7.5781,0.44469994,3.2537,5.8625,7.2,1
0.0,4.8421,1.1563,6.6899,0.7721,5.1521,5.8210998,7.2,1
0.0,0.37839997,1.3284,3.5296001,0.021,0.0041999994,2.9324,7.2,1
0.0,2.6663,3.0521,59.741695,1.2962999,20.2463,5.9011,7.2,1
0.0,8.16,2.1526,12.517,0.20420001,2.5,5.849,7.2,1
0.0,2.2332,3.2126,2.3712,0.7067999,5.4174,3.4832,7.2,1
0.0,2.15,2.1458,36.533794,0.9942,11.61,5.4572,7.2,1
0.0,5.92,23.9442,35.62341,1.2384,43.805798,6.0076,7.2,1
0.0,0.3321,0.7779,4.5681,0.0189,0.0041999994,5.9279,7.2,1
0.0,3.0379,3.2379,10.8551,0.42209998,4.5621,3.5679,7.2,1
0.0,1.2274001,1.2526,3.0362,0.0084,0.0021,5.9292,7.2,1
0.0,1.4816,0.81259996,4.6038,0.0126,0.0,3.0888,7.2,1
0.0,1.1258,4.9126,6.6228,0.81259996,5.3,5.8608,7.2,1
0.0,0.93,0.94259995,2.208,0.23420002,1.2642,5.9078,7.2,1
0.0,0.4121,1.3463,7.8359,1.1446999,8.8621,5.8469,7.2,1
0.0,2.0979,2.2121,43.604103,0.6921,4.8579,3.3529,7.2,1
0.0,1.9837,0.78049994,5.8261,1.1704999,6.7537003,2.9207,7.2,1
0.0,3.74,1.32,12.0552,0.0084,0.0,3.2136,7.2,1
0.0,2.8195,0.7588999,6.7779,0.8446999,5.6258,2.3897,7.2,1
0.0,2.9084,2.9042,3.4326,0.0,0.0105,3.1784,7.2,1
0.0,2.67,6.36,14.765,0.0041999994,0.0041999994,5.53,7.2,1
0.0,5.0484,20.3284,16.2356,0.0021,0.0,3.223,7.2,1
0.0,2.0742,2.6158,49.82749,0.64629996,3.8905,2.9373999,7.2,1
0.0,0.22739996,1.8458,0.14160003,0.6784,0.63740003,4.0454,7.2,1
0.0,0.59,1.2642,1.8508,1.0667999,1.95,3.1482,7.2,1
0.0,1.1274,0.6409999,3.8382,0.0168,0.0021,3.3504,7.2,1
0.0,2.7337,2.7463,0.48429996,0.15050003,2.2437,5.8595,7.2,1
0.0,0.42,1.3626,7.9788,0.0105,0.0,5.913,7.2,1
0.0,1.0963,1.0921,11.3057,0.94469994,3.2163,3.1773,7.2,1
0.0,1.3758,1.3884,25.2428,0.0084,0.0,2.9032,7.2,1
0.0,0.45,1.2016001,0.629,0.0062999995,0.0,3.004,7.2,1
0.0,1.2732,1.3,-0.21700001,0.2526,1.0174,3.3122,7.2,1
0.0,0.9263,20.4195,2.8291,0.0021,0.0042,3.0625,7.2,1
0.0,0.35839996,4.1884,3.4226,0.65,2.23,3.1274,7.2,1
0.0,0.25419998,0.10679999,0.76760006,0.0126,0.0084,3.0914001,7.2,1
0.0,1.5474,1.5683999,1.7155999,0.6667999,6.0716,5.9794,7.2,1
0.0,7.2121,2.8579,8.6839,0.1421,1.2179,3.0459,7.2,1
0.0,0.98160005,0.9984,0.084999986,0.021,0.0,3.278,7.2,1
0.0,5.3579,1.2705,7.4389,0.0062999995,0.0062999995,5.9039,7.2,1
0.0,1.4442,3.0058,18.3088,0.0062999995,0.0126,6.1082,7.2,1
0.0,2.27,2.2958,87.1931,0.0021,0.0021,5.6719,7.2,1
0.0,7.7642,7.7721,12.1498,1.0483999,49.006306,6.072,7.2,1
0.0,6.8016,3.0384,12.8454,1.2284,15.6516,5.5976,7.2,1
0.0,10.9042,4.01,9.5598,0.0062999995,0.0042,3.2132,7.2,1
0.0,1.2058,1.2226,2.168,0.0105,0.0042,6.0838,7.2,1
0.0,1.5695001,0.7946999,4.8239,0.8988999,4.2479,3.0435,7.2,1
0.0,1.2921,3.2447,12.4269,1.1005,13.5521,3.9231,7.2,1
0.0,0.9863,2.9447,9.314301,0.0042,0.0021,3.1903,7.2,1
0.0,2.7295,2.7721,1.6365,0.0105,0.0,2.8545,7.2,1
0.0,2.9,1.2184,17.23,0.0084,0.0,5.9326,7.2,1
0.0,0.6321,1.5504999,6.0055,0.0105,0.0042,5.2331,7.2,1
0.0,3.1162999,6.5079,18.0067,0.0021,0.0020999995,5.7941,7.2,1
0.0,0.94740003,1.36,-0.08820001,0.021,0.0021,1.8572,7.2,1
0.0,1.7216,0.50839996,10.533,0.82259995,8.53,6.0838,7.2,1
0.0,1.5541999,4.5458,16.2486,0.3458,5.6942,5.6102,7.2,1
0.0,0.43259993,2.2,4.133,0.0084,0.0126,3.7546,7.2,1
0.0,0.7242,2.2284,4.1866,0.0084,0.0041999994,5.8344,7.2,1
0.0,0.051600005,0.0742,-0.43740004,0.0062999995,0.0,6.0832,7.2,1
0.0,6.4858,2.2442,13.234,0.14420001,1.8542,5.9308,7.2,1
0.0,2.1958,1.8167999,6.504,0.90259993,5.79,2.956,7.2,1
0.0,8.0858,2.7142,14.651,0.29,4.25,5.7638,7.2,1
0.0,2.1937,5.9421,12.7823,0.76629996,9.7037,5.8007,7.2,1
0.0,0.5221,1.0205,5.8849,0.52049994,3.0021,5.8891,7.2,1
0.0,1.69,1.0026,5.735,1.2626,7.17,3.3846,7.2,1
0.0,3.58,3.5858,3.3802,0.0084,0.0084,5.9746,7.2,1
0.0,7.3079,3.2805,5.8509,1.0105,5.8521,3.1321,7.2,1
0.0,0.3342,1.1984,1.9468,0.75259995,1.4442,5.912,7.2,1
0.0,0.060000002,0.22260003,0.18379998,0.29679993,0.054199997,3.1246,7.2,1
0.0,3.3958,1.2042,6.9832,1.26,8.7858,5.9608,7.2,1
0.0,1.0916001,3.7784,6.1168,1.2268,7.3632,5.5282,7.2,1
0.0,1.4516001,1.4684,2.1192,0.021,0.0021,3.1204,7.2,1
0.0,0.18579999,0.19840002,0.5182,0.0126,0.0020999995,5.8806,7.2,1
0.0,1.5858,1.5984,2.492,1.1326,10.5058,5.8916,7.2,1
0.0,0.8358,0.87679994,1.8936,0.0168,0.0021,5.9986,7.2,1
0.0,1.3016,0.7667999,3.538,0.26679993,0.8758,2.6968,7.2,1
0.0,1.1942,6.4284,4.0416,0.0020999995,0.0041999994,3.403,7.2,1
0.0,1.8721,3.8063,49.428696,0.7421,8.0863,5.8441,7.2,1
0.0,0.42320007,1.3025999,1.4632,0.0084,0.0,3.3076,7.2,1
0.0,0.84790003,1.7962999,5.0619,0.77049994,3.8521,5.9559,7.2,1
0.0,1.6642,2.0058,35.668797,1.1642,6.0742,3.15,7.2,1
0.0,1.9341999,7.64,6.1744,1.0284,6.2816,3.1866,7.2,1
0.0,8.9695,3.3063,10.6881,0.0021,0.0,3.2375,7.2,1
0.0,1.28,1.29,56.733,1.0242,7.3142,5.598,7.2,1
0.0,0.40160003,0.14680004,1.3344,0.75679994,1.0042,3.2766001,7.2,1
0.0,1.07,1.9926,11.0414,0.18840003,1.9858,5.6068,7.2,1
0.0,7.4716,2.7684,14.215,0.16420001,2.2742,5.7696,7.2,1
0.0,2.0337,1.0504999,6.3271,0.0105,0.0,3.0979,7.2,1
0.0,4.3905,4.5037003,103.48851,0.65209997,9.2505,3.2554998,7.2,1
0.0,0.78160006,0.22680004,4.7156,0.0105,0.0042,5.9842,7.2,1
0.0,0.76,0.7658,17.4388,0.0084,0.0062999995,3.2498,7.2,1
0.0,1.3258001,1.3426,11.4748,0.0168,0.0084,3.108,7.2,1
0.0,1.7958,1.9442,2.0911999,1.1846999,11.7237,5.5617,7.2,1
0.0,1.0021,0.52049994,5.8197002,0.0084,0.0,5.8239,7.2,1
0.0,1.4763,1.4821,42.9839,0.0062999995,0.0105,5.8991,7.2,1
0.0,2.1637,2.1905,3.3535,0.0105,0.0021,3.3143,7.2,1
0.0,1.0404999,2.0363,11.7545,0.0042,0.0042,5.8065,7.2,1
0.0,1.9021,1.8979,11.3871,0.58049995,1.7621,1.6217,7.2,1
0.0,8.6679,1.9921,5.5131,0.2721,1.4879,3.1649,7.2,1
0.0,0.0758,0.14840002,0.4082,0.43839997,0.16579999,3.0954,7.2,1
0.0,2.1637,0.7588999,2.705,0.0126,0.0,3.7029,7.2,1
0.0,0.3179,1.0021,5.5481,0.0189,0.0020999995,5.5355,7.2,1
0.0,2.6663,4.0805,4.3125,0.0042,0.0021,3.2863,7.2,1
0.0,1.9074,1.981,1.4985999,0.0168,0.0,2.7464,7.2,1
0.0,0.8642,2.1626,7.1586,0.0,0.0,3.3532,7.2,1
0.0,0.87839997,2.73,6.0314,0.0084,0.0,2.7726,7.2,1
0.0,1.9016,9.2026,6.7034,0.35679993,2.2758,3.4882002,7.2,1
0.0,2.5163,2.5221,55.924694,0.0041999994,0.0105,5.8123,7.2,1
0.0,2.2932,2.88,0.29999992,1.0026,12.739,5.557,7.2,1
0.0,1.2863,1.2821,14.8351,0.44049996,1.8479,3.3537,7.2,1
0.0,2.52,3.2442,14.6528,0.0041999994,0.0042,5.816,7.2,1
0.0,0.9179,2.0921,6.8787003,0.99469995,6.7542,3.2919,7.2,1
0.0,1.5574001,1.5784,0.06799998,0.0126,0.0,1.187,7.2,1
0.0,0.4621,1.3946999,7.9247003,0.6705,5.2363,5.7911,7.2,1
0.0,1.7342,0.48419997,10.6008,0.9442,9.97,6.13,7.2,1
0.0,3.8158,1.8842,23.014,0.0042,0.0,6.025,7.2,1
0.0,0.8890001,2.7684,-0.122999996,0.0126,0.0,3.135,7.2,1
0.0,1.1974001,1.3684,1.0014,0.0168,0.0,3.1082,7.2,1
0.0,1.9563,1.9521,40.878693,0.18630002,1.1604999,3.2872999,7.2,1
0.0,9.5137005,3.0021,9.7751,0.76049995,7.3279,3.2517,7.2,1
0.0,0.2742,0.28259996,0.6208,0.0126,0.0105,5.8684,7.2,1
0.0,3.1753001,1.3162999,7.9373,0.0126,0.0084,6.0393,7.2,1
0.0,1.9905,1.9863,4.7595,0.26469994,2.9405,5.9057,7.2,1
0.0,1.08,4.0442,3.3676,0.5042,1.69,3.1302,7.2,1
0.0,2.1658,8.3226,10.8578005,0.29419997,3.1374002,4.9976,7.2,1
0.0,0.5742,0.5925999,26.6776,0.0062999995,0.0084,5.8454,7.2,1
0.0,1.7137,1.7463,23.8338,0.0062999995,0.0,5.9787,7.2,1
0.0,0.31259996,4.1368,2.7446,0.27259994,0.72,3.0004,7.2,1
0.0,0.37160003,1.8041999,1.1633999,0.0041999994,0.0,3.0180001,7.2,1
0.0,4.5279,23.4821,26.2641,0.0042,0.0,5.7949,7.2,1
0.0,5.7521,1.5521,9.1651,0.94629997,8.6079,5.9479,7.2,1
0.0,2.0916,2.3758001,1.3032,0.5967999,3.3874002,2.7866,7.2,1
0.0,2.6474001,0.8858,15.6744,1.2684,19.7358,5.8806,7.2,1
0.0,2.2237,2.2505,23.7361,1.3,13.0679,4.5377,7.2,1
0.0,3.3421,7.9363,45.2039,0.0042,0.0062999995,5.9111,7.2,1
0.0,1.9695001,2.1405,1.7586999,0.0189,0.0,2.8441,7.2,1
0.0,3.1121,0.8521,17.6209,0.0021,0.0,5.6649,7.2,1
0.0,3.1542,3.15,106.341194,1.0284,19.3,6.0018,7.2,1
0.0,7.5221,2.6821,16.2679,0.2821,4.5579,6.0731,7.2,1
0.0,10.8716,2.5384,15.8602,0.0084,0.0062999995,6.2586,7.2,1
0.0,5.6921,5.6879,139.47989,1.2921,23.9863,3.2691,7.2,1
0.0,1.0632001,1.9784,6.4616,1.2026,7.6574,3.2614,7.2,1
0.0,1.2274001,0.5309999,3.7836,0.0126,0.0042,3.0538,7.2,1
0.0,0.9521,3.2479,21.9289,0.0105,0.0021,5.0187,7.2,1
0.0,0.29629996,1.0763,6.3347,0.0062999995,0.0042,5.926,7.2,1
0.0,7.8516,1.7426,7.6608,0.45839995,3.4458,4.4226003,7.2,1
0.0,2.9074001,2.9242,1.064,0.0168,0.0042,5.4214,7.2,1
0.0,1.1079,1.1163,34.50149,0.58049995,2.0405,3.2115,7.2,1
0.0,0.9142,2.91,17.0576,0.0042,0.0,5.8691998,7.2,1
0.0,2.9679,15.2879,15.9499,0.0041999994,0.0,5.3731,7.2,1
0.0,5.8037,28.9363,34.341103,0.0062999995,0.0,5.9037,7.2,1
0.0,2.1283998,7.2858,6.1938,0.0021,0.0,2.9198,7.2,1
0.0,5.3579,1.6521,5.4131,1.0421,5.6279,3.2769,7.2,1
0.0,0.80740005,0.83839995,1.0596,0.0041999994,0.0,3.1024,7.2,1
0.0,0.59419996,1.8942,1.9706,0.0147,0.0126,3.3498,7.2,1
0.0,1.5174,1.53,22.3726,0.0126,0.0021,5.7344003,7.2,1
0.0,3.4821,3.4821,89.979904,0.7463,15.8463,6.1531,7.2,1
0.0,0.189,0.22,-0.5570001,0.45839995,0.5490001,6.0544,7.2,1
0.0,5.2263,1.5021,8.7497,0.3721,3.2421,5.8833,7.2,1
0.0,0.48,0.4758,26.214,0.5542,1.6184,6.098,7.2,1
0.0,0.8521,2.1121,6.2939,1.1546999,7.1737,3.1821,7.2,1
0.0,2.4937,8.2404995,7.5361,0.46049994,3.3837001,3.0035,7.2,1
0.0,1.2779,1.2863,39.103897,0.15210001,1.1662999,6.0521,7.2,1
0.0,0.44,2.3483999,4.8618,0.59839994,2.8658,5.3491,7.2,1
0.0,3.0616,3.0867999,1.6202,0.021,0.0042,3.0898001,7.2,1
0.0,3.1521,13.8479,18.9011,0.0062999995,0.0021,5.9937,7.2,1
0.0,0.65950006,1.2705,7.2623,1.0205,7.3153,5.7443,7.2,1
0.0,1.3658,5.341,4.0212,0.0084,0.0,2.9512,7.2,1
0.0,1.0721,6.1463,2.0075,0.0062999995,0.0020999995,1.8881,7.2,1
0.0,0.2258,2.97,1.4505999,0.021,0.0,2.2704,7.2,1
0.0,0.46320006,0.49839997,1.0225999,0.39259994,1.0641999,5.8102,7.2,1
0.0,2.2879,1.3046999,7.6467,1.1988999,9.0279,3.3399,7.2,1
0.0,6.83,3.6984,12.382,0.124199994,1.4816,5.7818,7.2,1
0.0,8.11,3.1926,14.6648,0.0042,0.0062999995,5.753,7.2,1
0.0,2.0237,1.1846999,11.6889,0.12049999,1.2795,5.7485,7.2,1
0.0,2.4084,2.96,115.2788,0.57839996,7.97,5.8312,7.2,1
0.0,6.2337,3.0904999,9.5551,0.4421,4.1937,3.0957,7.2,1
0.0,1.4395001,1.4437001,44.98451,0.17050003,1.3679,5.8885,7.2,1
0.0,0.43629998,1.4162999,8.5457,1.1504999,9.7563,6.0713,7.2,1
0.0,3.3358,13.6084,10.8128,1.2883999,13.8458,3.2306,7.2,1
0.0,0.19579999,0.13260001,0.51159996,0.9767999,0.48419997,2.4866,7.2,1
0.0,1.2558,0.55679995,7.478,0.86259997,6.3516,5.9308,7.2,1
0.0,0.239,0.2558,-0.2870001,0.0126,0.0,5.6954,7.2,1
0.0,1.1463,5.1947,21.8645,1.0437,22.9679,5.8863,7.2,1
0.0,1.7121,1.7121,74.9529,0.0,0.0021,5.7201,7.2,1
0.0,0.54370004,2.2305,11.6691,0.15050003,1.6279,5.6847,7.2,1
0.0,2.15,0.6042,12.7478,0.0021,0.0021,5.9352,7.2,1
0.0,2.8021,0.8279,1.8271,0.0062999995,0.0042,2.2239,7.2,1
0.0,0.3342,1.5625999,6.2536,0.0041999994,0.0,5.542,7.2,1
0.0,1.1774001,1.2126,3.3492,0.22680004,1.4958,5.9862,7.2,1
0.0,0.90049994,1.8921,6.1863003,0.0147,0.0062999995,3.2914999,7.2,1
0.0,1.1384,2.6816,3.4286,0.90259993,3.0684,3.0504,7.2,1
0.0,1.3321,1.8004999,13.8755,0.0105,0.0042,1.9617001,7.2,1
