connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12979999,0.57060003,2.1298003,0.050499998,0.0202,4.3,7.2,1
0.0,0.7009001,2.0699,6.4285007,0.49030003,2.9699001,3.4244995,7.2,1
0.0,1.53,1.5198,27.184,0.93979996,8.69,5.917,7.2,1
0.0,2.6498003,9.090402,8.331201,0.0404,0.0,3.0726004,7.2,1
0.0,4.36,1.5506,8.751,0.5902,4.9698,5.953,7.2,1
0.0,1.4899,5.840699,7.9299,0.7303,5.5499,5.2829003,7.2,1
0.0,0.1606,0.41080007,1.8801999,0.060599998,0.060599998,5.9621997,7.2,1
0.0,1.3295,0.9207001,7.2430997,0.0707,0.0202,5.1905007,7.2,1
0.0,0.46939993,0.5502,0.99960005,0.0707,0.0101,5.790001,7.2,1
0.0,0.42959997,0.84040004,4.8711996,0.85060006,3.8098001,6.0438004,7.2,1
0.0,3.9401999,14.740201,12.863201,0.62060004,7.1698003,3.2356005,7.2,1
0.0,0.24060005,0.79080003,4.0974007,0.060599998,0.060599998,5.9165993,7.2,1
0.0,3.6498003,1.3302,11.036799,0.0101,0.0101,3.013,7.2,1
0.0,2.3497005,2.3799002,4.3052998,0.17050001,1.7197,6.1329,7.2,1
0.0,1.9696,6.0702,12.104402,0.23060003,2.0096004,5.9414005,7.2,1
0.0,0.81939995,0.31060004,5.0546002,0.9204,4.48,5.7698,7.2,1
0.0,8.669799,1.9004,10.965799,0.3,3.3,5.9178004,7.2,1
0.0,7.5598,2.33,7.887,0.19040003,1.18,3.9838004,7.2,1
0.0,4.4396005,1.52,2.8531997,0.0404,0.0,2.6326005,7.2,1
0.0,10.9999,3.0702996,16.721703,0.36030003,5.5401,5.5369,7.2,1
0.0,2.9897003,13.350301,18.477299,0.82030004,14.539699,6.0777,7.2,1
0.0,1.9104,14.390201,8.403799,0.0202,0.0,4.5453997,7.2,1
0.0,1.7398,2.41,30.169199,1.2902,7.08,3.1478002,7.2,1
0.0,2.9106991,6.2495008,16.959702,0.24030003,3.6204994,5.9719,7.2,1
0.0,1.5199,0.46050003,9.119101,0.030299999,0.0101,5.9439,7.2,1
0.0,0.049999997,0.04,0.1444,0.0808,0.0,5.1192007,7.2,1
0.0,6.2798004,2.2101998,38.245796,0.0202,0.0,6.0941997,7.2,1
0.0,21.599802,5.7001996,34.185204,0.0202,0.0202,6.0058002,7.2,1
0.0,1.0195999,0.47040004,5.879,1.1606001,6.47,5.5056005,7.2,1
0.0,3.2299001,1.9501001,18.217901,0.5701,10.2201,5.6361,7.2,1
0.0,0.87,3.8003995,5.193,0.4602,2.2396004,5.969,7.2,1
0.0,2.1298003,0.85060006,4.8258004,0.59040004,2.67,6.1928,7.2,1
0.0,7.2601995,2.4201999,6.4328003,0.0202,0.0,3.2151997,7.2,1
0.0,3.8598003,12.389799,23.571795,0.79080003,16.639603,5.973201,7.2,1
0.0,0.54959995,2.1005993,1.892,1.01,1.8695999,3.1868002,7.2,1
0.0,0.5,0.5504,5.5518003,0.44080007,1.0003,5.3999,7.2,1
0.0,0.41939995,1.9006001,0.961,0.98060006,0.83959997,4.1174006,7.2,1
0.0,2.0502996,2.0400999,2.9782996,0.030299999,0.0101,3.0265005,7.2,1
0.0,0.31939995,1.4604,-0.33739996,0.060599998,0.0,1.9133999,7.2,1
0.0,1.3403,1.3605,39.902493,0.050499998,0.0202,3.2284994,7.2,1
0.0,1.3692,1.5408001,0.72360003,0.67080003,3.159201,3.705201,7.2,1
0.0,1.9799,2.0706992,14.814498,0.030299999,0.0,2.9601,7.2,1
0.0,2.8499,13.8607025,16.8649,0.0,0.0,5.9101,7.2,1
0.0,1.9592003,2.5301998,1.7036,0.0909,0.0,2.889,7.2,1
0.0,8.719599,11.08,3.6351998,0.0,0.0,5.9596004,7.2,1
0.0,0.38939995,0.45,0.21460003,0.0808,0.0,5.799201,7.2,1
0.0,2.8099,3.1699002,106.629105,0.4001,4.4800997,4.0559,7.2,1
0.0,1.6102,0.49040002,5.3536005,1.0806,5.5504994,3.4020998,7.2,1
0.0,10.439699,2.1799002,6.8971,1.0703,7.1095004,3.2027004,7.2,1
0.0,3.8399,1.3305,4.2637005,0.0101,0.0,3.3449001,7.2,1
0.0,3.9597006,1.7003,2.3727005,0.030299999,0.0101,1.9481,7.2,1
0.0,0.82,1.5708001,6.4236007,0.20040002,1.0502,4.3882,7.2,1
0.0,0.9491999,1.1208,-0.435,0.80060005,4.379001,5.792201,7.2,1
0.0,4.9599,1.6505,2.6309001,0.030299999,0.0,1.9459,7.2,1
0.0,0.8602,0.5104,2.0828001,0.0808,0.030299999,2.4636004,7.2,1
0.0,0.9296,1.0104,0.73160005,0.29060003,0.6291999,3.080201,7.2,1
0.0,1.6695,0.5205,10.046301,0.5501,5.3797,5.7725005,7.2,1
0.0,3.24,0.78040004,4.364,0.0202,0.0202,5.897,7.2,1
0.0,0.1,0.0898,0.10039999,1.1304001,0.5798,5.429201,7.2,1
0.0,1.2599,0.56070006,7.5029,0.0707,0.0101,5.9261,7.2,1
0.0,0.29040003,0.5906,3.1604006,0.45080006,1.19,6.194,7.2,1
0.0,3.0901997,3.08,183.996,0.8,14.930201,6.069,7.2,1
0.0,4.5599003,1.2603,7.4449,0.0,0.0,6.1009,7.2,1
0.0,1.2495999,2.4403996,5.1618004,0.0808,0.0,3.9766006,7.2,1
0.0,5.0396004,1.27,7.6502,0.31040004,2.0801997,5.9676003,7.2,1
0.0,3.5501997,3.53,2.1118002,0.9602,10.669799,3.2421997,7.2,1
0.0,0.89,0.32080004,2.669001,0.060599998,0.0404,3.1321998,7.2,1
0.0,8.939398,9.150401,6.458599,0.060599998,0.0,5.7824006,7.2,1
0.0,0.5798,2.3901997,1.845,0.060599998,0.0202,3.0548003,7.2,1
0.0,1.1702,5.3701997,6.877201,1.0596,7.730799,6.1105995,7.2,1
0.0,0.5899,2.1902997,5.8079,1.2107,6.5997005,2.8849,7.2,1
0.0,1.2594,1.431,1.4444001,0.0707,0.050499998,3.2204006,7.2,1
0.0,2.8799002,0.8101,16.9859,0.030299999,0.0101,5.8911,7.2,1
0.0,0.72959995,3.1205993,2.4641998,1.3,3.0396004,3.1336005,7.2,1
0.0,2.3098001,10.950401,14.551,1.0004,13.929599,6.2248,7.2,1
0.0,1.9703001,1.9803001,26.178503,0.0202,0.050499998,2.4962997,7.2,1
0.0,1.8497,1.2503,11.254,0.0202,0.0,5.9961,7.2,1
0.0,0.09,3.43,0.726,0.26020002,0.14979997,4.0128,7.2,1
0.0,1.4,5.0801997,8.242799,0.0101,0.030299999,5.9221997,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.7601998,4.0005994,6.4668,0.0101,0.0101,5.884,7.2,1
0.0,1.9499,9.2501,11.6249,0.0,0.0,5.9259,7.2,1
0.0,2.2899,1.0705,5.5330997,0.0707,0.030299999,2.3707004,7.2,1
0.0,2.2595005,4.1399,2.5442996,0.0909,0.0,3.0145006,7.2,1
0.0,2.9596004,1.2404001,5.6413994,1.3,7.1296005,5.1456003,7.2,1
0.0,1.8205,1.7901,20.618303,0.58070004,3.0502996,3.3712997,7.2,1
0.0,2.8995006,3.9201,2.1200998,0.7903,9.5001,4.1845007,7.2,1
0.0,2.0202997,2.0202997,34.1279,0.050499998,0.0101,6.0081,7.2,1
0.0,0.89959997,0.39040002,1.7052,0.100999996,0.0202,1.8596,7.2,1
0.0,0.38020003,1.2604,7.121401,0.0202,0.0202,5.8668003,7.2,1
0.0,0.23979998,0.8502,0.8208,0.0808,0.0101,3.2148001,7.2,1
0.0,1.9297,0.6503,11.4258995,0.8603,9.5001,5.8451,7.2,1
0.0,1.8794999,2.3200998,0.5827001,0.050499998,0.0404,2.7857003,7.2,1
0.0,0.24989998,0.34070006,7.1497,0.14019999,0.19,6.0450997,7.2,1
0.0,0.4102,0.85,2.6406004,0.0707,0.0707,3.2121997,7.2,1
0.0,1.1496,1.19,26.312199,1.2402,8.709799,5.9716005,7.2,1
0.0,1.75,0.6002,10.404799,0.27040005,2.4,5.957,7.2,1
0.0,1.48,1.5304,25.795801,0.0404,0.0,5.824,7.2,1
0.0,2.8299,2.9206991,1.0903,0.050499998,0.0202,5.9075007,7.2,1
0.0,0.7199,2.7506993,15.7639,0.8607001,12.409498,5.8759003,7.2,1
0.0,2.4702997,2.4601,70.695694,1.2003,9.290301,3.2732997,7.2,1
0.0,1.6193999,0.6208001,9.8438,0.060599998,0.0,5.871,7.2,1
0.0,1.85,2.6696005,2.2698002,1.0508001,5.6698003,3.1316004,7.2,1
0.0,17.2998,7.7102,45.625,0.0202,0.0101,5.9128003,7.2,1
0.0,0.49,2.6298003,1.3632001,1.19,1.6,2.6602008,7.2,1
0.0,5.1099,1.5803,7.0589,0.0202,0.0,5.8319,7.2,1
0.0,4.1799,0.9999,1.5939,0.050499998,0.0,1.6141,7.2,1
0.0,2.9198003,1.6906,17.739603,0.060599998,0.0,6.0681996,7.2,1
0.0,3.0101,0.9001,2.8799002,0.21050003,0.47010002,3.2369,7.2,1
0.0,0.93979996,0.43080005,3.037,0.050499998,0.0,3.1438003,7.2,1
0.0,0.55050004,1.9105,5.6953006,0.030299999,0.050499998,3.1472998,7.2,1
0.0,0.2502,0.92060006,1.4976,0.060599998,0.0404,1.8328,7.2,1
0.0,2.7397003,1.5705,7.2927003,0.030299999,0.0,2.6339002,7.2,1
0.0,1.5998,1.1806,5.034,0.0202,0.0101,3.107,7.2,1
0.0,1.5498999,0.7103,7.8150997,0.49070004,3.2699,4.9929,7.2,1
0.0,1.3201,1.3403,31.938702,0.0,0.0101,6.2170997,7.2,1
0.0,0.42040002,1.1008,3.0946004,1.3,3.9903996,3.104,7.2,1
0.0,11.0899,2.4802997,15.152101,0.030299999,0.030299999,6.1699,7.2,1
0.0,1.1994,0.41040003,7.5691996,1.1404,8.259599,5.930401,7.2,1
0.0,0.7697,3.9202998,42.3381,0.0202,0.0,6.0039,7.2,1
0.0,1.3501,0.70070004,4.4237003,0.88070005,3.6604993,3.3139,7.2,1
0.0,0.9296,0.76060003,2.4818003,0.100999996,0.0202,2.5386004,7.2,1
0.0,1.8701,1.9003,61.831696,0.030299999,0.0202,5.1482997,7.2,1
0.0,5.05,57.6402,30.032198,0.0,0.0101,5.9228,7.2,1
0.0,0.3098,1.0304,5.8038,0.331,1.3804001,5.8824005,7.2,1
0.0,7.9800997,2.8002996,16.4429,0.86010003,14.0001,5.9930997,7.2,1
0.0,3.0898001,0.8902,10.370799,0.0101,0.0101,3.341,7.2,1
0.0,5.11,2.3603995,13.5018,0.0202,0.0404,5.854,7.2,1
0.0,2.3797004,2.4099002,1.4393001,0.050499998,0.0,5.9315004,7.2,1
0.0,1.6697,1.7303001,33.824,0.0101,0.0202,6.0449,7.2,1
0.0,2.1198003,2.5201998,0.70140004,0.060599998,0.0101,3.1696005,7.2,1
0.0,0.76,0.82060003,8.162799,0.55060005,1.2004,3.118,7.2,1
0.0,0.6203,0.6607,15.374498,0.5705,1.0003,3.1992996,7.2,1
0.0,0.39,1.2306,6.2376003,0.0202,0.030299999,5.3918004,7.2,1
0.0,2.2198002,6.5398,13.773201,1.0404,13.770201,6.0996003,7.2,1
0.0,0.2798,0.15060002,0.9852,0.060599998,0.030299999,3.136201,7.2,1
0.0,0.19,0.66040003,2.2216005,0.62060004,1.3104,3.6076005,7.2,1
0.0,1.6897,0.5999,10.0561,0.4299,4.4099,5.8107004,7.2,1
0.0,1.6998,1.7906001,34.541595,1.1202,6.17,3.2801998,7.2,1
0.0,3.1393008,1.7109001,9.996301,0.7807,7.0295005,3.0545006,7.2,1
0.0,1.6696,0.7806001,5.4008,0.0808,0.0101,3.1094007,7.2,1
0.0,0.9899,2.5600998,7.3951,0.0101,0.0202,3.2289002,7.2,1
0.0,2.6801,1.2809001,2.5789,0.050499998,0.0,2.1839,7.2,1
0.0,2.4204993,2.440699,2.1435006,0.050499998,0.050499998,3.1674995,7.2,1
0.0,1.1604,0.8108001,3.2674007,0.0808,0.0404,2.9508002,7.2,1
0.0,0.48060003,2.9701998,2.4596004,1.1596,3.080799,2.8611999,7.2,1
0.0,0.6498,1.4104,11.6318,1.1605,1.3403,1.7771,7.2,1
0.0,2.4494007,2.52,1.3614,0.30040002,3.7494006,5.7814007,7.2,1
0.0,0.36060005,0.9204,2.715001,0.100999996,0.0808,3.2168002,7.2,1
0.0,2.0801997,5.9096003,6.979,0.0404,0.060599998,3.3678002,7.2,1
0.0,2.4699001,1.1903,13.2589,0.0202,0.0202,5.3601,7.2,1
0.0,2.8996005,13.100602,9.548,1.0404,9.509599,3.2076004,7.2,1
0.0,6.2598004,2.9103994,17.3042,0.0404,0.0101,6.0228004,7.2,1
0.0,2.2699,9.229899,13.6321,0.0101,0.0,5.9851,7.2,1
0.0,1.5397999,1.9502,1.8368,0.33040002,0.54,2.5746005,7.2,1
0.0,1.7002,1.7304001,2.056,0.0202,0.050499998,4.5178003,7.2,1
0.0,1.8901,5.2802997,30.5141,0.18030003,4.6304994,5.7999,7.2,1
0.0,5.6301,14.819699,33.330696,0.49009997,16.0201,5.9057,7.2,1
0.0,0.0101,0.0602,0.16660002,0.8708001,0.0598,2.5894008,7.2,1
0.0,0.080199994,0.19040003,0.4258,1.1409999,0.4398,3.0850012,7.2,1
0.0,0.42020002,0.47060004,10.0557995,0.0808,0.0808,3.1696005,7.2,1
0.0,0.39,1.5206001,8.708,0.0404,0.0101,5.9858003,7.2,1
0.0,0.7901,0.8305,15.802498,0.1999,1.0203,6.0661,7.2,1
0.0,0.83959997,3.3601997,5.0023994,0.0808,0.0101,5.5986004,7.2,1
0.0,0.20000002,0.63080007,1.1638,0.0707,0.0707,5.92,7.2,1
0.0,1.1199,0.59050006,6.684301,0.0,0.0202,6.0284996,7.2,1
0.0,2.8697004,0.98050004,5.6642995,0.050499998,0.0,6.0277004,7.2,1
0.0,1.5595,5.7801,9.727301,0.050499998,0.0202,5.9725003,7.2,1
0.0,1.4094,0.56060004,1.6281,1.1409,1.6697,3.1754007,7.2,1
0.0,2.3794007,0.77040005,4.3090997,0.0808,0.0101,5.910401,7.2,1
0.0,1.7394999,1.0107,5.8354993,0.5105,2.6095006,3.1815007,7.2,1
0.0,0.8199,0.5109,5.0479,0.28050005,1.2105,6.0839,7.2,1
0.0,0.14959997,0.72060007,3.813,1.2302,4.6302,5.8458004,7.2,1
0.0,0.79899997,0.9404,1.3779999,0.78080004,3.3990011,5.447001,7.2,1
0.0,3.34,1.44,19.8182,0.0202,0.0,5.9078,7.2,1
0.0,1.5902001,1.98,70.7788,0.4302,3.7401998,5.78,7.2,1
0.0,0.8499,1.9609001,5.8405004,0.33050004,1.6601,3.1399002,7.2,1
0.0,1.7499,12.960301,23.0289,1.2701,12.899699,5.8189,7.2,1
0.0,2.409101,2.8003995,0.18760005,0.9804,13.499197,5.699201,7.2,1
0.0,0.78959996,3.9201999,4.818401,0.8708001,3.85,5.878,7.2,1
0.0,0.13999999,0.5406,2.801,1.1704,3.17,5.8148003,7.2,1
0.0,7.5797005,1.7503,5.3472996,0.030299999,0.0,3.0607004,7.2,1
0.0,1.7597,4.6297,10.8381,0.030299999,0.0101,6.0187,7.2,1
0.0,0.25040004,0.8306,4.5548,1.2008001,5.1401997,5.942,7.2,1
0.0,0.98,3.9601998,3.1096005,0.0404,0.0,3.2341998,7.2,1
0.0,5.1601996,1.5,4.9558,0.0,0.0,3.3371997,7.2,1
0.0,0.69,0.7,14.492201,0.0404,0.0101,5.5736003,7.2,1
0.0,1.6697,1.0207,9.7651005,0.33050004,2.6795006,5.7077003,7.2,1
0.0,1.4897,3.1602998,8.770101,0.73050004,5.9398003,5.7428,7.2,1
0.0,4.1698003,11.860201,25.495,1.0302,25.709602,6.0648003,7.2,1
0.0,5.4397,1.9703001,11.8521,1.1201,13.1299,6.0737004,7.2,1
0.0,1.8901,1.9801,15.8489,0.050499998,0.0101,2.7310998,7.2,1
0.0,1.8902,0.99060005,6.0346003,0.0808,0.0,3.249,7.2,1
0.0,8.899799,2.5701997,6.7692,0.0404,0.0,3.0696003,7.2,1
0.0,8.0798,2.95,10.228201,1.2202001,12.229799,3.5488002,7.2,1
0.0,1.0704,2.4598002,6.1488004,1.0608001,6.0903997,2.9441998,7.2,1
0.0,0.369,0.5306,-0.295,0.8406,2.0790012,5.855201,7.2,1
0.0,2.1193008,1.5805,5.9192996,0.99070007,5.3695006,5.8773007,7.2,1
0.0,0.7998,4.230799,4.8536005,0.0808,0.0101,5.968,7.2,1
0.0,2.5499,1.9703001,14.7861,0.9103,12.969699,5.7619,7.2,1
0.0,1.4797,0.63070005,8.998899,0.0707,0.0101,5.9761,7.2,1
0.0,1.1204001,3.2905993,19.404404,0.0202,0.0404,6.0853996,7.2,1
0.0,1.2197,4.6006994,24.443298,0.92050004,21.270298,5.9977,7.2,1
0.0,2.3202996,7.289301,13.6979,0.030299999,0.0,5.9759,7.2,1
0.0,0.45959997,0.19080004,0.6064,0.060599998,0.0101,5.5792007,7.2,1
0.0,1.3499,6.860699,6.9379,1.3,8.679899,5.0989003,7.2,1
0.0,1.6096,1.6904,2.4533997,0.0808,0.0,3.1416004,7.2,1
0.0,1.1,1.1504,35.925594,0.2502,1.5304,5.9254,7.2,1
0.0,0.49939996,0.62060004,1.1698,0.5008,1.3096,5.6712008,7.2,1
0.0,2.2402997,3.4804995,52.506695,0.050499998,0.0404,3.2281997,7.2,1
0.0,2.4499002,0.8501,7.2077003,0.030299999,0.0101,2.9319,7.2,1
0.0,2.2201998,0.85040003,6.0078,0.0,0.0101,2.74,7.2,1
0.0,0.6398,0.27040002,3.9168003,0.0808,0.0404,6.0053997,7.2,1
0.0,0.53919995,0.721,0.14680001,0.0909,0.0101,2.834001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.9698,1.6498,0.924,0.25060004,1.1602,5.9924006,7.2,1
0.0,0.8501,2.5699,5.7541,0.2703,1.3901,2.2047002,7.2,1
0.0,1.0392,1.1806,-0.33299997,0.28080004,0.67919993,3.284001,7.2,1
0.0,1.1096,4.780599,3.8988001,0.060599998,0.0,3.3878002,7.2,1
0.0,0.63989997,4.440699,8.018699,0.030299999,0.0101,5.3761,7.2,1
0.0,2.5601997,2.5096004,6.5118003,1.0204,12.930201,5.2082,7.2,1
0.0,0.769,0.95080006,-0.336,0.0808,0.0,2.7890012,7.2,1
0.0,2.1898003,2.2503996,38.185596,0.0404,0.0202,6.0892997,7.2,1
0.0,2.1402996,2.8599,31.154701,0.34030002,2.0004,3.0252995,7.2,1
0.0,0.59040004,1.65,3.1694007,0.050499998,0.0404,5.873,7.2,1
0.0,0.17000002,0.68020004,0.4968,0.0202,0.0202,3.0006003,7.2,1
0.0,1.75,4.5698004,5.9941998,0.6704,3.76,3.3938003,7.2,1
0.0,0.86050004,0.35070005,4.741101,0.050499998,0.050499998,6.0154996,7.2,1
0.0,7.0695004,1.8503001,10.3351,0.050499998,0.0101,5.6535006,7.2,1
0.0,2.1295006,6.800699,7.4231,0.6607,4.3397,3.3495007,7.2,1
0.0,1.9002,6.7703996,6.7774005,0.0404,0.0,3.6571999,7.2,1
0.0,1.2,0.48080006,2.294,0.0808,0.030299999,5.6946006,7.2,1
0.0,1.0801,1.0901,18.807901,1.1701,7.3001,5.8861,7.2,1
0.0,2.9403996,2.4807992,7.5878,0.51,3.9002,5.6998,7.2,1
0.0,2.6598003,1.5202,15.666,0.0101,0.0,5.846,7.2,1
0.0,3.4695005,7.3804994,11.8589,0.0101,0.0,3.3215005,7.2,1
0.0,3.1502,3.29,60.661797,0.0202,0.0202,5.7321997,7.2,1
0.0,1.5498999,0.65050006,9.416498,0.0101,0.0101,6.0790997,7.2,1
0.0,0.4102,0.32080004,2.2438002,0.060599998,0.0101,5.7848,7.2,1
0.0,2.42,0.7102,7.5878,0.0202,0.0,3.144,7.2,1
0.0,2.1001997,8.21,6.093,0.030299999,0.0,2.8886003,7.2,1
0.0,10.569799,3.0703995,6.7078004,0.77,5.2001996,2.539,7.2,1
0.0,10.319699,3.0799,9.6321,0.030299999,0.030299999,3.0937004,7.2,1
0.0,12.729899,8.4501,12.1131,0.7001,8.3399,4.3119,7.2,1
0.0,0.519,0.1602,0.8414,0.49060005,0.34,5.6200013,7.2,1
0.0,10.439598,3.6003995,20.789198,1.0304,20.580198,5.8096004,7.2,1
0.0,3.1602998,3.1299002,91.3287,0.0101,0.0101,5.0262995,7.2,1
0.0,6.1797004,2.8502996,7.3341,0.3501,2.4799001,3.2107003,7.2,1
0.0,2.7898002,0.93020004,14.0241,0.0101,0.0,4.987,7.2,1
0.0,2.9302998,1.2003,17.302702,0.050499998,0.0,5.9669003,7.2,1
0.0,8.02,2.1201997,10.163,1.1302,11.28,5.615,7.2,1
0.0,1.4999,5.2601,31.071299,0.5005,13.9599,5.8735003,7.2,1
0.0,0.0101,0.1202,0.0926,0.100999996,0.0101,3.1394007,7.2,1
0.0,3.5700998,1.7605001,17.989702,0.0101,0.0101,5.0922995,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.8498,3.4907992,2.482,1.2802,3.0694008,2.8126004,7.2,1
0.0,0.7298,0.7702,10.543799,0.33040002,1.3002,5.8628,7.2,1
0.0,0.6698,0.7202,26.2928,0.38040003,1.39,5.929,7.2,1
0.0,3.67,1.5702,5.1438003,0.6501,3.3201997,3.3328001,7.2,1
0.0,2.2698002,10.180402,6.7971997,1.1002,7.239201,2.8984008,7.2,1
0.0,1.5801,4.2795005,12.591101,1.2899,16.069702,4.9429,7.2,1
0.0,4.2899003,1.2899,14.060101,1.2405001,16.7099,3.2165005,7.2,1
0.0,0.10939999,0.17000002,-0.07,1.0504,0.659,4.4066005,7.2,1
0.0,1.0098,1.0502,17.163,0.0202,0.0,3.348,7.2,1
0.0,2.2097003,7.9304996,13.228101,0.0404,0.0,5.8909,7.2,1
0.0,0.22959998,0.7002,1.222,0.721,0.7398,4.4654007,7.2,1
0.0,5.8701997,2.6803997,12.9408,0.0101,0.0,5.7302,7.2,1
0.0,1.1193999,1.2608,2.6615994,0.44080007,2.4696004,5.827201,7.2,1
0.0,6.9602995,1.5201,8.447699,1.0805,8.760301,5.7179003,7.2,1
0.0,1.3598,6.5905995,4.656,1.0704,4.7596006,3.374,7.2,1
0.0,1.7601,2.8901,89.5459,0.4301,4.3802996,5.9251,7.2,1
0.0,1.1092,0.341,1.4934,1.201,1.5192,5.953001,7.2,1
0.0,2.0995007,2.2306993,1.4325,0.0909,0.0,3.2245007,7.2,1
0.0,4.7498,15.569799,27.9602,0.0404,0.0101,5.8166003,7.2,1
0.0,9.4201,2.0700998,12.0399,0.0101,0.0101,5.9171,7.2,1
0.0,3.2195005,3.2699,7.9706993,1.0407001,19.239304,6.0163007,7.2,1
0.0,1.0003,1.8903,10.969699,0.050499998,0.0404,5.9241,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2595005,2.3704994,0.37150005,0.060599998,0.0202,5.9045005,7.2,1
0.0,1.4193,0.6707001,7.7989,0.050499998,0.0101,5.2107005,7.2,1
0.0,6.5501,2.7501,7.8350997,0.5903,4.3497005,3.4519,7.2,1
0.0,3.97,11.48,23.386,1.1202,25.72,5.8708,7.2,1
0.0,0.82,3.8805993,4.8528004,0.72080004,3.1401997,5.9228,7.2,1
0.0,0.48919994,0.63060004,1.2792,0.100999996,0.0,5.683001,7.2,1
0.0,1.0001,1.0203,26.1189,1.1505,6.3899,5.8487005,7.2,1
0.0,2.0300999,3.5199,21.4931,0.060599998,0.050499998,6.0557003,7.2,1
0.0,0.029800002,0.18020001,0.57260007,0.0707,0.0202,3.119201,7.2,1
0.0,3.6498003,1.2502,11.338799,0.0,0.0,3.095,7.2,1
0.0,0.6594,2.2305994,0.5256,0.0101,0.0,5.2460012,7.2,1
0.0,0.49040002,1.2902,2.6458,0.5704,1.4504,5.9643993,7.2,1
0.0,1.0602,2.7103996,15.918598,0.49030003,7.34,5.9871,7.2,1
0.0,1.3198,0.42080006,4.154401,0.060599998,0.0202,3.1258001,7.2,1
0.0,0.9496,0.35080007,5.622,0.81060004,4.22,5.6588,7.2,1
0.0,1.67,3.27,19.775,0.0404,0.0202,6.0066004,7.2,1
0.0,2.8901,3.2199001,124.0159,0.1201,1.4101,4.4039,7.2,1
0.0,0.9698,1.2102001,-0.058999993,0.100999996,0.0,2.923001,7.2,1
0.0,1.3898,1.5204,3.657,0.83080006,5.71,5.3576,7.2,1
0.0,0.38060004,1.0602,5.7424006,0.0404,0.050499998,5.6541996,7.2,1
0.0,1.8702,3.28,47.793797,0.0101,0.0101,3.4332,7.2,1
0.0,0.6203,2.3706992,13.540498,0.20030004,2.3806992,5.9392996,7.2,1
0.0,2.7394006,8.320201,16.939596,0.060599998,0.0,5.9674006,7.2,1
0.0,1.0002,2.5803995,6.972,1.2608,8.2502,3.243,7.2,1
0.0,2.9495006,1.9005,6.3643,0.7103,4.2999,5.4095006,7.2,1
0.0,2.5396004,10.760402,15.450301,0.0202,0.0101,5.9467006,7.2,1
0.0,0.7304,2.1203995,6.6596003,0.0202,0.0202,3.2571998,7.2,1
0.0,1.3203,1.3001,60.049698,0.9601,7.3404994,5.9611,7.2,1
0.0,0.9303,2.0204997,5.8485007,1.2503,7.2302995,3.0444994,7.2,1
0.0,0.74939996,0.90080005,1.3142,1.2506001,3.1198003,3.2126005,7.2,1
0.0,1.1596,0.37060004,7.085,0.7904,5.2696004,5.8838,7.2,1
0.0,0.48959994,0.28080004,1.6772,0.791,1.2302,3.3371997,7.2,1
0.0,1.4398,1.1908001,5.056,0.36040002,1.5796,3.4226005,7.2,1
0.0,0.02,0.0604,0.0594,0.100999996,0.0,1.8191999,7.2,1
0.0,1.0297999,4.4007993,3.148,1.2104,3.68,2.9576004,7.2,1
0.0,1.3703,1.3703,44.750694,0.030299999,0.030299999,6.0592995,7.2,1
0.0,4.6898003,9.99,15.389,1.2202001,18.4498,3.2468002,7.2,1
0.0,0.39080006,0.94060004,2.7062008,0.19040003,0.39979997,3.2635994,7.2,1
0.0,4.1503997,10.880402,12.336398,0.32,3.9498003,3.0361998,7.2,1
0.0,2.9396005,13.870603,17.674198,0.85,14.929197,5.8634005,7.2,1
0.0,1.1099,2.3399,14.343301,0.5201,7.2697005,6.0607004,7.2,1
0.0,0.49060005,1.2006,6.0316005,0.0707,0.0202,5.5103993,7.2,1
0.0,3.3398001,2.0703995,20.321,0.060599998,0.030299999,6.0278,7.2,1
0.0,0.72969997,2.3200998,7.6492996,1.1405001,8.310101,3.2827003,7.2,1
0.0,2.0299,4.4702997,11.3139,0.0707,0.0202,5.5005007,7.2,1
0.0,3.3998003,1.15,6.841,0.060599998,0.0202,5.9086003,7.2,1
0.0,3.2896004,10.610401,2.0835993,0.19080004,2.3396006,6.423401,7.2,1
0.0,4.8601,1.0799,4.0027003,0.99050003,3.8000998,3.7101,7.2,1
0.0,2.2301,0.8607001,6.4657,1.1405001,7.0901,2.9361,7.2,1
0.0,8.7502,2.7301998,10.094799,0.11,1.1302,3.7522,7.2,1
0.0,1.9702001,9.130402,10.068799,0.3198,3.4501998,5.174,7.2,1
0.0,1.3995,0.75070006,8.029699,1.1605,8.939899,5.5287004,7.2,1
0.0,0.8099,0.8401,35.4139,0.80050004,3.5899,5.8409,7.2,1
0.0,0.15020001,0.5002,1.5508,0.0707,0.0404,3.2528002,7.2,1
0.0,1.7097,1.8409001,1.7313,0.0707,0.0,3.2057004,7.2,1
0.0,1.2302,3.3603995,20.2478,0.0202,0.0404,6.1252,7.2,1
0.0,2.0490012,2.2101998,-0.39299998,0.6208001,6.329001,5.435001,7.2,1
