connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7,3.19,2.1522002,0.0744,0.024799999,3.11,7.2,1
0.0,0.6095999,1.5652,3.0114005,0.0496,0.0248,5.4908004,7.2,1
0.0,1.73,3.9903996,10.404201,0.2996,2.61,6.0776005,7.2,1
0.0,1.046,1.2792002,-0.347,0.124,0.0,3.2390008,7.2,1
0.0,0.77760005,2.4524,14.903399,1.2472001,18.0572,6.0906,7.2,1
0.0,1.3203999,1.3948001,0.026,0.2192,0.43080002,3.0968008,7.2,1
0.0,0.095199995,0.4844,1.4942,0.11999999,0.20480001,5.842,7.2,1
0.0,11.1324,2.8971996,17.1626,0.0,0.0124,6.0174003,7.2,1
0.0,1.2996001,2.59,15.249401,0.0372,0.0496,5.8822,7.2,1
0.0,0.2448,0.2944,11.7932005,0.0496,0.0496,5.427,7.2,1
0.0,0.86520004,2.0296,10.976,0.21519999,2.6671999,5.5471997,7.2,1
0.0,0.8671999,1.7320001,9.759801,0.062000003,0.0372,5.8896,7.2,1
0.0,1.2848,5.599601,4.2073994,0.8495999,3.4595997,3.3542001,7.2,1
0.0,1.69,2.7647998,14.463201,0.0248,0.0372,2.861,7.2,1
0.0,2.0428002,0.9819999,12.256199,0.36200002,3.6080005,5.8129992,7.2,1
0.0,13.212801,13.812801,11.306998,1.2468002,13.0276,3.4520004,7.2,1
0.0,2.7776,0.77239996,9.0334,0.13239999,1.0428,3.2206001,7.2,1
0.0,0.37960002,1.2444001,6.4697986,0.0496,0.024799999,5.7126007,7.2,1
0.0,1.34,0.72919977,4.3227987,0.0744,0.0124,3.3247998,7.2,1
0.0,0.75479996,0.81439984,8.543602,0.2544,0.42,3.188,7.2,1
0.0,0.19960001,0.51,2.0756006,0.124,0.0744,4.2752,7.2,1
0.0,0.63479996,2.1543994,6.4293995,0.4848,2.9552002,3.374,7.2,1
0.0,1.53,1.5648,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7195997,9.025201,8.311,0.024799999,0.0124,3.0634003,7.2,1
0.0,4.3352,1.5396001,8.751,0.6195999,5.0148,5.9282,7.2,1
0.0,1.4876,5.8320007,7.8779993,0.7371999,5.6220007,5.3054004,7.2,1
0.0,0.1496,0.40440002,1.8865998,0.124,0.049599998,5.9171996,7.2,1
0.0,1.3179998,0.96159977,7.2454,0.111600004,0.0,5.2037997,7.2,1
0.0,0.43080002,0.5547999,1.0382,0.0744,0.0,5.7669997,7.2,1
0.0,0.5072,0.86199987,4.8137994,0.8519999,3.8671997,6.1012006,7.2,1
0.0,3.9448,14.819198,12.818201,0.56,7.19,3.3007998,7.2,1
0.0,0.1552,0.75959986,4.158,0.0496,0.0124,5.8311996,7.2,1
0.0,3.6576002,1.3224,11.0694,0.0372,0.0,2.9758003,7.2,1
0.0,2.3924,2.4024,4.2626,0.2068,1.7376,6.1554003,7.2,1
0.0,1.9851999,6.0748005,12.039201,0.1948,1.9508002,5.9771996,7.2,1
0.0,0.85520005,0.3244,5.0701995,0.90479994,4.48,5.79,7.2,1
0.0,8.6776,1.8972001,10.9984,0.2876,3.3123999,5.9256,7.2,1
0.0,7.5676,2.3176,7.8994,0.18720001,1.1675999,3.9916003,7.2,1
0.0,4.48,1.6192002,2.8082001,0.0372,0.0124,2.673,7.2,1
0.0,10.960402,3.0895996,16.7768,0.37960002,5.5052,5.4973993,7.2,1
0.0,3.0324,13.332399,18.409801,0.77760005,14.532801,6.0707994,7.2,1
0.0,1.87,14.469197,8.3992,0.0496,0.0,4.505,7.2,1
0.0,1.7848,2.4595997,30.099401,1.3,7.1048,3.1927998,7.2,1
0.0,2.8647997,6.2503996,17.0148,0.2348,3.5204003,5.9571996,7.2,1
0.0,1.4927999,0.4968,9.071801,0.0372,0.0,5.9416,7.2,1
0.0,0.049999997,0.0648,0.1288,0.0992,0.024799999,5.1007986,7.2,1
0.0,6.2876,2.1776001,38.2784,0.0124,0.0,6.0615997,7.2,1
0.0,21.595201,5.7048,34.165,0.0496,0.0248,5.9763994,7.2,1
0.0,1.0475999,0.5168,5.8169994,1.1372001,6.5320005,5.6080008,7.2,1
0.0,3.2028003,2.002,18.215601,0.56,10.1976,5.6384,7.2,1
0.0,0.87,3.76,5.193,0.51439995,2.2304003,5.9193993,7.2,1
0.0,2.1004004,0.8395999,4.846,0.57479995,2.6452003,6.213,7.2,1
0.0,7.2648,2.3752003,6.4282,0.0124,0.0124,3.2197998,7.2,1
0.0,3.8552003,12.41,23.515799,0.75959986,16.630402,6.0043993,7.2,1
0.0,0.6147999,2.0152001,1.892,1.1092002,1.8851999,3.1326005,7.2,1
0.0,0.5124,0.57199985,5.5347996,0.40960002,0.9824,5.4224,7.2,1
0.0,0.40559998,1.8648001,1.0354,0.9695999,0.8304001,4.1283994,7.2,1
0.0,1.9331999,2.0919995,3.0099995,0.0868,0.0124,3.0150003,7.2,1
0.0,0.28079998,1.4944001,-0.274,0.124,0.0124,1.85,7.2,1
0.0,1.2975999,1.3472,39.915794,0.0372,0.0124,3.1656,7.2,1
0.0,1.3755999,1.5096002,0.7373998,0.7139997,3.1408007,3.662001,7.2,1
0.0,1.9775999,2.0619996,14.8526,0.0372,0.0,2.9128003,7.2,1
0.0,2.8847997,13.79,16.875,0.0,0.0,5.8503995,7.2,1
0.0,2.0647998,2.4852002,1.6678001,0.0744,0.062000003,2.889,7.2,1
0.0,8.685602,11.005602,3.6645997,0.0744,0.0,5.925599,7.2,1
0.0,0.37559998,0.52439994,0.278,0.024799999,0.0,5.756,7.2,1
0.0,2.8076,3.1676002,106.6314,0.4272,4.4824,4.0287995,7.2,1
0.0,1.5031998,0.5367999,5.4312005,1.1316003,5.4627995,3.3548002,7.2,1
0.0,10.445201,2.19,6.8622,1.1144001,7.1848,3.233,7.2,1
0.0,3.8252,1.3544002,4.2443995,0.0744,0.024799999,3.3302002,7.2,1
0.0,4.0148,1.6948,2.3534005,0.0992,0.0,1.9876001,7.2,1
0.0,0.79520005,1.5396001,6.4392,0.222,1.0548,4.3431997,7.2,1
0.0,0.90600014,1.0896001,-0.41200006,0.8391998,4.356,5.749,7.2,1
0.0,4.9451995,1.6248001,2.6657999,0.0496,0.0,1.9311999,7.2,1
0.0,0.84,0.5939998,2.0534003,0.0744,0.0372,2.4544003,7.2,1
0.0,0.8956002,0.99480003,0.7205999,0.354,0.6604001,3.037001,7.2,1
0.0,1.72,0.4948,9.966401,0.5895999,5.41,5.823,7.2,1
0.0,3.2028003,0.7524,4.3764,0.0372,0.0372,5.8845997,7.2,1
0.0,0.050399996,0.060399994,0.1344,1.1644002,0.5752001,5.386,7.2,1
0.0,1.2576,0.55199987,7.5254,0.0372,0.024799999,5.9035997,7.2,1
0.0,0.25,0.6539997,3.1714003,0.4444,1.2396002,6.194,7.2,1
0.0,3.0947998,3.08,183.996,0.8,14.934799,6.069,7.2,1
0.0,4.5948005,1.2548001,7.4301996,0.0248,0.0248,6.1358004,7.2,1
0.0,1.2775999,2.4371998,5.1447997,0.0868,0.0124,3.9550004,7.2,1
0.0,5.0924,1.2824,7.6176,0.2576,2.0723999,6.0204,7.2,1
0.0,3.4804003,3.53,2.1815996,1.0143999,10.640401,3.1724002,7.2,1
0.0,0.86520004,0.3392,2.7452002,0.0496,0.0124,3.0624003,7.2,1
0.0,8.950401,9.134799,6.4228,0.0496,0.0124,5.8181996,7.2,1
0.0,0.55040014,2.4195995,1.8946002,0.0992,0.0,3.0006006,7.2,1
0.0,1.1748,5.424401,6.9083996,1.1248001,7.65,6.0748005,7.2,1
0.0,0.6,2.2095997,5.7683992,1.2639999,6.6052,2.895,7.2,1
0.0,1.2703999,1.3796002,1.4536002,0.0992,0.0,3.2314003,7.2,1
0.0,2.8652003,0.8,16.996,0.0496,0.0,5.8561997,7.2,1
0.0,0.77,3.06,2.4935997,1.3,3.0552,3.0996006,7.2,1
0.0,2.3052,11.009197,14.575799,0.9847999,13.920402,6.2201996,7.2,1
0.0,1.94,2.0491998,26.2042,0.0868,0.0248,2.466,7.2,1
0.0,1.88,1.2696002,11.204401,0.0372,0.0124,6.0108004,7.2,1
0.0,0.114800006,3.4548,0.70120007,0.3144,0.17,4.0578003,7.2,1
0.0,1.3627999,5.146801,8.2506,0.0124,0.0,5.8896,7.2,1
0.0,0.68,0.94,28.01,0.0248,0.0,5.9288,7.2,1
0.0,3.7771997,3.9524,6.4497995,0.0744,0.0,5.8467994,7.2,1
0.0,1.9103999,9.314398,11.635,0.0496,0.0124,5.936,7.2,1
0.0,2.2628002,1.1068002,5.460999,0.0868,0.0372,2.4134,7.2,1
0.0,2.2232006,4.1624002,2.5759995,0.0868,0.0,2.9782007,7.2,1
0.0,2.9628003,1.2868003,5.5637994,1.3,7.2072005,5.1487994,7.2,1
0.0,1.8072001,1.7924,20.627,0.5471999,3.0819995,3.3534,7.2,1
0.0,2.9376001,3.9719996,2.1223998,0.82199985,9.502399,4.2226,7.2,1
0.0,2.0271997,2.0024,34.100796,0.0248,0.0124,6.0104003,7.2,1
0.0,0.91520005,0.47399998,1.7612,0.0992,0.0,1.8255998,7.2,1
0.0,0.3352,1.2696002,7.182,0.0496,0.024799999,5.8373995,7.2,1
0.0,0.23519999,0.9043998,0.79140013,0.0744,0.024799999,3.1358006,7.2,1
0.0,1.9228,0.6324,11.4236,0.8671999,9.4776,5.7977996,7.2,1
0.0,1.8307997,2.3595996,0.63599974,0.0744,0.0,2.7168007,7.2,1
0.0,0.2724,0.3072,7.1675997,0.13239999,0.1776,6.0474,7.2,1
0.0,0.4148,0.8995999,2.6314003,0.0868,0.0744,3.1672,7.2,1
0.0,1.2024001,1.2024001,26.2796,1.2572001,8.791998,5.9996,7.2,1
0.0,1.7003999,0.62959987,10.4374,0.292,2.3628004,5.9321995,7.2,1
0.0,1.4676,1.5024,25.8284,0.0372,0.0124,5.8115997,7.2,1
0.0,2.7656004,2.9243994,1.1344001,0.0868,0.0,5.8835993,7.2,1
0.0,0.6928001,2.7419996,15.7864,0.8024,12.497199,5.8487997,7.2,1
0.0,2.4648,2.4747999,70.7012,1.1948,9.2848,3.2677999,7.2,1
0.0,1.6303998,0.56479996,9.913599,0.0744,0.0,5.796599,7.2,1
0.0,1.7507998,2.7347999,2.3767993,1.0692002,5.603199,3.0480008,7.2,1
0.0,17.32,7.7148004,45.625,0.0124,0.0248,5.933,7.2,1
0.0,0.51479995,2.6748,1.3678001,1.2892003,1.5255998,2.6418006,7.2,1
0.0,5.0827994,1.5624,7.0814,0.0372,0.0,5.8047996,7.2,1
0.0,4.1403995,1.0348,1.5791999,0.0744,0.0,1.604,7.2,1
0.0,2.9276001,1.6424,17.767601,0.0372,0.0124,6.0355997,7.2,1
0.0,2.9628003,0.9271999,2.9024,0.222,0.4476,3.2098002,7.2,1
0.0,0.93520004,0.4244,3.037,0.0496,0.0,3.040001,7.2,1
0.0,0.47519997,1.9096001,5.766,0.0372,0.0248,3.117,7.2,1
0.0,0.2796,0.9591998,1.4883999,0.0744,0.062000003,1.7785999,7.2,1
0.0,2.8071997,1.5324,7.2857995,0.0372,0.0,2.6316001,7.2,1
0.0,1.6324,1.1820002,4.971999,0.0372,0.0372,3.0946002,7.2,1
0.0,1.5475999,0.74199986,7.8174,0.38279998,3.2180004,4.9905996,7.2,1
0.0,1.31,1.2851999,31.9938,0.024799999,0.024799999,6.1821995,7.2,1
0.0,0.38,1.0696001,3.1102002,1.3,3.9252002,3.0544004,7.2,1
0.0,11.1124,2.4624,15.129601,0.0372,0.0372,6.1924,7.2,1
0.0,1.2351999,0.4444,7.5241995,1.1,8.2504015,5.9662,7.2,1
0.0,0.82479995,3.9395998,42.278393,0.0496,0.0248,6.014,7.2,1
0.0,1.2283998,0.7167998,4.4664,0.88439983,3.5728002,3.2372005,7.2,1
0.0,0.9452001,0.7743998,2.4772003,0.111600004,0.0496,2.5542002,7.2,1
0.0,1.8476,1.8824,61.849598,0.0372,0.0372,5.1056,7.2,1
0.0,5.0376,57.657204,30.024399,0.0,0.0496,5.9057994,7.2,1
0.0,0.3424,1.0272001,5.8115997,0.2672,1.3027999,5.9305997,7.2,1
0.0,7.9575996,2.7824,16.490198,0.8624,13.952801,5.9457994,7.2,1
0.0,3.0852,0.87,10.415799,0.0248,0.0,3.3162003,7.2,1
0.0,5.0976,2.3571997,13.509601,0.0372,0.0248,5.8664002,7.2,1
0.0,2.3604004,2.42,1.4586002,0.0744,0.0372,5.907599,7.2,1
0.0,1.6752,1.7248001,33.848804,0.0496,0.0496,6.0301995,7.2,1
0.0,2.0904005,2.5743995,0.7601998,0.0744,0.0,3.1108007,7.2,1
0.0,0.8095999,0.8343998,8.108602,0.5891998,1.2096001,3.1675997,7.2,1
0.0,0.6271999,0.60239995,15.387801,0.5571999,1.0072,3.1813998,7.2,1
0.0,0.452,1.2816002,6.191199,0.0372,0.0496,5.461601,7.2,1
0.0,2.2524,6.5724,13.740601,1.0124,13.7624,6.1275997,7.2,1
0.0,0.2504,0.16440001,0.965,0.0744,0.024799999,3.1178007,7.2,1
0.0,0.2396,0.69439983,2.2124004,0.6839997,1.27,3.5984004,7.2,1
0.0,1.6579999,0.6471999,10.083199,0.4772,4.3579993,5.7789993,7.2,1
0.0,1.7076,1.7424,34.5696,1.1372001,6.1824,3.2724,7.2,1
0.0,3.1852002,1.6696001,9.928801,0.72239995,7.0676,3.0554004,7.2,1
0.0,1.6479999,0.7819999,5.4086,0.0744,0.0124,3.1328003,7.2,1
0.0,1.0372001,2.5623999,7.3478,0.062,0.0372,3.2266002,7.2,1
0.0,2.6204004,1.2644002,2.5642002,0.0992,0.024799999,2.1444004,7.2,1
0.0,2.3947997,2.37,2.194,0.024799999,0.0,3.117,7.2,1
0.0,1.0952,0.8291998,3.2536006,0.0868,0.0124,2.9462001,7.2,1
0.0,0.4448,2.9252002,2.4752002,1.3,3.0,2.8905997,7.2,1
0.0,0.7195999,1.37,11.602402,1.1844002,1.31,1.7421999,7.2,1
0.0,2.4480004,2.5076,1.3830001,0.322,3.7976,5.7799993,7.2,1
0.0,0.3248,0.9295999,2.7664003,0.0992,0.0496,3.237,7.2,1
0.0,2.0228002,5.9872003,7.041001,0.062000003,0.0,3.3260005,7.2,1
0.0,2.4924,1.1972001,13.231801,0.0,0.0,5.3872004,7.2,1
0.0,2.9028003,13.151597,9.585199,1.0620002,9.475602,3.2108002,7.2,1
0.0,6.2552,2.9195995,17.3088,0.0496,0.0,6.0182,7.2,1
0.0,2.2304003,9.314398,13.671598,0.0496,0.0,5.9253993,7.2,1
0.0,1.5351999,1.93,1.857,0.3892,0.56479996,2.5654004,7.2,1
0.0,1.6303998,1.7644002,2.1055996,0.0992,0.0248,4.438799,7.2,1
0.0,1.9172001,5.2872005,30.4916,0.18720001,4.6420007,5.7976,7.2,1
0.0,5.62,14.825201,33.361,0.48,16.0348,5.936,7.2,1
0.0,0.0,0.0648,0.1308,0.86439985,0.08,2.6004004,7.2,1
0.0,0.1344,0.19960001,0.4212,1.1639999,0.5096,3.1364005,7.2,1
0.0,0.4,0.4348,10.051201,0.0496,0.0248,3.1852002,7.2,1
0.0,0.4024,1.4972001,8.6956005,0.0868,0.062000003,5.9687996,7.2,1
0.0,0.8047999,0.78,15.803401,0.25959998,1.0396001,6.0312,7.2,1
0.0,0.90479994,3.4143994,4.962,0.0248,0.0124,5.6141996,7.2,1
0.0,0.2,0.5995999,1.184,0.0496,0.0744,5.8703995,7.2,1
0.0,1.0679998,0.6267998,6.668199,0.0868,0.0,6.040001,7.2,1
0.0,2.8380005,0.99199986,5.6712003,0.062000003,0.024799999,5.971199,7.2,1
0.0,1.5852,5.77,9.721799,0.024799999,0.024799999,5.9981995,7.2,1
0.0,1.4203999,0.5743998,1.6428001,1.1492002,1.6752,3.1616006,7.2,1
0.0,2.3656006,0.80439985,4.249399,0.0992,0.0124,5.8965993,7.2,1
0.0,1.7527999,1.0267999,5.7974,0.4972,2.6476002,3.1948004,7.2,1
0.0,0.80520004,0.51919997,4.983599,0.3292,1.1351999,6.1436005,7.2,1
0.0,0.1652,0.7095999,3.813,1.2844002,4.61,5.8412,7.2,1
0.0,0.9247999,0.99919975,1.277,0.7495999,3.5,5.5231996,7.2,1
0.0,3.34,1.44,19.8228,0.0496,0.0,5.9031997,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.8971999,1.8824,5.8537993,0.342,1.6872001,3.1624,7.2,1
0.0,1.6731998,13.016798,23.100998,1.2875999,12.868002,5.742199,7.2,1
0.0,2.4132006,2.7724,0.21380001,1.0019999,13.493202,5.693199,7.2,1
0.0,0.80520004,3.9495997,4.879,0.8395999,3.8004003,5.828399,7.2,1
0.0,0.21440001,0.5791998,2.7266006,1.2292002,3.2443995,5.835,7.2,1
0.0,7.6224003,1.6827999,5.3046,0.062000003,0.0124,3.0786002,7.2,1
0.0,1.7651999,4.6848,10.803201,0.0992,0.0372,6.0241995,7.2,1
0.0,0.18519999,0.7947999,4.6494007,1.2192003,5.12,5.8427987,7.2,1
0.0,0.98,3.9895997,3.1995997,0.0992,0.0124,3.1396005,7.2,1
0.0,5.1524,1.5372001,4.913999,0.0124,0.0124,3.3293998,7.2,1
0.0,0.66520005,0.7,14.496799,0.0496,0.0496,5.5891995,7.2,1
0.0,1.6007998,1.0491999,9.804599,0.3792,2.6556005,5.6883993,7.2,1
0.0,1.52,3.1052003,8.76,0.75439984,5.9848003,5.763,7.2,1
0.0,4.1279993,11.8276005,25.557,1.0720001,25.688002,6.0229993,7.2,1
0.0,5.4327993,1.9772002,11.879199,1.1720002,13.102801,6.0667996,7.2,1
0.0,1.9296001,1.9452,15.8838,0.0496,0.0124,2.6714003,7.2,1
0.0,1.8203999,1.0043999,6.0998,0.0744,0.0,3.2118003,7.2,1
0.0,8.882801,2.5871997,6.7862005,0.0372,0.0372,3.0728002,7.2,1
0.0,8.1,2.9747999,10.2328,1.2496002,12.225201,3.5442002,7.2,1
0.0,0.9556,2.5047998,6.169,1.0544001,6.0252,2.8992002,7.2,1
0.0,0.3708,0.47,-0.272,0.8543998,2.0808008,5.8367987,7.2,1
0.0,2.1528003,1.6168002,5.8766,0.9324,5.482001,5.9107995,7.2,1
0.0,0.79520005,4.1748004,4.8691998,0.0,0.024799999,5.9431996,7.2,1
0.0,2.4980004,1.9772002,14.813199,0.94199985,12.950401,5.7347994,7.2,1
0.0,1.4603999,0.63439983,8.9966,0.0248,0.0372,5.9784,7.2,1
0.0,1.0924001,3.2424,19.4526,0.0124,0.0372,6.0574,7.2,1
0.0,1.25,4.579601,24.413,0.94439983,21.24,6.028,7.2,1
0.0,2.29,7.36,13.708,0.0372,0.0,5.9611998,7.2,1
0.0,0.4008,0.1348,0.6403998,0.0744,0.0,5.536,7.2,1
0.0,1.2607998,6.889201,6.9976006,1.3,8.615602,5.0345993,7.2,1
0.0,1.5879998,1.7120001,2.4501998,0.0248,0.0,3.1943998,7.2,1
0.0,1.0752,1.1844002,35.89159,0.2548,1.4652,5.885,7.2,1
0.0,0.4856001,0.56,1.089,0.5439999,1.3748001,5.6527987,7.2,1
0.0,2.2347999,3.43,52.512196,0.0124,0.0248,3.2203999,7.2,1
0.0,2.4847999,0.84,7.175999,0.0496,0.0372,2.9172,7.2,1
0.0,2.1752002,0.88439983,5.9783993,0.049599998,0.0124,2.6904004,7.2,1
0.0,0.69719994,0.292,3.8750005,0.0868,0.062000003,6.027001,7.2,1
0.0,0.5456002,0.64479995,0.16520001,0.124,0.0372,2.8358006,7.2,1
0.0,2.4,2.4,125.449,0.0248,0.0248,6.062,7.2,1
0.0,0.9404001,1.7444001,0.9735999,0.314,1.1151999,5.953799,7.2,1
0.0,0.8771999,2.5428002,5.7316,0.27719998,1.4420002,2.2473998,7.2,1
0.0,0.996,1.244,-0.31,0.324,0.6360003,3.2610009,7.2,1
0.0,1.1003999,4.7696004,3.9685996,0.0992,0.0124,3.3584003,7.2,1
0.0,0.6747999,4.4196005,7.9994006,0.024799999,0.0,5.3908005,7.2,1
0.0,2.5028002,2.5376,6.594001,1.0668001,12.872801,5.1259995,7.2,1
0.0,0.7956002,0.89479995,-0.31300002,0.062000003,0.0,2.766001,7.2,1
0.0,2.2224,2.1976001,38.188797,0.0124,0.0124,6.0962005,7.2,1
0.0,2.11,2.9195995,31.1354,0.3596,2.0096002,3.0445995,7.2,1
0.0,0.52520007,1.65,3.2547998,0.0372,0.0124,5.873,7.2,1
0.0,0.17,0.66,0.54179996,0.0496,0.0496,2.9666004,7.2,1
0.0,1.7127999,4.5776,6.0112004,0.7043998,3.7352002,3.3520005,7.2,1
0.0,0.8224,0.3916,4.8195996,0.0372,0.062000003,5.9526,7.2,1
0.0,7.0951996,1.8944002,10.3002,0.0744,0.0,5.6791997,7.2,1
0.0,2.1924,6.792001,7.3757997,0.5776,4.3824,3.4124,7.2,1
0.0,1.9172001,6.804401,6.8007994,0.0123999985,0.062000003,3.6618,7.2,1
0.0,1.1007998,0.49920002,2.3187997,0.0496,0.0,5.6853995,7.2,1
0.0,1.0328,1.0924001,18.805601,1.1972001,7.2776,5.8387995,7.2,1
0.0,2.8628004,2.4619997,7.6204,0.5471999,3.9171999,5.6827993,7.2,1
0.0,2.6056006,1.5992002,15.740398,0.0992,0.024799999,5.746799,7.2,1
0.0,3.5324,7.3176,11.856601,0.0372,0.0124,3.3348002,7.2,1
0.0,3.1052003,3.3147998,60.706802,0.0248,0.0496,5.6871996,7.2,1
0.0,1.56,0.67439985,9.467,0.0496,0.0124,6.069,7.2,1
0.0,0.4148,0.364,2.2144003,0.0372,0.062,5.805,7.2,1
0.0,2.3580005,0.7767998,7.5707994,0.0868,0.0248,3.1316001,7.2,1
0.0,2.0552,8.333997,6.018599,0.0248,0.0,2.929,7.2,1
0.0,10.552801,3.0671997,6.7156,0.8071999,5.1675997,2.5266001,7.2,1
0.0,10.3624,3.1023998,9.584801,0.0123999985,0.0,3.1364,7.2,1
0.0,12.7276,8.477199,12.115399,0.7271999,8.337601,4.3096,7.2,1
0.0,0.5456002,0.1896,0.8753998,0.52919996,0.3648,5.621799,7.2,1
0.0,10.4552,3.6095996,20.793798,1.0148001,20.584799,5.8251996,7.2,1
0.0,3.1424,3.1276002,91.3466,0.0124,0.0124,5.0084,7.2,1
0.0,6.1851997,2.8447998,7.2743993,0.3896,2.4404004,3.2162,7.2,1
0.0,2.7976,0.94719994,14.0264,0.0124,0.0124,4.9746,7.2,1
0.0,2.8876002,1.1824,17.3454,0.0124,0.0124,5.9646,7.2,1
0.0,8.007601,2.0876,10.1754,1.1224,11.2676,5.6025996,7.2,1
0.0,1.51,5.2996006,31.041,0.4996,13.945201,5.8991995,7.2,1
0.0,0.0124,0.1,0.10640001,0.0992,0.0,3.1008008,7.2,1
0.0,3.5476,1.7472001,18.0076,0.0372,0.0,5.0495996,7.2,1
0.0,2.3323998,3.1624,76.4026,0.0124,0.0248,3.4484,7.2,1
0.0,0.87,3.3356006,2.482,1.3,3.0804005,2.8034003,7.2,1
0.0,0.75,0.75,10.588799,0.3644,1.3048,5.8581996,7.2,1
0.0,0.69,0.7,26.313,0.34,1.4148,5.929,7.2,1
0.0,3.6452003,1.6244001,5.1391997,0.70199984,3.2628002,3.3282,7.2,1
0.0,2.29,10.239198,6.7521996,1.1048001,7.32,2.9342003,7.2,1
0.0,1.5576,4.3176,12.5934,1.2924,16.062801,4.9406,7.2,1
0.0,4.2379994,1.3620001,14.111999,1.2272002,16.6828,3.2050004,7.2,1
0.0,0.1452,0.17,-0.047000006,1.1092002,0.6608002,4.323,7.2,1
0.0,1.0548,1.0796001,17.1382,0.0248,0.0124,3.3727999,7.2,1
0.0,2.24,7.9048004,13.218,0.0248,0.0248,5.8761997,7.2,1
0.0,0.24520001,0.70479995,1.222,0.7191998,0.76,4.526,7.2,1
0.0,5.8251996,2.6648,12.9858,0.0248,0.0,5.6851997,7.2,1
0.0,1.1303998,1.2792002,2.6505997,0.40960002,2.5347998,5.833599,7.2,1
0.0,6.867999,1.5224,8.515199,1.0920001,8.668001,5.6659994,7.2,1
0.0,1.38,6.579601,4.6063995,1.03,4.874401,3.374,7.2,1
0.0,1.7748001,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1155999,0.364,1.5026001,1.1992003,1.5752,5.93,7.2,1
0.0,2.0756006,2.2343996,1.4316001,0.0992,0.0,3.2254004,7.2,1
0.0,4.7203994,15.639599,27.9772,0.062000003,0.0,5.782599,7.2,1
0.0,9.434799,2.0352,12.025201,0.0248,0.0248,5.9318004,7.2,1
0.0,3.1956005,3.2552001,7.974401,1.0196,19.235601,6.012599,7.2,1
0.0,0.9824,1.8724,10.9876,0.0496,0.062,5.8767996,7.2,1
0.0,2.38,2.38,121.752,0.024799999,0.024799999,5.972,7.2,1
0.0,2.1984007,2.3323998,0.43260002,0.062000003,0.0,5.8433986,7.2,1
0.0,1.4527999,0.6619999,7.7717996,0.0372,0.0,5.2037997,7.2,1
0.0,6.5027995,2.7771997,7.8125997,0.5971999,4.3427997,3.4248002,7.2,1
0.0,3.9452002,11.48,23.410799,1.1,25.6952,5.8661995,7.2,1
0.0,0.8695999,3.8447998,4.8233995,0.7143998,3.12,5.943,7.2,1
0.0,0.5204001,0.6443998,1.3086001,0.0248,0.0124,5.7343993,7.2,1
0.0,0.9776001,1.0024,26.1166,1.1372001,6.4124002,5.8666,7.2,1
0.0,1.9952,3.5547998,21.408602,0.062000003,0.0,6.0611997,7.2,1
0.0,0.049999997,0.1848,0.53679997,0.0496,0.0744,3.1752002,7.2,1
0.0,3.6204004,1.2796001,11.334201,0.0124,0.0124,3.0702002,7.2,1
0.0,0.72,2.1948,0.465,0.0868,0.024799999,5.223,7.2,1
0.0,0.4748,1.3196001,2.6907997,0.6043998,1.4348,5.8991995,7.2,1
0.0,1.0648,2.7195997,15.909401,0.4724,7.402001,6.0018005,7.2,1
0.0,1.3276,0.4268,4.1777997,0.0372,0.0124,3.1336,7.2,1
0.0,0.92800015,0.2824,5.6096,0.8367998,4.1827993,5.6417994,7.2,1
0.0,1.6948,3.3443995,19.7502,0.0248,0.0124,6.0718,7.2,1
0.0,2.88,3.23,124.026,0.1348,1.4,4.3891997,7.2,1
0.0,0.9156002,1.1403999,-0.036,0.062000003,0.0,2.9000008,7.2,1
0.0,1.3479998,1.4924,3.7189996,0.81199986,5.6479993,5.3855996,7.2,1
0.0,0.382,1.1020001,5.740999,0.0868,0.0744,5.6712003,7.2,1
0.0,1.85,3.2552001,47.814,0.0496,0.0,3.413,7.2,1
0.0,0.65199983,2.3867993,13.529001,0.1824,2.3223999,5.9710007,7.2,1
0.0,2.7628002,8.2876005,16.940998,0.062000003,0.0,5.965999,7.2,1
0.0,0.98,2.5647998,6.9472,1.2048,8.23,3.2677999,7.2,1
0.0,2.9752002,1.8996001,6.334,0.75439984,4.31,5.46,7.2,1
0.0,2.5552,10.794398,15.469599,0.0496,0.0,5.9273996,7.2,1
0.0,0.71479994,2.1295996,6.650399,0.0992,0.024799999,3.2617998,7.2,1
0.0,1.3148,1.3148,60.0552,0.97479993,7.3148003,5.9758005,7.2,1
0.0,0.9247999,1.9452,5.8493996,1.2696002,7.2744007,2.9692001,7.2,1
0.0,0.78520006,0.84479994,1.294,1.2892003,3.14,3.1538007,7.2,1
0.0,1.1752,0.4092,7.0353994,0.7995999,5.31,5.904,7.2,1
0.0,0.40600002,0.2992,1.758,0.7643998,1.1355999,3.2922,7.2,1
0.0,1.4352,1.1844002,5.056,0.444,1.62,3.4134004,7.2,1
0.0,0.0,0.0696,0.09340001,0.124,0.024799999,1.8007997,7.2,1
0.0,1.0003998,4.4192014,3.148,1.2444001,3.6552002,2.9236004,7.2,1
0.0,1.3027999,1.3772001,44.743793,0.062000003,0.0124,6.0662003,7.2,1
