connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7345,6.8365,15.169499,0.82449996,12.4445,5.5535,7.2,1
0.0,1.1709999,3.86,6.955,0.8379999,5.7,5.894,7.2,1
0.0,2.4655,0.83449996,2.9420004,1.2515002,3.6369994,5.7815003,7.2,1
0.0,2.8244998,2.8244998,162.6815,0.2235,3.5334997,5.9515,7.2,1
0.0,1.02,1.0380001,60.332996,0.0,0.009,6.199,7.2,1
0.0,1.3429998,1.95,0.491,0.46600002,1.1029998,1.8899997,7.2,1
0.0,0.44,1.62,2.5069997,1.1170002,2.7010002,5.6390004,7.2,1
0.0,3.1810002,3.1810002,161.563,0.009,0.009,5.9110003,7.2,1
0.0,3.8920004,4.571,3.7819996,1.2070001,14.102998,3.0440004,7.2,1
0.0,0.99649996,2.1824996,13.003499,0.013499999,0.013499999,6.0405,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.7945,1.8225001,21.0175,0.6514998,3.6244998,3.2545002,7.2,1
0.0,2.1475005,1.0225002,12.976501,0.6224999,7.7575006,5.9425006,7.2,1
0.0,2.6210003,0.8989999,8.593,0.18900001,1.55,3.267,7.2,1
0.0,0.8145,0.8334999,41.684498,0.0045,0.009,5.9554996,7.2,1
0.0,3.1455002,3.1465003,136.3125,0.94449997,18.112497,6.1045003,7.2,1
0.0,2.1865003,0.8955,12.7475,1.0425001,12.9955,5.7875,7.2,1
0.0,4.2920003,1.3870002,4.1790004,0.18800001,0.7234999,3.0770001,7.2,1
0.0,2.6165004,0.92249984,7.6445003,1.2915002,9.659,2.903,7.2,1
0.0,2.9610002,12.338001,15.68,1.0790001,16.752003,5.2580004,7.2,1
0.0,3.909,5.03,61.774998,0.489,8.94,4.776,7.2,1
0.0,2.1510003,1.679,3.649,0.026999999,0.0045,6.067,7.2,1
0.0,2.885001,2.939,3.1959991,0.045,0.0,5.4450006,7.2,1
0.0,1.1464999,0.62349993,7.0655,0.7034999,4.8475003,6.0565004,7.2,1
0.0,0.37,1.025,3.1850002,0.0405,0.009,3.2500002,7.2,1
0.0,9.839001,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.4319999,6.549,8.368001,0.506,3.9120004,5.7380004,7.2,1
0.0,10.069001,11.08,227.75099,0.0045,0.0045,6.012,7.2,1
0.0,13.8855,2.8044999,8.626499,0.3345,2.8455,3.1005,7.2,1
0.0,0.021,0.138,0.162,1.2954999,0.199,5.0730004,7.2,1
0.0,4.4665003,1.5035001,8.64,0.013499999,0.0045,5.7855,7.2,1
0.0,3.4475005,1.3015002,11.3945,0.0045,0.0045,3.2805002,7.2,1
0.0,2.3655,7.9214993,9.235499,1.0725001,9.695499,3.8945,7.2,1
0.0,3.9820004,28.494995,12.237,0.0,0.0,3.048,7.2,1
0.0,2.2334998,3.0614994,17.853502,0.7634999,5.271499,3.1495,7.2,1
0.0,3.0075004,3.0355,1.1015002,0.031499997,0.0,3.0705006,7.2,1
0.0,1.3825002,2.8845,17.248503,0.009,0.009,6.0404997,7.2,1
0.0,1.4584998,0.49150002,4.9955,0.031499997,0.0045,3.3245006,7.2,1
0.0,1.6419998,8.056004,5.67,0.013499999,0.0045,3.407,7.2,1
0.0,1.9574999,0.9014998,6.2615,0.031499997,0.0,3.1375005,7.2,1
0.0,1.5164999,5.4924994,8.5515,0.8314998,6.8445,5.5815,7.2,1
0.0,10.919001,3.94,13.791999,0.018,0.013499999,3.557,7.2,1
0.0,3.6655002,3.6655002,108.9625,0.0045,0.0045,4.0925,7.2,1
0.0,0.4745,1.4945,8.841499,0.2125,1.6845,6.0135,7.2,1
0.0,5.3989997,4.872,3.2300003,0.6769998,2.1189997,1.6620001,7.2,1
0.0,2.39,2.3810003,16.154,1.0580001,7.741,3.1090002,7.2,1
0.0,0.79100007,0.287,4.763,0.018,0.0,5.974,7.2,1
0.0,13.120999,2.9969995,17.965002,0.417,7.01,6.063,7.2,1
0.0,3.2955,1.0155,13.8295,0.013499999,0.0,4.1755004,7.2,1
0.0,1.0454999,1.0635,23.938501,1.3,4.4645,3.2885,7.2,1
0.0,1.1919999,1.2470002,1.1290001,0.045,0.0045,3.1840007,7.2,1
0.0,1.0329998,0.70699984,6.53,0.417,2.55,6.16,7.2,1
0.0,2.6875005,4.0245,5.6775,0.17150001,2.1765003,5.7535005,7.2,1
0.0,0.22,0.69699985,4.006,0.88699985,3.45,5.993,7.2,1
0.0,0.7030002,0.29700002,1.575,0.018,0.022499999,5.9870005,7.2,1
0.0,3.919,3.91,52.525997,0.419,5.309,3.306,7.2,1
0.0,0.9555,2.2134998,6.4815,0.022499999,0.013499999,2.9305003,7.2,1
0.0,0.16499999,0.219,-0.197,0.026999999,0.0,5.8920007,7.2,1
0.0,1.3655,3.0655,8.0615,0.0045,0.0,5.8835,7.2,1
0.0,1.7774998,5.8234997,10.507502,0.67249984,6.788501,5.8165,7.2,1
0.0,7.1210003,2.2579997,12.501,0.009,0.009,5.5680003,7.2,1
0.0,0.212,0.276,0.286,0.026999999,0.0,3.7250006,7.2,1
0.0,3.8740008,3.9369996,-0.38599998,1.2360003,15.253997,3.2230008,7.2,1
0.0,0.5624999,2.1044998,6.2645,0.5134999,3.1434999,3.2354999,7.2,1
0.0,2.48,6.981,14.858,0.77,11.44,5.991,7.2,1
0.0,1.3864999,1.4235001,12.519501,0.013499999,0.013499999,3.2625003,7.2,1
0.0,2.1065001,1.0225002,6.6175003,0.4725,2.9934998,3.1055005,7.2,1
0.0,0.28399998,0.36600003,-0.07799999,0.026999997,0.0,3.2490008,7.2,1
0.0,12.777498,2.8744998,8.9175,0.022499999,0.0,3.1045,7.2,1
0.0,0.12,0.11600001,0.371,0.036,0.013499999,3.1400006,7.2,1
0.0,2.0334997,2.0345,118.7875,0.009,0.009,5.9484997,7.2,1
0.0,3.3344998,3.3444998,124.3925,0.66550004,11.6535015,5.2195,7.2,1
0.0,0.151,0.93899995,0.5910001,0.018,0.013499999,3.7320004,7.2,1
0.0,1.5819999,6.0859995,4.7660003,0.013499999,0.009,2.9929998,7.2,1
0.0,1.3984997,6.521499,8.613502,0.30150002,2.3155,5.9915004,7.2,1
0.0,1.9109999,0.76899993,11.286,0.026999999,0.0,5.86,7.2,1
0.0,2.5230005,2.5779996,7.141,0.026999999,0.0,5.6140003,7.2,1
0.0,2.0630004,11.017002,5.739,1.008,5.6520004,2.7240005,7.2,1
0.0,0.98550004,1.6245,9.403501,0.031499997,0.022499999,5.7975,7.2,1
0.0,1.2119999,3.4710002,11.360002,0.9069998,9.98,3.2420006,7.2,1
0.0,1.311,0.495,4.1620007,0.045,0.009,3.1460006,7.2,1
0.0,1.441,0.498,8.763999,1.0970002,9.381,6.05,7.2,1
0.0,2.2330005,3.9,34.911007,0.036,0.0,5.9400005,7.2,1
0.0,3.0985007,14.493501,18.862497,0.013499999,0.009,5.9965005,7.2,1
0.0,2.2820003,2.31,0.8749999,0.036,0.0,2.7850003,7.2,1
0.0,2.66,13.078002,15.624998,0.013499999,0.0,5.8929996,7.2,1
0.0,3.7410002,1.4780002,3.0520003,0.83699983,2.4710002,2.5850003,7.2,1
0.0,0.19399999,0.267,-0.281,0.37,0.46500003,6.03,7.2,1
0.0,0.5369998,1.5280001,8.908997,0.031499997,0.018,5.9329996,7.2,1
0.0,4.3945,4.6555,177.1835,0.115499996,3.1545,5.9885,7.2,1
0.0,2.0265002,5.1934996,6.6914997,0.1525,0.84750015,3.2465005,7.2,1
0.0,3.3589997,1.3590001,19.900002,0.0,0.0,5.9519997,7.2,1
0.0,2.0744998,2.6545,65.16799,0.6589999,4.29,3.1994998,7.2,1
0.0,3.6244998,3.6345,62.8525,0.99349993,11.7055,3.2875004,7.2,1
0.0,3.3255,1.9445001,19.606499,0.8145,15.8755,5.8815002,7.2,1
0.0,4.7044997,19.4045,25.567501,0.0,0.0045,5.4365,7.2,1
0.0,1.9180001,2.1710002,50.85799,0.018,0.018,3.1609995,7.2,1
0.0,13.471998,3.0579996,17.556,1.2880001,22.3,5.7760005,7.2,1
0.0,1.7819998,5.1489997,10.909001,0.036,0.0045,6.0240006,7.2,1
0.0,3.3965003,3.3965003,4.5045,0.022499999,0.0,5.8505006,7.2,1
0.0,0.97,2.9010003,9.258,0.018,0.009,3.1940002,7.2,1
0.0,5.3955,5.4234996,5.2315,0.022499999,0.0045,6.0755,7.2,1
0.0,1.8874998,0.8514998,5.4965,0.5304998,2.6955001,2.8755002,7.2,1
0.0,0.27499998,0.32,-0.129,0.026999999,0.0,3.2300007,7.2,1
0.0,1.0990001,1.0990001,50.226997,0.018,0.018,5.884,7.2,1
0.0,1.1509999,3.2069995,17.077,0.34800002,5.63,5.3580003,7.2,1
0.0,1.7664999,0.64249986,5.7365003,0.026999999,0.0,3.2115002,7.2,1
0.0,1.6819999,3.0789998,18.576998,0.428,7.5920005,6.0470004,7.2,1
0.0,2.5565002,2.8634996,5.3844995,0.022499999,0.009,5.7465005,7.2,1
0.0,0.7420001,2.2869995,4.653,1.2660003,5.711,6.1130004,7.2,1
0.0,6.9344997,1.7935001,6.7625003,0.0045,0.0,3.7975001,7.2,1
0.0,0.131,0.38399997,1.3160001,0.84499973,1.059,3.1610005,7.2,1
0.0,0.058000006,0.033999987,0.36400002,1.3,0.419,5.422001,7.2,1
0.0,0.83,1.6160003,9.023998,0.009,0.018,5.714,7.2,1
0.0,2.0075004,6.5424995,12.2895,0.022499999,0.0,6.0295005,7.2,1
0.0,1.4009999,2.3179996,1.627,1.0660002,4.111,2.8200004,7.2,1
0.0,0.68100005,2.9169996,4.1000004,0.045,0.009,5.9859996,7.2,1
0.0,1.1919999,1.2470002,1.4280001,0.467,3.1220005,5.88,7.2,1
0.0,1.1554999,2.3734996,6.0905,0.73349994,4.3855,3.1304998,7.2,1
0.0,1.0719999,3.8969994,7.22,1.2954999,9.282998,2.6260002,7.2,1
0.0,2.2534997,2.2634997,66.2885,0.53550005,7.3034997,6.0424995,7.2,1
0.0,2.57,2.57,99.767,0.009,0.009,5.573,7.2,1
0.0,0.8389999,2.1579998,5.813,0.013499999,0.036,2.7549999,7.2,1
0.0,0.5185002,7.2244997,0.92049986,0.1655,0.1275,1.6104999,7.2,1
0.0,3.0975003,3.1614995,1.1075002,0.5514998,4.6675005,2.8575006,7.2,1
0.0,2.0985007,2.1534998,0.3045,1.0605003,12.029496,5.5135007,7.2,1
0.0,1.1209999,1.1580001,1.5710001,0.426,2.62,5.9240003,7.2,1
0.0,0.17700002,0.57,1.7669998,0.036,0.018,3.147,7.2,1
0.0,0.341,1.007,1.112,0.9769998,1.0419998,3.1680002,7.2,1
0.0,0.5620001,1.5990001,9.131001,0.7179999,6.3620005,5.7500005,7.2,1
0.0,9.721998,2.9979997,17.833998,0.018,0.018,5.9610004,7.2,1
0.0,2.1,0.5310001,12.282,1.299,15.84,5.849,7.2,1
0.0,0.47,1.3,7.843,0.018,0.036,6.033,7.2,1
0.0,3.7645,4.8065004,79.1245,1.0454999,12.514501,3.1734998,7.2,1
0.0,0.94,0.94,26.72,0.5889999,3.2,5.864,7.2,1
0.0,1.7819998,2.6969995,1.4610001,0.045,0.009,2.2570004,7.2,1
0.0,15.616499,3.5734997,17.380499,0.022499999,0.0045,4.8695006,7.2,1
0.0,0.274,0.418,0.08,1.2954999,2.3050008,5.881001,7.2,1
0.0,0.64200014,0.68699986,0.5979999,0.045,0.018,5.7930007,7.2,1
0.0,2.1965003,1.2035002,12.813501,0.013499999,0.0045,5.7695003,7.2,1
0.0,0.51100004,2.5389998,3.133,0.52699983,1.561,6.025,7.2,1
0.0,1.1719999,1.2480001,1.286,0.026999999,0.0,5.9830008,7.2,1
0.0,0.77449995,1.3835001,8.064499,0.013499999,0.009,5.9355,7.2,1
0.0,1.2809999,1.3170002,1.587,1.2960002,5.352,3.2760005,7.2,1
0.0,5.28,1.9690001,11.43,1.24,14.17,5.862,7.2,1
0.0,3.2530005,19.797998,14.783002,0.018,0.0,4.4750004,7.2,1
0.0,2.3444998,2.3444998,71.7145,0.8855,12.5555,6.0375,7.2,1
0.0,3.7034998,3.9345,174.3365,1.1554999,24.8345,5.8045,7.2,1
0.0,0.09900001,0.127,0.70399994,0.21800001,0.078,3.2040002,7.2,1
0.0,2.2120004,5.799,8.664001,0.9559998,7.932,3.8500006,7.2,1
0.0,0.31,0.179,1.022,0.026999999,0.013499999,3.2700005,7.2,1
0.0,0.128,0.429,1.2919998,0.036,0.026999999,3.1130006,7.2,1
0.0,0.8650003,0.9459998,-0.333,0.026999997,0.0,4.0960007,7.2,1
0.0,1.9735001,1.9645001,105.3465,0.28350002,3.0544999,5.7625,7.2,1
0.0,1.4180001,2.15,33.739994,0.018,0.009,2.9709997,7.2,1
0.0,0.389,0.426,4.497,0.036,0.018,5.855,7.2,1
0.0,0.5320001,0.158,3.3519998,0.045,0.018,6.078,7.2,1
0.0,1.24,1.4890001,44.283997,0.018,0.018,5.6,7.2,1
0.0,0.19,0.5179999,1.629,0.21700001,0.319,3.276,7.2,1
0.0,0.5389999,0.5569998,8.893,0.8979999,1.6070002,3.377,7.2,1
0.0,0.5934999,1.4325001,8.328499,0.95449996,7.9245,6.0144997,7.2,1
0.0,2.3365002,2.3734996,1.9265001,0.20150001,2.4055002,6.0205,7.2,1
0.0,0.081,0.38700002,2.1669998,0.5469998,1.111,5.9760003,7.2,1
0.0,1.1919999,0.488,2.729,0.255,0.57899994,5.9060006,7.2,1
0.0,0.447,1.149,8.153997,0.009,0.0,5.4989996,7.2,1
0.0,0.23999998,0.5879999,3.4540002,1.245,4.1689997,6.175,7.2,1
0.0,0.61899996,0.78,9.103,0.018,0.013499999,2.9800003,7.2,1
0.0,1.1355,0.4425,6.8415003,0.013499999,0.0045,6.0085,7.2,1
0.0,0.6275001,0.4305,3.9275,0.55249983,2.0844998,6.0215,7.2,1
0.0,8.978002,10.9019985,503.333,0.018,0.018,6.0250006,7.2,1
0.0,0.5734999,2.6745,6.2845006,0.5035,3.1034997,2.8974998,7.2,1
0.0,4.261,1.319,7.748,0.013499999,0.0,5.912,7.2,1
0.0,1.7619998,0.416,2.3569999,0.022499999,0.009,6.17,7.2,1
0.0,0.71,1.1270002,6.309,0.9669998,5.9389997,5.735,7.2,1
0.0,1.5629998,1.6260003,1.3305001,0.045,0.009,3.2870007,7.2,1
0.0,2.4434998,2.4355001,36.1025,0.013499999,0.0045,5.6565,7.2,1
0.0,0.95899993,2.8379996,14.586999,0.401,5.9979997,5.336,7.2,1
0.0,1.7384998,0.48250002,1.5115,0.39150003,0.5265001,3.2445006,7.2,1
0.0,3.5365002,1.6235001,9.7185,0.013499999,0.009,6.0295,7.2,1
0.0,21.8855,5.6945,30.620499,0.8834999,26.64,6.0015,7.2,1
0.0,1.7155,1.7245001,36.124496,0.013499999,0.0,3.2345,7.2,1
0.0,0.6745,1.6735001,9.7265,0.60249984,5.6355,5.9024997,7.2,1
0.0,1.9745001,4.6545,6.5175,0.0045,0.0,3.3155,7.2,1
0.0,4.8034997,5.6155,132.1295,1.0645,29.554499,5.8155003,7.2,1
0.0,0.8879999,0.497,2.8360004,0.026999999,0.026999999,3.291,7.2,1
0.0,0.88899994,2.8379996,8.895999,0.439,3.821,3.1779997,7.2,1
0.0,2.8644998,2.9455001,45.9495,0.5035,8.6535015,6.1675,7.2,1
0.0,2.0930004,8.066003,7.1069994,0.018,0.0,3.3130004,7.2,1
0.0,0.473,0.33600003,1.1270001,0.036,0.0045,2.2090006,7.2,1
0.0,0.7345,1.3074999,7.8465,0.3605,2.5324996,5.9435,7.2,1
0.0,1.1035001,2.0035,21.680502,0.2365,1.3645,5.0065,7.2,1
0.0,12.65,2.9979997,13.492998,0.018,0.009,4.565,7.2,1
0.0,0.52249986,1.8015002,10.450498,1.1055,11.648002,5.9394994,7.2,1
0.0,0.4445,0.4715,5.5065002,0.3815,0.9245,5.9545,7.2,1
0.0,0.9734999,0.9924999,11.432498,0.013499999,0.0,5.9175,7.2,1
0.0,0.92249984,1.9845,42.400494,0.0405,0.022499999,5.5045,7.2,1
0.0,1.7750001,1.8570002,0.222,0.5469998,2.615001,2.766001,7.2,1
0.0,0.46199998,3.29,0.706,0.50799996,0.34,1.4339999,7.2,1
0.0,2.0444999,2.0824995,29.6385,0.0045,0.022499999,6.0175,7.2,1
0.0,0.4,0.69899994,0.24599999,0.5959998,0.42,1.8479998,7.2,1
0.0,2.1734998,2.4455001,52.027496,0.4935,3.2634997,3.1454997,7.2,1
0.0,1.5890001,1.5990001,29.920002,0.408,2.0879996,3.3689997,7.2,1
0.0,1.431,0.5349998,4.7490005,0.476,2.1,3.301,7.2,1
0.0,0.521,0.21800001,1.71,0.036,0.013499999,3.235,7.2,1
0.0,2.0245,0.53550005,11.0355,0.013499999,0.0045,5.4515004,7.2,1
0.0,2.9955,1.1435001,17.9975,0.7424999,12.918497,5.9755006,7.2,1
0.0,1.3219999,6.8169994,6.7599998,0.009,0.018,5.0290003,7.2,1
0.0,0.51100004,2.4069996,0.9729999,0.128,0.128,1.8099998,7.2,1
0.0,2.6134996,3.8465002,92.239494,0.7445,7.4744997,3.8755002,7.2,1
0.0,1.3774998,0.61249983,4.2695003,1.0035,4.2545,3.0705,7.2,1
0.0,1.3445001,1.3445001,45.5215,0.009,0.0045,5.8975,7.2,1
0.0,2.6185007,1.4015002,8.741501,0.8834999,7.5865,3.2925,7.2,1
0.0,2.1375005,2.5555,1.1715002,0.8814998,5.0865,2.7625003,7.2,1
0.0,0.62899995,2.6345,7.274,0.018,0.0045,3.13,7.2,1
0.0,18.003004,10.067002,15.4495,0.022499999,0.0,3.1120005,7.2,1
0.0,12.406499,3.6234996,8.157499,0.022499999,0.0,2.7625,7.2,1
0.0,2.1134996,2.1234996,117.2895,0.0045,0.0045,6.0214996,7.2,1
0.0,2.7765002,2.7765002,5.7935,0.0405,0.0,5.8775005,7.2,1
0.0,1.9755,1.9755,53.6495,0.4445,5.1555,5.9185,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5540006,2.6769996,-0.39,0.026999999,0.0,5.818001,7.2,1
0.0,0.50799996,2.081,5.76,1.2570002,7.1179996,3.187,7.2,1
0.0,0.6534999,0.6634999,32.297497,0.009,0.022499999,5.4304996,7.2,1
0.0,0.51899993,1.055,5.950001,0.026999999,0.009,5.986,7.2,1
0.0,0.129,0.16600001,3.4800007,0.16800001,0.059999995,3.317,7.2,1
0.0,1.2145001,0.4725,7.0165,1.0245,7.1644998,5.7975,7.2,1
0.0,0.6669998,2.2389998,11.978997,0.013499999,0.036,5.4019995,7.2,1
0.0,0.89449996,2.5734997,6.8205,0.022499999,0.009,3.1405,7.2,1
0.0,1.1739998,1.2190001,0.291,0.83699983,5.8850007,6.007001,7.2,1
0.0,1.0554999,2.5614994,15.224501,0.013499999,0.022499999,6.031,7.2,1
0.0,0.95,0.9869998,46.37199,0.67100006,3.7979996,5.8779993,7.2,1
0.0,3.6675005,1.6535001,5.2565002,0.022499999,0.009,3.2055004,7.2,1
0.0,2.6765003,1.1925001,6.8764997,1.0315002,6.8465004,5.8845005,7.2,1
0.0,0.64200014,2.6479998,8.717002,0.82699984,6.9420004,3.3020003,7.2,1
0.0,3.9479997,18.058998,23.397001,1.0509999,24.81,5.956,7.2,1
0.0,2.2365003,0.5624999,3.2205,0.9845,3.1545,6.0635,7.2,1
0.0,14.304501,3.25,10.180999,0.8045,8.159,3.1439998,7.2,1
0.0,3.101,0.96,13.720001,1.2290001,16.721,4.4,7.2,1
0.0,2.5345,9.873501,15.133499,0.0045,0.0,5.9874997,7.2,1
0.0,2.3320003,2.351,1.348,1.3,18.193003,5.9840007,7.2,1
0.0,1.9920001,1.515,6.2765,0.5749997,3.3389997,3.129,7.2,1
0.0,1.3419999,1.3809999,3.1739998,0.018,0.0,5.1000004,7.2,1
0.0,3.46,14.659,19.109,0.009,0.0,5.523,7.2,1
0.0,1.2655,3.8744998,11.3215,0.026999999,0.009,3.1075,7.2,1
0.0,2.7165003,6.6355,11.346501,1.1425002,12.685499,4.1375003,7.2,1
0.0,0.37800002,1.2360003,3.8630006,0.56899995,2.2069995,3.2959995,7.2,1
0.0,2.5055,0.6824999,8.208,0.90249985,7.211,3.2565002,7.2,1
0.0,3.43,3.43,111.321,0.67899996,7.4789996,3.25,7.2,1
0.0,1.9864999,13.240503,5.8725,0.0045,0.0,2.9334998,7.2,1
0.0,2.9620004,0.80899996,2.663,0.018,0.009,3.3110003,7.2,1
0.0,0.24,0.7779999,1.436,0.018,0.018,6.0299997,7.2,1
0.0,0.6020001,0.20700002,2.005,0.026999999,0.009,3.2210004,7.2,1
0.0,3.1185007,3.1824996,-0.3565,0.018,0.0,5.9875007,7.2,1
0.0,0.8234999,0.83249986,10.024497,0.031499997,0.022499999,5.7845,7.2,1
0.0,1.6574998,5.5325,10.324502,1.0115,10.086499,6.1095004,7.2,1
0.0,4.28,3.79,25.101002,0.459,11.290999,5.876,7.2,1
0.0,1.1929998,3.8169994,7.452,0.036,0.0,6.0810003,7.2,1
0.0,1.3145,1.3145,76.8175,0.0,0.0,5.8945,7.2,1
0.0,1.9539998,2.0379996,0.98999983,0.026999999,0.0,6.0160007,7.2,1
0.0,2.7034998,5.7365003,107.45049,0.49650005,5.5034995,4.0185,7.2,1
0.0,3.351,3.3420002,3.2709994,0.026999999,0.0045,5.8580008,7.2,1
0.0,4.7120004,1.008,5.8529997,0.7834999,4.5,5.945,7.2,1
0.0,5.401,2.4789999,31.598,0.009,0.0,5.8300004,7.2,1
0.0,0.68300015,1.7770002,2.3459997,1.015,2.2430005,3.2830002,7.2,1
0.0,1.0319998,2.2879996,6.4170003,0.34600002,1.99,6.111,7.2,1
0.0,0.129,0.147,6.281,1.1070002,0.77699983,5.807,7.2,1
0.0,3.03,3.09,149.246,0.0,0.009,5.816,7.2,1
0.0,2.1044998,2.1044998,110.8715,0.0045,0.0045,5.8115,7.2,1
0.0,1.2280002,5.6689997,6.189,0.0045,0.0045,5.139,7.2,1
0.0,0.6955,0.7055,31.407501,0.8134999,3.4424996,6.1025,7.2,1
0.0,1.4564999,0.6814998,8.842501,0.29050002,2.21,5.9985003,7.2,1
0.0,1.4319999,1.45,2.6499994,0.026999999,0.0,5.7870007,7.2,1
0.0,16.8345,4.1165004,13.5145,0.0,0.0,3.2854998,7.2,1
0.0,2.3065002,1.1635001,10.9275,0.5655,6.2345,4.7075,7.2,1
0.0,1.71,1.7280002,32.591,0.009,0.009,3.104,7.2,1
0.0,1.66,8.217002,32.157993,0.009,0.0,5.981,7.2,1
0.0,0.7679999,3.5089998,4.349001,0.0,0.022499999,5.8739996,7.2,1
0.0,0.267,1.2680001,5.0170007,0.018,0.018,5.7409997,7.2,1
0.0,0.7179999,3.19,2.1500006,0.018,0.0045,3.101,7.2,1
0.0,0.5779999,1.5719999,3.0340006,0.018,0.0,5.466,7.2,1
0.0,1.7255,4.0265,10.4244995,0.2635,2.5875003,6.0235,7.2,1
0.0,1.1339997,1.2070001,-0.426,0.036,0.0,3.3180008,7.2,1
0.0,0.7585002,2.4445,14.913502,1.2415003,18.006502,6.071501,7.2,1
0.0,1.325,1.3880001,-0.052999996,0.156,0.49400014,3.1600008,7.2,1
0.0,0.138,0.428,1.51,0.147,0.18900001,5.842,7.2,1
0.0,11.1245,2.8734996,17.1615,0.013499999,0.0045,6.0095,7.2,1
0.0,1.2680001,2.6079996,15.280998,0.0045,0.009,5.9249997,7.2,1
0.0,0.229,0.22,11.818,0.018,0.0045,5.4090004,7.2,1
0.0,0.8855,1.9755,10.9805,0.25349998,2.6345,5.5675,7.2,1
0.0,0.8389999,1.7060002,9.787999,0.0045,0.0,5.911,7.2,1
0.0,1.2329998,5.568,4.248,0.82699984,3.4010003,3.379,7.2,1
0.0,1.7080002,2.7489998,14.488,0.036,0.0,2.8430004,7.2,1
0.0,2.0530005,0.94699985,12.228001,0.30900002,3.6520004,5.866,7.2,1
0.0,13.259001,13.85,11.245,1.169,13.030999,3.505,7.2,1
0.0,2.7720003,0.76,9.011999,0.156,1.071,3.2060006,7.2,1
0.0,0.35250002,1.1835,6.5465,0.018,0.009,5.6809998,7.2,1
0.0,1.3174999,0.65249985,4.4265,0.031499997,0.0,3.2955,7.2,1
0.0,0.7210001,0.74899995,8.636002,0.20700002,0.429,3.1610005,7.2,1
0.0,0.16800001,0.5369998,2.1230006,0.018,0.026999997,4.3,7.2,1
0.0,0.62349993,2.0844998,6.4655004,0.4645,2.9934998,3.3874998,7.2,1
0.0,1.5209999,1.5129998,27.192999,0.97799987,8.69,5.908,7.2,1
0.0,2.6879997,9.059001,8.283998,0.009,0.0,3.104,7.2,1
0.0,4.36,1.5080001,8.742,0.57,4.99,5.953,7.2,1
0.0,1.4864999,5.7834997,7.9265003,0.70449996,5.5645,5.2795005,7.2,1
0.0,0.1,0.34800002,1.9519999,0.013499999,0.018,5.942,7.2,1
0.0,1.3619999,0.8679999,7.2509995,0.022499999,0.018,5.2140007,7.2,1
0.0,0.521,0.5569998,0.96599984,0.026999999,0.022499999,5.8640003,7.2,1
0.0,0.4565,0.8045,4.8465,0.80349994,3.8255,6.0685,7.2,1
0.0,3.9245,14.724501,12.829499,0.5645,7.1945,3.2535005,7.2,1
0.0,0.18,0.70100003,4.167,0.036,0.009,5.8380003,7.2,1
0.0,3.6520004,1.3280001,11.066001,0.018,0.0,2.9950004,7.2,1
0.0,2.3620005,2.4169996,4.2929997,0.156,1.7409999,6.1160007,7.2,1
0.0,2.01,6.059,12.064,0.20600002,2.0320003,5.984,7.2,1
0.0,0.8755,0.2455,5.0994997,0.9069998,4.4755,5.7765,7.2,1
0.0,8.703501,1.8735001,10.9815,0.3045,3.3044999,5.9425,7.2,1
0.0,7.5845,2.3255,7.8825,0.15450001,1.1754999,4.0085,7.2,1
0.0,4.4620004,1.52,2.8509996,0.009,0.0045,2.6550004,7.2,1
0.0,11.0055,3.0534997,16.7565,0.34350002,5.5165005,5.5425,7.2,1
0.0,3.0065002,13.342502,18.4515,0.7945,14.5745,6.1035,7.2,1
0.0,1.8790001,14.406003,8.405998,0.013499999,0.009,4.5319996,7.2,1
0.0,1.76,2.41,30.140001,1.2880001,7.0889997,3.1590002,7.2,1
0.0,2.8265002,6.2955003,17.003498,0.2505,3.5565002,5.9595003,7.2,1
0.0,1.5209999,0.428,9.099999,0.022499999,0.009,5.954,7.2,1
0.0,0.03199999,0.058000006,0.12200001,0.018,0.0045,5.182,7.2,1
0.0,6.2955003,2.1945,38.279503,0.013499999,0.0,6.0695,7.2,1
0.0,21.615501,5.6934996,34.151497,0.0045,0.0045,6.0215,7.2,1
0.0,1.0464998,0.46150002,5.8565006,1.1315002,6.4744997,5.5684996,7.2,1
0.0,3.2310002,1.9490001,18.237,0.56899995,10.200999,5.617,7.2,1
0.0,0.86100006,3.7869995,5.193,0.467,2.2620003,5.969,7.2,1
0.0,2.1140008,0.81699985,4.846,0.5679999,2.679,6.195,7.2,1
0.0,7.231,2.409,6.462,0.009,0.0045,3.186,7.2,1
0.0,3.8665004,12.4145,23.504498,0.73249984,16.6755,6.0315003,7.2,1
0.0,0.58100003,2.0310001,1.901,1.0460002,1.8919998,3.1890004,7.2,1
0.0,0.49549997,0.53249985,5.5495005,0.38250002,0.97,5.4234996,7.2,1
0.0,0.45299998,1.8670002,0.98799986,0.9559998,0.8440002,4.1420007,7.2,1
0.0,2.0020003,2.0389998,2.9569998,0.018,0.0,3.068,7.2,1
0.0,0.33499998,1.4380001,-0.353,0.026999999,0.0,1.929,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.4050001,1.4690001,0.7079997,0.62599975,3.2040007,3.741001,7.2,1
