connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7647999,0.8852001,1.1021997,0.0414,0.0,3.0597994,7.2,1
0.0,0.5623999,1.9037999,2.0066,0.0483,0.0207,3.2987995,7.2,1
0.0,1.5368999,1.5506998,22.339298,0.0345,0.0,5.7539,7.2,1
0.0,3.5214005,3.5076003,89.94062,0.7262,15.8538,6.1785994,7.2,1
0.0,0.14100002,0.289,-0.509,0.5052001,0.501,6.0118012,7.2,1
0.0,5.2131,1.5206999,8.7491,0.3631,3.2469,5.8701,7.2,1
0.0,0.4869,0.47309998,26.2071,0.5845001,1.6306999,6.0911,7.2,1
0.0,0.85,2.11,6.2822003,1.1813997,7.1937995,3.18,7.2,1
0.0,2.4723997,8.271399,7.534,0.49140006,3.3762,2.9863997,7.2,1
0.0,1.2662001,1.3075998,39.092197,0.20519999,1.2013997,6.0638,7.2,1
0.0,0.44,2.3676002,4.866,0.6176,2.8561997,5.347,7.2,1
0.0,3.0561998,3.0561998,1.6435999,0.0276,0.0069,3.0802,7.2,1
0.0,3.15,13.8776,18.899,0.0207,0.0,6.0,7.2,1
0.0,0.68380004,1.2737999,7.2422004,1.0237999,7.3575993,5.759,7.2,1
0.0,1.3562001,5.375199,4.0242004,0.0,0.0,2.9608002,7.2,1
0.0,1.0562001,6.1951985,2.018,0.055200003,0.0207,1.8584002,7.2,1
0.0,0.2438,3.0114005,1.4242,0.0414,0.0,2.2968001,7.2,1
0.0,0.46619996,0.47619998,1.0237999,0.40760005,1.0462,5.7718015,7.2,1
0.0,2.2347994,1.3313997,7.6667995,1.2351996,9.0162,3.3005996,7.2,1
0.0,6.781701,3.7383006,12.416499,0.16829999,1.4417003,5.737701,7.2,1
0.0,8.1031,3.1869001,14.6621,0.0207,0.0069,5.7461,7.2,1
0.0,1.9885998,1.2113997,11.663401,0.123799995,1.3175998,5.7727995,7.2,1
0.0,2.4069002,2.9531,115.2761,0.5769,7.9768996,5.8339,7.2,1
0.0,6.2193003,3.1007001,9.546101,0.47450006,4.2068996,3.0812998,7.2,1
0.0,1.4775999,1.4775999,44.946396,0.18759999,1.3975998,5.9265995,7.2,1
0.0,0.4231,1.4444997,8.5589,1.1606998,9.7431,6.0581,7.2,1
0.0,3.34,13.641399,10.817,1.2937999,13.85,3.239,7.2,1
0.0,0.2,0.16139999,0.52660006,1.0151999,0.4385999,2.4397993,7.2,1
0.0,1.2324002,0.5952001,7.478,0.86380005,6.332401,5.9074006,7.2,1
0.0,0.2048,0.30140007,-0.2527999,0.0276,0.0,5.6528015,7.2,1
0.0,1.1537999,5.1937995,21.861198,1.0362,22.97,5.8938,7.2,1
0.0,1.7169,1.7169,74.948105,0.0069,0.0069,5.7249,7.2,1
0.0,0.5362,2.2614005,11.667,0.16759999,1.6437999,5.6772003,7.2,1
0.0,2.1431,0.60690004,12.752,0.0069,0.0,5.9241004,7.2,1
0.0,2.8207002,0.8369,1.8181001,0.0483,0.0,2.2191,7.2,1
0.0,0.3783001,1.5982996,6.1999016,0.0,0.0345,5.5626993,7.2,1
0.0,1.1762002,1.2138,3.3588002,0.22379999,1.5275998,5.9754004,7.2,1
0.0,0.87619996,1.89,6.2148,0.0414,0.0,3.2671998,7.2,1
0.0,1.1713997,2.7176003,3.3955996,0.93140006,3.0461998,3.0558002,7.2,1
0.0,1.3162001,1.8175998,13.8722,0.0345,0.013800001,1.968,7.2,1
0.0,9.486899,3.3769,19.953098,0.0,0.0,5.9298997,7.2,1
0.0,1.7393001,0.5507,10.5189,1.1906998,12.2931,5.9661,7.2,1
0.0,1.4462001,4.5137997,8.949201,0.0414,0.0069,6.1114006,7.2,1
0.0,1.6248003,1.7075998,4.133399,0.055200003,0.0069,6.273601,7.2,1
0.0,8.358601,2.3714004,13.7668,0.0276,0.0207,5.886601,7.2,1
0.0,0.9862,2.0538,0.66260004,0.0345,0.0,3.3725996,7.2,1
0.0,1.6755003,1.1744998,5.3944993,0.5407,2.7554996,3.1004996,7.2,1
0.0,0.09759999,0.09759999,2.0113997,0.069,0.0414,2.9863997,7.2,1
0.0,5.5438,1.3438,7.9762,0.0069,0.0069,6.0217996,7.2,1
0.0,0.16480002,0.27140003,-0.47479987,1.1037999,1.3410004,5.8682003,7.2,1
0.0,0.28760004,1.0675998,6.5214005,0.0414,0.013800001,6.3717995,7.2,1
0.0,1.0662001,0.3952001,6.411,0.41760004,2.5,5.936,7.2,1
0.0,1.1137999,1.4037999,3.1903996,1.2951996,4.0175996,2.9111998,7.2,1
0.0,0.53760004,1.1837999,6.913601,0.0138,0.0138,5.944,7.2,1
0.0,7.0124006,3.4876003,2.7438002,0.055200003,0.0,1.7114002,7.2,1
0.0,1.9237999,4.6662,6.4092,0.0276,0.0138,3.3491998,7.2,1
0.0,0.30760005,0.31760004,2.691,0.0414,0.0138,3.1166003,7.2,1
0.0,4.62,1.0437999,5.9852004,1.04,6.2537994,6.0127997,7.2,1
0.0,0.8338,0.8338,43.1082,0.0,0.0276,5.8528,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.13480002,0.2,-0.3387999,0.68140006,0.241,2.494,7.2,1
0.0,2.1054997,2.1607003,3.2585003,1.3,8.755501,3.1754997,7.2,1
0.0,1.5468999,1.5331,28.9829,0.0138,0.0207,5.8981004,7.2,1
0.0,1.0048003,0.3752001,3.218,0.41140008,1.1762002,3.0083997,7.2,1
0.0,2.7869,10.1331005,16.7171,0.0138,0.0,6.0091,7.2,1
0.0,2.1207001,2.5930998,57.298496,0.3114001,1.8075998,3.1331,7.2,1
0.0,10.335501,3.1045003,18.724901,0.35450006,5.9831,6.062501,7.2,1
0.0,2.2169,0.65070003,9.001301,0.67450005,5.7769,4.0751,7.2,1
0.0,2.0423996,0.7714001,6.2812004,0.013800001,0.0138,3.0548,7.2,1
0.0,4.2493005,4.304499,4.6176996,0.0207,0.0,3.1252997,7.2,1
0.0,1.1468999,1.1706998,48.4713,1.1069,7.7006993,6.1416993,7.2,1
0.0,0.76,2.0661998,2.3603997,0.45140007,0.98,3.142,7.2,1
0.0,0.7038,2.9138002,2.2062,0.055200003,0.0069,3.217,7.2,1
0.0,2.0954998,0.77070004,12.8827,1.0107,12.7093,6.0173006,7.2,1
0.0,3.1138,3.1,172.232,0.33380002,6.04,6.085,7.2,1
0.0,1.1348004,0.5752001,3.7033997,0.9614001,3.4369001,3.1142998,7.2,1
0.0,2.5976002,0.6462,1.8674002,0.0276,0.0276,2.9011998,7.2,1
0.0,9.2569,1.9769,11.522301,0.7807,8.7769,5.8521004,7.2,1
0.0,0.8438,0.4014001,4.597601,0.055200003,0.0207,5.6165996,7.2,1
0.0,8.2869,3.5007002,17.289902,0.0069,0.0207,4.9591002,7.2,1
0.0,1.9037999,1.9413997,13.699401,0.0138,0.0207,3.2966003,7.2,1
0.0,0.29140007,0.329,3.572,0.013800001,0.0276,3.1916003,7.2,1
0.0,1.61,1.6513997,13.0452,0.0414,0.0138,3.0932,7.2,1
0.0,0.2207,0.73690003,4.147501,0.0345,0.0207,5.7221003,7.2,1
0.0,0.27380002,0.9652001,3.0123997,0.0414,0.0207,3.3272,7.2,1
0.0,4.4031,1.8706999,5.6911,0.0069,0.0138,3.0730999,7.2,1
0.0,2.2738001,8.4838,13.3302,0.7376,9.428601,5.8902,7.2,1
0.0,1.2593001,0.6121001,7.5205007,0.27070004,1.8831,5.9089,7.2,1
0.0,0.0062000006,0.0714,0.117,0.069,0.013800001,2.4585996,7.2,1
0.0,2.4323997,1.2213997,14.634,0.0414,0.0069,5.9352,7.2,1
0.0,1.7255002,0.7645001,10.5299,0.0207,0.0,5.9583006,7.2,1
0.0,0.4785999,0.32140008,1.7142001,1.0589997,1.71,3.323,7.2,1
0.0,1.1162001,1.14,1.0267999,0.055200003,0.013800001,2.3275995,7.2,1
0.0,0.56859994,0.69760007,0.3032001,0.055200003,0.0069,1.7018003,7.2,1
0.0,2.4169002,2.4407003,59.4041,1.1306999,15.0369,5.6259,7.2,1
0.0,3.83,1.2275999,7.4422,0.013800001,0.013800001,6.213,7.2,1
0.0,0.23759998,0.75760007,4.3814006,0.58760005,2.4976003,6.1377997,7.2,1
0.0,1.0437999,1.0575998,36.145397,0.0276,0.013800001,5.8035994,7.2,1
0.0,3.9285996,1.3251996,4.2052,0.6345001,2.4954996,3.3335996,7.2,1
0.0,0.34450006,1.2582997,7.0769014,0.013800001,0.0207,5.9206996,7.2,1
0.0,1.29,1.3413997,17.57,0.0276,0.0138,3.231,7.2,1
0.0,0.046199996,0.026199998,0.1564,1.2862,0.1638,5.708601,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.7193,0.7331,16.872099,0.47450006,1.9606999,5.9513006,7.2,1
0.0,2.4638002,2.46,50.3332,0.0138,0.0138,5.8227997,7.2,1
0.0,0.37929997,0.40690002,19.9341,0.0345,0.0207,6.0669,7.2,1
0.0,1.6210005,2.2323997,0.4272001,0.0414,0.0,5.659002,7.2,1
0.0,1.48,1.5037999,48.9162,0.0138,0.0,6.0987997,7.2,1
0.0,1.6824002,0.6176,10.277599,0.0414,0.0,5.952601,7.2,1
0.0,0.0,0.077599995,-0.49299997,0.0138,0.0,5.738601,7.2,1
0.0,1.1275998,2.4062,6.1104007,0.41140008,2.2561998,3.1436002,7.2,1
0.0,3.46,1.4413997,7.7812004,1.1575998,8.8376,5.649,7.2,1
0.0,2.8216994,9.354499,0.054300006,0.8121001,6.8517013,3.1596994,7.2,1
0.0,0.5385999,1.2875998,3.4434004,0.013800001,0.0,5.838401,7.2,1
0.0,0.7931,0.82070005,30.231298,0.0345,0.0138,5.5956993,7.2,1
0.0,0.7131,0.7745001,15.123501,0.0345,0.0,2.2321,7.2,1
0.0,0.1162,0.4852001,0.38219997,0.0345,0.0345,3.0045996,7.2,1
0.0,1.4162,0.7552001,8.5962,0.0414,0.0069,6.0072002,7.2,1
0.0,0.65239996,2.7614005,3.9876003,0.8652001,3.1962,5.7964005,7.2,1
0.0,1.3548003,1.4337999,0.9252001,0.0276,0.0,5.8318014,7.2,1
0.0,1.8968999,0.8383001,5.154501,1.0282998,5.1106997,2.7529001,7.2,1
0.0,1.2937999,0.6414001,4.167401,0.013800001,0.0138,3.277,7.2,1
0.0,1.0386003,0.4352001,6.4782004,0.055200003,0.0,6.011,7.2,1
0.0,1.0110005,0.3652001,1.8385998,0.4752001,0.7047999,5.7730017,7.2,1
0.0,1.0244999,3.7745004,5.903501,0.0345,0.0345,6.0186996,7.2,1
0.0,1.8744998,7.528299,5.0205007,0.0,0.0138,2.7677002,7.2,1
0.0,1.1644998,2.4745004,13.180501,0.0,0.0207,5.9344993,7.2,1
0.0,2.0361998,11.355199,6.1394005,0.0138,0.0,3.0218,7.2,1
0.0,4.0031004,4.0169,5.8476996,0.96450007,12.1293,3.2372997,7.2,1
0.0,0.8438,2.8238,14.848201,1.28,19.033802,5.7738,7.2,1
0.0,3.18,3.19,24.086,0.8676,8.4738,3.1393998,7.2,1
0.0,2.8223996,1.8775998,17.386198,0.69760007,11.6737995,6.1187997,7.2,1
0.0,7.9131002,3.2569,7.6779,1.2506999,9.4193,2.7721,7.2,1
0.0,2.7838001,2.7661998,59.0602,1.2762,11.05,3.1068,7.2,1
0.0,1.58,2.9514005,17.683,0.16,2.8161998,6.077,7.2,1
0.0,2.091,1.0489997,2.7896004,0.529,1.2424002,4.9530015,7.2,1
0.0,1.2962,1.3237998,3.2218,0.64760005,4.8362,5.9454007,7.2,1
0.0,0.5385999,1.0237999,0.29540008,0.0345,0.0,4.2452,7.2,1
0.0,2.0923996,9.198998,6.321801,0.23139998,1.1962001,3.008,7.2,1
0.0,4.4524007,13.79,24.847603,0.0276,0.0,5.5124006,7.2,1
0.0,1.0437999,2.8152006,8.935601,0.0,9.313226e-10,3.2668002,7.2,1
0.0,0.0562,0.0852,0.1844,0.5152001,0.1414,2.9875996,7.2,1
0.0,0.32619998,0.88,3.094,1.1113998,3.31,5.1294007,7.2,1
0.0,0.8631,0.8869,36.0919,0.1169,0.5769,5.9821,7.2,1
0.0,0.31380004,1.1075999,6.791601,0.0276,0.0276,6.3132005,7.2,1
0.0,1.5093001,0.9883001,4.6208997,0.46830007,1.9193002,2.9952998,7.2,1
0.0,5.2993007,6.0306997,10.9109,0.0345,0.0138,5.792501,7.2,1
0.0,1.3424002,0.8852001,4.4697995,0.055200003,0.0,3.1977994,7.2,1
0.0,1.5475998,2.2038002,2.0036,0.055200003,0.013800001,2.7595997,7.2,1
0.0,3.7923996,12.961399,14.267599,1.0413997,14.198601,3.7003996,7.2,1
0.0,2.0185995,4.2637997,12.380799,0.56140006,6.4162,5.961601,7.2,1
0.0,0.7793,2.6407,15.989699,0.0207,0.0069,6.0743003,7.2,1
0.0,2.4192998,0.95070004,14.6919,1.2306999,17.7631,6.0111003,7.2,1
0.0,14.19,4.957599,18.788198,0.0138,0.0138,4.052,7.2,1
0.0,3.5161998,0.9038,11.614,0.75380003,8.59,3.2761998,7.2,1
0.0,2.9992998,14.418299,18.709702,0.0276,0.0,6.1673007,7.2,1
0.0,8.300699,1.9806999,8.100301,0.0069,0.0,4.1856995,7.2,1
0.0,1.3831,1.4068999,20.197298,0.0069,0.0069,3.3251,7.2,1
0.0,2.1969001,2.1692998,3.2205005,0.0207,0.0345,5.8561,7.2,1
0.0,2.21,2.5338001,0.931,0.0483,9.313226e-10,3.1535995,7.2,1
0.0,3.9392998,0.8731,5.1786995,0.8345001,4.1093006,5.826501,7.2,1
0.0,8.8262005,2.0238001,12.276799,0.7638,9.1862,6.1172004,7.2,1
0.0,1.5686003,0.3952001,1.9764998,1.0151999,1.8531001,5.843601,7.2,1
0.0,3.7716994,8.684499,0.15029998,0.9183001,10.231701,3.0456996,7.2,1
0.0,7.5362005,3.5476003,6.153,0.0276,0.0,2.772,7.2,1
0.0,3.3762,12.003799,20.626604,0.0276,0.0,6.048401,7.2,1
0.0,5.2024007,3.8614004,12.4688,0.24069999,2.74,5.8754005,7.2,1
0.0,3.1238,15.741399,11.096,0.0,0.0,3.568,7.2,1
0.0,7.6731,2.0807002,6.4451003,0.9807,6.1693006,3.1251,7.2,1
0.0,0.93,0.9814001,2.4891999,0.0345,0.0207,5.9592004,7.2,1
0.0,5.2231,1.6906998,4.0431004,0.77070004,3.0469,2.9280999,7.2,1
0.0,2.52,11.321399,9.2378,0.0276,0.0,3.6323998,7.2,1
0.0,2.2785995,0.86,4.6707997,0.0276,0.0,5.3874006,7.2,1
0.0,0.6662,0.30760005,4.1062,0.92380005,3.7361999,6.059,7.2,1
0.0,1.9793001,2.3883004,2.2857003,0.0483,0.0,5.7543006,7.2,1
0.0,1.8817003,1.0506998,11.510599,0.4783001,4.9124007,5.9293003,7.2,1
0.0,1.2693001,2.5669,6.2841,0.062100004,0.0,2.9192998,7.2,1
0.0,2.6369002,2.6331,67.5351,0.9669,8.0669,3.1979,7.2,1
0.0,1.2524002,5.8775992,7.606,0.2038,1.4086003,5.9282002,7.2,1
0.0,4.1455007,1.1006999,12.2149,1.1582997,13.529301,2.8726995,7.2,1
0.0,1.2393001,1.2669,57.023098,0.0345,0.0069,5.9849,7.2,1
0.0,0.5731,1.6682997,9.628501,0.32450005,2.8483005,5.9581003,7.2,1
0.0,1.5824002,1.6713997,2.0164,0.0414,0.0138,5.617601,7.2,1
0.0,2.3745003,2.3430998,42.593494,0.36070004,2.6645005,3.3089,7.2,1
0.0,0.98550004,1.0268999,41.7931,0.0345,0.013800001,6.0339,7.2,1
0.0,1.2510005,1.6137999,0.508,0.055200003,0.0,4.9848013,7.2,1
0.0,1.7993002,0.5621001,4.9543004,0.062100004,0.0207,2.7409,7.2,1
0.0,2.1538002,12.068998,6.6664004,0.28760004,1.7537999,3.1556003,7.2,1
0.0,1.1186002,5.551399,1.9745998,0.120000005,0.18860002,1.6366003,7.2,1
0.0,0.98,2.1862,7.266,0.0483,0.0207,3.318,7.2,1
0.0,2.5492997,2.5769,103.81669,0.13069999,1.7806998,6.2083006,7.2,1
0.0,0.39380002,1.1175998,3.4343996,1.0889995,3.5576003,3.2198002,7.2,1
0.0,2.4069002,2.3892999,54.9141,0.0207,0.0207,5.8629,7.2,1
0.0,0.74,0.7362,37.562,1.2175999,5.1937995,5.888,7.2,1
0.0,1.2224002,1.2737999,0.8654001,0.2614,1.6362001,5.956601,7.2,1
0.0,0.29619998,0.20899998,1.8412001,0.0414,0.013800001,5.956401,7.2,1
0.0,1.0324001,0.6452001,3.3355997,0.7314001,2.3576002,3.1722,7.2,1
0.0,1.6924002,1.0713997,10.432799,0.0414,0.0,6.0442004,7.2,1
0.0,0.0662,0.057600003,0.46319997,0.0483,0.0207,5.906801,7.2,1
0.0,1.3462001,4.931399,5.0927997,0.4952001,2.2161999,3.7211998,7.2,1
0.0,2.1585996,1.3951997,1.594,0.0345,0.0,2.6743996,7.2,1
0.0,0.88,0.3852001,1.9202001,1.0489997,1.8862001,2.1841998,7.2,1
0.0,0.8069,1.9769,6.4773006,0.51070005,3.1731,3.3081,7.2,1
0.0,4.0293007,2.5745003,6.8629,0.0,0.0,5.4643006,7.2,1
0.0,0.8076,0.80380005,37.965397,0.75760007,3.5576003,6.2047997,7.2,1
0.0,3.0254996,36.688305,11.1297,0.0276,0.0069,3.5954998,7.2,1
0.0,1.4231,6.0406995,8.6481,1.3,11.2431,6.0313005,7.2,1
0.0,0.096200004,0.31760004,1.72,0.639,0.99380004,6.1292005,7.2,1
0.0,1.2062001,2.2776003,10.674601,0.069,0.0207,5.782601,7.2,1
0.0,1.1593001,2.5607002,9.802699,0.0345,0.0207,3.9722998,7.2,1
0.0,0.311,1.17,-0.342,1.1637999,2.441,5.697801,7.2,1
0.0,1.7462001,6.061399,10.381,1.2575998,12.77,5.898,7.2,1
0.0,5.1369,2.3283005,13.583301,1.0045,13.1931,5.9999,7.2,1
0.0,3.0961998,1.2775998,5.0114007,0.62140006,2.9062,4.0172005,7.2,1
0.0,1.1906998,4.7106996,15.2973,0.1931,3.0669,3.2729,7.2,1
0.0,1.0038,3.1162,7.082,0.013800001,0.0345,2.511,7.2,1
0.0,6.47,3.06,9.663,0.71760005,6.67,5.522,7.2,1
0.0,1.9731001,2.4631,59.829903,0.0207,0.0138,3.1231,7.2,1
0.0,1.8386003,8.605199,5.8497996,0.0414,0.0,3.0763998,7.2,1
0.0,0.42760006,1.9075998,2.3875995,0.0207,0.013800001,6.072,7.2,1
0.0,1.4224002,1.4775999,1.8765998,1.2913997,5.522401,3.0235996,7.2,1
0.0,0.87859994,0.50140005,2.7228003,0.5052001,1.2475998,5.978601,7.2,1
0.0,1.5468999,0.7121001,4.3443003,0.0276,0.0,2.8271,7.2,1
0.0,2.3292997,0.6007,1.8421,0.062100004,0.0207,3.1956995,7.2,1
0.0,5.9531,1.7906998,10.6819,0.0069,0.013800001,6.0241003,7.2,1
0.0,2.0985997,1.0813997,6.7252,1.2651997,8.15,3.1351998,7.2,1
0.0,1.7886003,2.1014004,0.88940006,1.2689996,11.938601,5.3870015,7.2,1
0.0,11.2731,3.8207002,21.109098,0.8969,18.7831,5.8911,7.2,1
0.0,3.6069,4.0969,140.09511,0.0,0.0,5.7578998,7.2,1
0.0,1.1324002,1.1737999,14.5092,0.3114001,1.8713998,5.839,7.2,1
0.0,2.6338,2.6438003,50.633198,0.0276,0.0069,5.8658,7.2,1
0.0,0.0738,0.15,0.8568,1.0451998,0.81619996,5.979601,7.2,1
0.0,3.3762,3.4138002,3.3256004,0.45760006,4.5124006,3.0873997,7.2,1
0.0,0.7885999,4.9951987,4.5155993,0.8852001,3.7023997,5.365601,7.2,1
0.0,0.45760006,2.7138002,5.6794004,0.0207,0.006900001,5.4325995,7.2,1
0.0,0.06240001,0.2562,0.32560006,0.055200003,0.0207,3.2557995,7.2,1
0.0,2.1269,9.1607,11.762501,0.013800001,0.0138,5.5581,7.2,1
0.0,1.7086003,0.6414001,1.9157999,0.29140007,0.4385999,3.1147995,7.2,1
0.0,1.5169,1.5169,58.3443,0.8238,7.6406994,6.2349,7.2,1
0.0,0.45929995,1.4706999,4.6119,0.19449998,0.7331,3.1911,7.2,1
0.0,1.9985996,2.0914004,2.1236002,0.5938,7.252401,6.1244006,7.2,1
0.0,2.6431,1.0769,16.0761,0.0207,0.0207,6.0758996,7.2,1
0.0,1.22,0.39140007,7.1922,0.0207,0.0207,5.9207997,7.2,1
0.0,0.51140004,0.21899998,2.8057995,0.0483,0.0414,6.114599,7.2,1
0.0,1.5831001,0.5745001,5.2505007,0.0345,0.0069,3.3170998,7.2,1
0.0,0.5193,2.0845003,12.1196995,0.0069,0.0414,5.9103007,7.2,1
0.0,0.6447999,0.33,1.7391996,0.0276,0.0138,5.220601,7.2,1
0.0,1.5037999,1.5037999,1.6782001,0.055200003,0.0414,3.2068002,7.2,1
0.0,0.16759999,0.5914001,3.2503998,0.30140007,0.86380005,6.0838,7.2,1
0.0,1.9386003,0.59760004,3.5348,1.3,4.5238,6.1494007,7.2,1
0.0,2.6338,3.0438,132.3672,0.0069,0.0138,5.9908,7.2,1
0.0,1.8748003,2.4538002,0.34800002,0.0414,0.0,3.151,7.2,1
0.0,2.97,10.777599,9.945,0.29,2.88,3.348,7.2,1
0.0,0.96,4.6962004,5.793401,0.0207,0.0,6.036401,7.2,1
0.0,0.37,1.1113998,6.538,0.54760003,3.4,6.0962005,7.2,1
0.0,0.89309996,0.36450008,4.7503004,0.0414,0.0207,5.3079,7.2,1
0.0,1.99,5.801399,6.3142004,0.94140005,5.6862,3.1938002,7.2,1
0.0,2.0131,0.71450007,4.1109,0.60450006,2.3469,6.1043005,7.2,1
0.0,1.1406999,1.1544998,52.660496,0.0,0.0207,5.843499,7.2,1
0.0,2.9792998,1.1406999,7.5119,0.27450004,1.7931,2.4812999,7.2,1
0.0,1.22,1.2613997,2.4058,0.055200003,0.0,6.0232005,7.2,1
0.0,0.49,0.51760006,8.166201,0.82140005,2.24,5.853,7.2,1
0.0,1.59,1.6037999,4.0512004,0.41760004,3.59,5.7712,7.2,1
0.0,0.67239994,0.85760003,0.84860003,0.013800001,0.0138,3.1415997,7.2,1
0.0,1.9248004,2.26,0.9304001,0.055200003,0.0,5.882601,7.2,1
0.0,1.5506998,1.5331,34.6703,0.89070004,8.0307,6.0091,7.2,1
0.0,0.3169,0.7307,4.2398996,0.0414,0.0,6.0539,7.2,1
0.0,0.50619996,0.54760003,0.8602,0.062100004,0.0138,6.009401,7.2,1
0.0,0.38309997,1.4644997,6.2699,0.0207,0.0276,4.3903003,7.2,1
0.0,0.58070004,2.0669,6.333501,0.0276,0.0345,3.0990999,7.2,1
0.0,0.32760006,1.0076,5.166601,0.062100004,0.0276,5.314,7.2,1
0.0,1.0606998,1.0468999,28.023298,0.0207,0.0207,3.1509001,7.2,1
0.0,1.0824002,1.1237999,2.2078001,0.055200003,0.0,6.122601,7.2,1
0.0,1.9231,6.2906995,11.0801,0.0345,0.0,5.7518997,7.2,1
0.0,0.41859993,0.47380003,0.8438,0.0414,0.013800001,5.8204007,7.2,1
0.0,5.1831,1.2906998,4.038701,0.0414,0.0,3.2371,7.2,1
0.0,1.1031001,6.4706993,16.258297,0.0276,0.0,4.5281,7.2,1
0.0,3.3138,9.706201,19.168,1.1575998,21.66,5.7942004,7.2,1
0.0,0.0,0.07240001,0.10119999,0.51760006,0.0,4.558601,7.2,1
0.0,0.13759999,0.52,1.2944002,0.3952001,0.47760004,3.3762,7.2,1
0.0,0.5285999,0.59760004,0.5242001,0.7914001,1.3286003,3.135,7.2,1
0.0,1.6593001,4.924499,10.1869,0.85690004,8.656899,6.0531,7.2,1
0.0,1.5537999,5.3451986,4.9794006,0.83,4.16,3.2786002,7.2,1
0.0,1.65,0.6876001,9.138201,0.0345,0.0,5.5194006,7.2,1
0.0,2.5231,2.5745003,4.7229,0.4783001,6.6131,6.0781,7.2,1
0.0,0.34239995,1.3575999,7.334,0.98380005,7.082401,5.472601,7.2,1
0.0,1.8686002,1.9237999,0.9502001,0.99140006,10.104801,5.528002,7.2,1
0.0,1.8348004,0.5852001,5.799,0.3052001,1.4224002,3.0403998,7.2,1
0.0,3.7247994,2.5952005,11.6364,0.055200003,0.0069,3.0583997,7.2,1
0.0,3.1331,3.1569002,99.474106,0.0069,0.0069,3.276,7.2,1
0.0,3.3869002,3.4007003,61.6841,0.0138,0.0207,6.1138997,7.2,1
0.0,0.7452001,2.7738001,11.6112,0.013800001,0.0,5.407,7.2,1
0.0,1.2,1.2513998,1.0792001,0.0345,0.013800001,3.313,7.2,1
0.0,2.5161998,2.79,38.004803,1.1575998,7.6224008,2.6632,7.2,1
0.0,0.2124,0.15139998,0.58940005,0.7214001,0.35619998,5.438601,7.2,1
0.0,2.2869,2.2969,38.6739,0.0138,0.0138,6.0829,7.2,1
0.0,1.9193002,0.8921001,4.7609,0.0276,0.0,5.7773004,7.2,1
0.0,1.4431001,3.0583005,25.472298,0.80450004,3.5845003,3.1711,7.2,1
0.0,2.1985996,1.0076,13.2456,0.7476001,9.492401,5.8734007,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.1868999,1.2106999,14.1341,0.0345,0.0,5.2121,7.2,1
0.0,2.3530998,3.1569002,20.1019,0.8607,6.8231,3.4380999,7.2,1
0.0,15.4693,6.4806995,10.0229,0.0345,0.0,3.1792998,7.2,1
0.0,1.0406998,1.8706999,10.772301,0.13069999,1.2106999,5.8546996,7.2,1
0.0,2.1969001,0.74450004,10.8041,0.3031,3.3292997,4.9438996,7.2,1
0.0,2.6,2.6138,3.4766002,0.7452001,5.828601,3.2325995,7.2,1
0.0,2.5838,2.9162,3.4101999,0.0483,0.0069,4.8762,7.2,1
0.0,4.2962003,20.9738,12.7172,0.0069,0.0,2.9401999,7.2,1
0.0,1.8175998,4.9624004,5.5634007,0.0414,0.0276,3.1160998,7.2,1
0.0,1.1531,2.3207002,6.4431,0.0483,0.0069,2.8844995,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.4124007,2.2976003,6.6803007,0.7614001,4.8062005,3.3223996,7.2,1
0.0,2.1054997,0.8083001,4.5334992,0.0345,0.0,5.885501,7.2,1
0.0,0.1824,0.7138,4.1238,0.989,3.78,6.1202,7.2,1
0.0,1.8131001,6.368299,6.2351003,0.85690004,5.2893004,3.4369001,7.2,1
0.0,15.8731,7.8169,16.779902,1.2669,21.109297,4.7851,7.2,1
0.0,2.8138,3.6938002,5.5802,1.2575998,19.12,5.5657997,7.2,1
0.0,2.5192997,2.5845003,1.9949,0.0483,0.0,3.3230999,7.2,1
0.0,0.8176001,3.0276003,2.1333997,0.055200003,0.0276,2.7488,7.2,1
0.0,3.0969,3.1245003,4.8953004,0.0483,0.0345,5.1323004,7.2,1
0.0,1.6548004,1.7337999,1.7573997,1.1189995,6.9048014,3.805,7.2,1
0.0,1.2437999,2.8014004,14.2284,9.313226e-10,0.013800001,5.7618,7.2,1
0.0,0.26760003,0.8752001,4.637601,0.58,2.7376003,5.818399,7.2,1
0.0,4.3669,5.3131003,82.8079,0.6569,16.803099,5.9231,7.2,1
0.0,1.4555002,3.3869002,9.1017,0.42830008,3.4154997,6.046701,7.2,1
0.0,2.611,2.6938002,4.7871985,0.559,6.228601,4.716801,7.2,1
0.0,0.90239996,0.9538,39.7402,0.6952001,3.6945004,6.151,7.2,1
0.0,8.9031,2.3769,12.8429,0.2207,2.5630999,5.4321003,7.2,1
0.0,2.2507002,2.3569,66.096306,0.0069,0.0,3.2427,7.2,1
0.0,0.26760003,0.62380004,1.7208004,0.069,0.0483,2.9323997,7.2,1
0.0,1.9062,9.4576,11.687201,0.97,11.336201,6.094,7.2,1
