connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.356,3.8784006,-0.013000026,0.16399999,0.0,5.9490013,7.2,1
0.0,1.3416002,1.5711999,1.7151998,0.16399999,0.032799996,2.9835994,7.2,1
0.0,0.41,0.26119995,2.3623996,0.1312,0.0656,5.922,7.2,1
0.0,0.80279994,2.8784006,2.492,0.098400004,0.0164,3.2031999,7.2,1
0.0,3.1315994,3.23,2.1734006,0.6583999,10.651598,5.847601,7.2,1
0.0,0.5416001,0.73839986,1.2895999,0.85839987,2.5643997,5.282801,7.2,1
0.0,1.5608001,0.5819999,2.8706,0.0492,0.0,5.810001,7.2,1
0.0,0.3436,0.47200003,8.749799,0.0492,0.0492,2.9367998,7.2,1
0.0,1.2364,1.2036,23.795399,0.1564,0.3536,2.1666,7.2,1
0.0,0.416,0.68839985,-0.42900005,0.99839985,2.636,5.230801,7.2,1
0.0,0.5655999,1.6583998,9.213399,0.16279998,1.2756,6.0188,7.2,1
0.0,2.7328002,7.59,24.6172,1.03,25.39,3.2848003,7.2,1
0.0,2.96,2.9928002,5.126,0.33560005,4.88,6.105,7.2,1
0.0,0.032799996,2.9543996,0.0638,0.082,0.032799996,3.0671997,7.2,1
0.0,7.1436,2.7564,8.0204,0.77919996,5.7908006,2.8717997,7.2,1
0.0,2.3964002,2.4064002,120.0516,0.0164,0.0164,5.9084,7.2,1
0.0,2.9343996,3.0756004,6.6695995,0.0656,0.0656,5.8644004,7.2,1
0.0,1.5364,7.1763997,5.0711994,0.0492,0.016399996,3.2547996,7.2,1
0.0,0.71,2.7028003,15.324,0.31560004,3.83,5.849,7.2,1
0.0,0.2528,0.93119985,4.5824003,0.8183999,3.4156003,5.8755994,7.2,1
0.0,1.3636,1.4819999,26.506601,1.0292,7.3908005,5.4826,7.2,1
0.0,1.9636,0.9491999,5.7566,1.2747998,6.6180005,2.8339994,7.2,1
0.0,0.0528,0.075600006,0.16939999,0.7111998,0.0,3.4187992,7.2,1
0.0,2.1351993,2.4592004,3.9710004,1.2975998,14.197998,5.405201,7.2,1
0.0,1.6508001,0.7875998,5.0596004,0.1476,0.0,2.9696,7.2,1
0.0,0.97,2.0656004,3.0885994,0.69119984,1.6488001,3.2203996,7.2,1
0.0,0.84639996,0.95479983,12.1326,0.292,0.61919993,3.2366,7.2,1
0.0,3.1443996,14.548402,18.994598,0.6855999,11.641598,5.7986007,7.2,1
0.0,0.2016,3.4771998,0.6748,0.1312,0.0164,5.248601,7.2,1
0.0,0.5360002,1.3483999,-0.056999996,0.1312,0.0,5.3950014,7.2,1
0.0,7.9691997,2.6920004,9.195799,0.65919995,5.721999,3.5912004,7.2,1
0.0,1.1464,3.5792003,21.074802,0.7591999,15.049201,6.0004,7.2,1
0.0,1.7944001,1.87,5.1638,0.52279997,5.2872005,5.8072004,7.2,1
0.0,2.6864002,0.7464,15.7644005,0.16919999,1.9064,5.8488,7.2,1
0.0,1.2811998,5.111199,22.152805,0.49440005,12.578402,5.606199,7.2,1
0.0,8.1036,2.6392002,6.5123997,0.0164,0.0,2.9096,7.2,1
0.0,6.1672,2.0528002,4.452,0.0328,0.0164,2.8581998,7.2,1
0.0,2.1943996,9.998402,13.585602,0.9856,12.374398,5.8836007,7.2,1
0.0,0.97440004,1.0727999,2.7558002,0.082,0.0164,5.695601,7.2,1
0.0,3.35,8.547199,20.024,0.48,9.6428,5.977,7.2,1
0.0,0.5644001,3.1584005,3.8996005,0.082,0.0492,6.0204005,7.2,1
0.0,5.9636,2.5664,7.4118004,0.65919995,4.5664,3.361,7.2,1
0.0,1.6208,0.75479984,5.2678003,0.0164,0.0164,3.2332003,7.2,1
0.0,0.04,0.22279999,0.19259998,0.27399996,0.0164,3.011,7.2,1
0.0,2.76,7.28,16.266798,0.46280003,6.98,5.8492002,7.2,1
0.0,1.6628,1.7283999,12.628598,0.0,0.0,3.3486004,7.2,1
0.0,1.7027999,1.7027999,61.346203,0.0,0.0,5.5908,7.2,1
0.0,5.3236003,14.699201,17.1056,0.0328,0.0,3.1567998,7.2,1
0.0,0.68279994,0.8239998,5.9190016,0.6975998,0.46200004,1.1201999,7.2,1
0.0,0.23439999,1.5256,1.7706,0.9683999,1.4144001,5.6502004,7.2,1
0.0,0.8644001,0.5212,5.4492,0.49840006,2.1079996,5.895,7.2,1
0.0,1.5808,1.1019999,5.4686003,0.016399996,0.016399996,3.3486,7.2,1
0.0,1.61,0.50560004,9.763,0.0,0.0,6.064,7.2,1
0.0,5.6372004,2.3228002,11.7958,0.0,0.0164,5.7622004,7.2,1
0.0,2.4892004,2.4336,55.8706,1.2191999,8.9564,3.1464002,7.2,1
0.0,0.77919996,0.8119999,9.448799,0.0164,0.016399996,5.9611998,7.2,1
0.0,1.0444001,0.5156,0.93720007,0.414,0.2728,2.1247993,7.2,1
0.0,2.0471997,0.6583999,3.233,0.0656,0.0328,5.8452,7.2,1
0.0,1.0472001,2.1956005,6.27,0.8855999,5.1072,2.9251997,7.2,1
0.0,0.78080004,0.32920003,4.5856004,1.0747999,4.4036,5.5286,7.2,1
0.0,0.88160014,1.0827999,2.1708002,0.7011998,3.1971998,5.654801,7.2,1
0.0,1.2960002,1.5911999,-0.30139992,1.2075998,4.968801,3.133,7.2,1
0.0,0.3,0.17839998,1.7532,0.0656,0.0656,5.9202003,7.2,1
0.0,1.6044,4.0972004,10.081,0.92839986,8.37,5.9714007,7.2,1
0.0,0.5316001,0.67279994,0.56,0.44560003,1.3060002,5.9660015,7.2,1
0.0,0.27,3.2828002,5.174,0.91279995,4.55,5.2472005,7.2,1
0.0,0.5791999,0.96360004,4.2548003,0.8819999,3.4892004,4.8851995,7.2,1
0.0,1.9643999,2.03,1.5655999,0.0492,0.0,3.0033996,7.2,1
0.0,0.51720005,1.5855999,7.0428,0.0492,0.0,4.6092005,7.2,1
0.0,1.1128,2.7328002,15.176398,0.34840006,3.81,6.1787996,7.2,1
0.0,1.0144001,1.09,1.7838,0.8283999,2.58,3.269,7.2,1
0.0,0.9136,1.4892,19.614399,0.0492,0.0492,5.8806,7.2,1
0.0,4.4927998,1.0028,3.1632,0.20839997,0.35,3.2621999,7.2,1
0.0,0.1228,0.47840005,2.2173996,0.1312,0.098400004,6.1372004,7.2,1
0.0,1.1936,4.6991997,26.8316,0.016399996,0.0164,5.7696,7.2,1
0.0,3.7536,1.1219999,11.442599,1.1819999,12.616401,3.0235999,7.2,1
0.0,28.9664,6.8564,41.1166,0.0,0.0,6.0304,7.2,1
0.0,1.3064,1.3163999,18.315601,0.0492,0.0328,3.3134,7.2,1
0.0,2.6771998,0.7555999,1.6832,0.33840004,0.37719998,2.8095994,7.2,1
0.0,0.79080003,0.36480007,4.9254,1.2275999,5.3164,5.7948003,7.2,1
0.0,0.32,1.4555999,1.8312,0.0656,0.0492,5.825,7.2,1
0.0,0.37840006,0.9611998,2.5497992,0.79839987,1.9455999,3.3428001,7.2,1
0.0,1.23,4.5428,7.228601,0.7055999,4.6572003,5.9242,7.2,1
0.0,0.9236,2.9592004,5.5878005,0.44920003,2.2007997,5.9806004,7.2,1
0.0,0.6928,0.67,16.8682,0.0656,0.0164,3.289,7.2,1
0.0,0.6219999,1.5264,9.135999,0.0328,0.0492,6.0886,7.2,1
0.0,0.6716001,0.35840005,4.659,0.7083999,2.84,6.0182004,7.2,1
0.0,4.0936003,1.3792,8.1244,0.7564,6.0164,6.0796003,7.2,1
0.0,2.2151992,1.4947999,8.652001,0.8891999,7.085201,3.5959995,7.2,1
0.0,0.27879992,0.42,-0.11400002,0.1312,0.0,5.9530015,7.2,1
0.0,9.5436,4.8564,14.5956,0.2164,2.9364002,3.1945999,7.2,1
0.0,0.32,0.67559993,1.3282,0.5128,0.6172,2.2638001,7.2,1
0.0,1.1444001,3.9571998,7.199,1.3,9.14,5.8844004,7.2,1
0.0,0.5572,2.3256004,5.839,1.3,7.53,3.0561998,7.2,1
0.0,0.81160015,0.46840006,2.1058002,0.39120007,0.44160002,2.2123997,7.2,1
0.0,7.8944006,49.9828,48.318596,1.1456,52.044403,5.9964004,7.2,1
0.0,0.52440006,1.0772,6.0065994,0.0656,0.0,5.286401,7.2,1
0.0,3.4136,1.0419999,20.2926,0.8191999,15.689201,5.9374,7.2,1
0.0,2.0307996,2.1392002,2.0268002,0.96279997,11.633599,5.9708004,7.2,1
0.0,2.3472,20.801195,7.4852004,0.0492,0.0328,3.1918,7.2,1
0.0,2.0879996,2.357601,2.1782002,1.0447999,12.070799,5.9578004,7.2,1
0.0,2.3028002,6.1572003,6.5918,1.14,7.5864,2.9588003,7.2,1
0.0,3.0979996,1.3347999,1.2164,1.3,1.5336,1.7158,7.2,1
0.0,0.39840007,0.37560004,5.335601,0.87119985,0.7883999,3.107,7.2,1
0.0,1.2928,1.3683999,13.160199,0.0656,0.0164,3.179,7.2,1
0.0,1.3964,4.2119994,23.030602,0.0328,0.082,6.0814,7.2,1
0.0,2.2564,2.6664002,3.6072004,0.1476,0.0164,3.3367996,7.2,1
0.0,3.5671997,0.97559994,2.9351997,0.098400004,0.0164,3.2652,7.2,1
0.0,1.3108001,4.5792,7.5004,0.098400004,0.0,5.4866,7.2,1
0.0,1.8908001,0.5591999,6.4646,0.114800006,0.0164,3.2917998,7.2,1
0.0,1.23,2.9056003,3.9782,0.098400004,0.0,3.261,7.2,1
0.0,0.82720006,0.474,1.7232001,0.88119984,1.2872001,5.8202004,7.2,1
0.0,2.8151994,2.9792004,0.5796,1.3,10.862397,2.9073992,7.2,1
0.0,1.6255999,1.5927999,43.750603,0.1312,0.0328,3.2422,7.2,1
0.0,2.1464002,9.609201,6.7919993,0.36200005,1.8964,3.0679996,7.2,1
0.0,1.4488002,1.58,2.0622003,0.0492,0.0,5.849801,7.2,1
0.0,0.34439996,1.8956,1.3728,0.40280002,0.40159994,3.136799,7.2,1
0.0,2.4764001,2.4864001,3.5586,0.78919995,11.133599,6.1096,7.2,1
0.0,1.2972001,5.221199,4.419,0.114800006,0.0,3.2901998,7.2,1
0.0,2.0392003,2.3764,49.239803,0.44640002,2.4964,2.9084,7.2,1
0.0,2.0907998,8.452002,50.253803,1.2191999,58.899197,5.9678006,7.2,1
0.0,0.56279993,0.38840005,3.2192,0.098400004,0.0492,6.0704007,7.2,1
0.0,0.83440006,0.46840006,2.9766004,0.1312,0.032799996,3.1355994,7.2,1
0.0,1.2616001,0.45560002,8.064199,0.0492,0.0,5.9212003,7.2,1
0.0,2.1428,4.4155993,39.476,1.2191999,7.8691998,3.2018,7.2,1
0.0,2.5143995,11.6556015,13.9518,1.0955999,14.274399,5.3294005,7.2,1
0.0,0.25719997,0.58,1.295,0.9539998,1.0855999,2.069,7.2,1
0.0,1.9907998,2.8607998,1.6431999,0.1148,0.0328,2.8419995,7.2,1
0.0,2.8007996,6.4463997,12.839201,1.282,15.300799,4.4060006,7.2,1
0.0,1.5308001,0.522,9.616201,0.0492,0.0328,6.0058002,7.2,1
0.0,5.0072002,1.9627999,8.672199,0.0328,0.0164,4.4772005,7.2,1
0.0,0.23159999,1.5283998,0.22759998,0.1312,0.0,5.398401,7.2,1
0.0,3.1292002,3.0635998,105.28879,0.0164,0.0328,3.5242002,7.2,1
0.0,2.3228002,2.5584006,3.6941998,0.098400004,0.0,3.4968002,7.2,1
0.0,2.0307996,0.8919999,6.4146004,1.0647999,6.0936003,3.1084,7.2,1
0.0,3.8664,6.7791996,40.7356,0.0,0.0492,6.0713997,7.2,1
0.0,2.9692004,1.1236,17.5986,0.082,0.0,5.9838004,7.2,1
0.0,19.4564,5.6763997,34.2644,0.97639996,32.847202,6.0456,7.2,1
0.0,2.0828001,2.1428,53.625202,0.0,0.0,3.0108001,7.2,1
0.0,3.3020005,3.3020005,6.7040005,0.0,0.0164,6.0992,7.2,1
0.0,0.31719998,0.9655999,5.3302,0.114800006,0.082,6.026,7.2,1
0.0,2.78,0.98,12.2228,0.0656,0.0,4.3522005,7.2,1
0.0,1.0064,1.4591999,16.321802,0.0492,0.0492,2.6216,7.2,1
0.0,1.2764,1.2864,21.246601,0.2764,1.8764,5.6864,7.2,1
0.0,1.3027999,1.3355999,31.726402,1.2828,9.035602,5.6818,7.2,1
0.0,3.2371998,3.28,6.0467997,0.114800006,0.032799996,6.1132,7.2,1
0.0,3.2543995,3.3956003,5.3817997,0.36560005,3.2171998,3.2311997,7.2,1
0.0,0.0,0.12,-0.349,0.0164,0.0,3.0137992,7.2,1
0.0,2.3764,2.7236,54.0736,0.0328,0.0,2.8744001,7.2,1
0.0,7.68,1.86,5.523,0.71279997,3.76,3.586,7.2,1
0.0,2.0428002,2.5528002,41.6524,0.96279997,6.0428,3.2488003,7.2,1
0.0,1.6872001,6.721199,5.7912,1.3,7.3128,3.386,7.2,1
0.0,1.92,1.6328,5.9312005,0.18559998,0.7528,3.106,7.2,1
0.0,1.7,1.7,92.554,0.25,2.5528002,5.921,7.2,1
0.0,0.3272,2.3384006,7.3342004,0.082,0.0492,5.5482,7.2,1
0.0,1.2716001,1.4783999,3.712,1.3,10.327199,5.997601,7.2,1
0.0,3.18,7.7072,19.066202,0.0328,0.0,6.006,7.2,1
0.0,2.4379995,0.8219999,13.361002,0.082,0.0,5.1870008,7.2,1
0.0,2.8171997,0.92,16.772799,0.9683999,14.5272,5.8084006,7.2,1
0.0,6.4,1.6428,5.0304008,0.97,5.0055995,3.165,7.2,1
0.0,2.6671999,0.86,16.245798,1.1228,17.637201,5.9722004,7.2,1
0.0,3.3979995,1.9419999,21.219997,0.7119999,13.303599,5.9920006,7.2,1
0.0,2.3207996,1.1419998,6.2022004,0.6919999,3.8328001,5.8000007,7.2,1
0.0,1.4736,1.5491999,37.5446,0.0492,0.0328,6.0486,7.2,1
0.0,0.20559998,0.61559993,3.0027993,0.23839997,0.5384,5.8367996,7.2,1
0.0,12.7272,3.4228003,12.334,0.0328,0.0328,4.0782003,7.2,1
0.0,0.86,2.8156004,2.6691997,0.098400004,0.0328,1.9392,7.2,1
0.0,0.53,1.85,6.005,0.1312,0.1312,3.246,7.2,1
0.0,0.5855999,0.9083999,4.6596007,0.48560002,2.0984006,5.9395995,7.2,1
0.0,1.3936,0.5448,7.9420004,0.0,0.0,5.7729993,7.2,1
0.0,0.7716001,0.9455999,0.49920008,0.53400004,1.8444,5.7690015,7.2,1
0.0,1.6428,4.1772003,5.4927998,1.0883999,5.3772,3.2925994,7.2,1
0.0,1.3163999,2.7620006,7.2456,1.3,9.0964,5.6024,7.2,1
0.0,0.6660002,0.8955999,-0.33900002,0.114800006,0.0,5.255601,7.2,1
0.0,4.1064,10.8064,12.3774,0.0328,0.0,3.0056,7.2,1
0.0,0.6219999,1.7892,9.630999,0.0328,0.082,5.6306,7.2,1
0.0,3.7592003,12.7064,18.355803,0.0,0.0,4.9774,7.2,1
0.0,0.71279997,3.1156003,6.7042003,0.0,0.0164,3.0948002,7.2,1
0.0,3.6272,11.585602,12.021602,0.098400004,0.0,3.1685994,7.2,1
0.0,2.6715994,3.0828001,3.0044005,0.5683999,3.8843997,2.9335995,7.2,1
0.0,1.2228,3.0356004,15.849998,0.0492,0.0,2.0135999,7.2,1
0.0,2.9592004,8.713599,16.899801,0.46359998,8.156401,5.8731995,7.2,1
0.0,2.9264002,3.0564,166.0296,0.0,0.0164,5.8073997,7.2,1
0.0,1.6436,10.092002,9.4854,0.0164,0.0164,5.7204,7.2,1
0.0,2.9984007,6.2316008,17.305403,0.15440002,3.8856003,6.055599,7.2,1
0.0,2.9343996,3.14,0.6753999,0.1312,0.0,2.9767992,7.2,1
0.0,1.7064,1.7064,74.8026,0.0,0.0164,6.0804,7.2,1
0.0,1.598,7.7119994,10.132201,0.95919997,9.1636,5.9200006,7.2,1
0.0,4.8244004,1.5555999,4.728,0.2856,0.9908,3.1402,7.2,1
0.0,3.6236,1.1963999,22.0194,1.2392,26.1636,5.9958005,7.2,1
0.0,1.7364,4.714799,27.994802,0.0328,0.0492,6.1134,7.2,1
0.0,2.4764001,2.4764001,62.3496,0.40359998,6.3936,6.2194,7.2,1
0.0,1.6180001,6.8875985,10.2844,0.0328,0.0,6.0236,7.2,1
0.0,0.70720005,2.76,1.7018,0.0492,0.0164,2.1893997,7.2,1
0.0,1.0519999,1.0619999,11.319999,0.0164,0.032799996,3.2712002,7.2,1
0.0,1.6444001,0.5384,10.433601,0.098400004,0.032799996,5.9974008,7.2,1
0.0,6.4908004,1.6064,2.7354002,1.032,2.5964,1.9208001,7.2,1
0.0,2.1636,0.8719999,12.895599,0.082,0.0,5.8738003,7.2,1
0.0,0.54279995,1.4,3.9041998,0.304,0.61559993,3.1613996,7.2,1
0.0,1.2344,2.8356004,4.0508,0.1312,0.0,1.4232,7.2,1
0.0,1.37,1.4355999,1.969,1.3,5.66,3.2085993,7.2,1
0.0,1.9723992,0.8475998,2.2380004,0.62479985,1.0508001,3.0101993,7.2,1
0.0,6.6472,3.2428002,40.360798,0.37,14.887199,6.0042005,7.2,1
0.0,3.6143997,1.3355999,22.097597,0.24559999,3.9043996,5.9214005,7.2,1
0.0,4.4436,4.4764,3.0274,0.8347999,19.338003,6.0306,7.2,1
0.0,0.87759984,3.0507996,16.882406,0.098400004,0.0492,6.1435986,7.2,1
0.0,1.49,7.3783994,6.914,0.098400004,0.0328,4.6072,7.2,1
0.0,4.8208003,1.9491999,11.3986,0.1564,1.5836,5.9588003,7.2,1
0.0,3.53,1.56,15.755,0.0656,0.0,4.4302,7.2,1
0.0,2.7651994,3.2348006,0.43560007,0.1312,0.0,4.072401,7.2,1
0.0,1.9463999,2.0492003,36.693005,0.23919998,1.2191999,3.2392004,7.2,1
0.0,1.16,4.711199,6.981,0.37560004,2.1272,6.018,7.2,1
0.0,0.56720006,1.2528,4.07,0.27119997,0.57,3.2983997,7.2,1
0.0,0.10560001,0.20839997,0.34680003,0.098400004,0.032799996,2.7237992,7.2,1
0.0,1.2127999,1.47,22.861403,0.032799996,0.0,2.002,7.2,1
0.0,1.4844,1.5172,0.557,0.87119985,3.606,3.123,7.2,1
0.0,0.13720001,0.14559999,0.458,1.2339998,0.52279997,5.6266007,7.2,1
0.0,0.94720006,0.2928,5.73,1.0783999,5.6527996,5.7814007,7.2,1
0.0,0.26839998,0.72279996,2.1593995,1.2455999,2.6628003,3.225,7.2,1
0.0,3.2079995,2.3148007,18.947601,0.0656,0.016399996,5.7804,7.2,1
0.0,1.1672001,2.6128001,14.934,0.38120008,1.6872001,5.6594005,7.2,1
0.0,0.47280002,1.12,6.7982,0.0656,0.098400004,6.1212,7.2,1
0.0,2.2892003,5.5564,7.4408,0.082,0.0,3.344,7.2,1
0.0,9.474399,5.9528,31.472603,0.0,0.0656,3.309,7.2,1
0.0,1.8736,6.758399,6.435,1.0491999,6.3480005,3.3557997,7.2,1
0.0,0.010000002,0.0628,0.123,0.16399999,0.0,6.0844007,7.2,1
0.0,1.8892,7.511999,5.4806004,0.0,0.0,3.0034,7.2,1
0.0,0.93839985,3.38,2.5495994,0.098400004,0.1312,3.2176003,7.2,1
0.0,0.22559997,0.43280002,1.2046001,1.3,1.7355999,3.2241998,7.2,1
0.0,0.19839998,0.31560004,0.48060006,0.5939999,0.34840006,5.7244005,7.2,1
0.0,0.13,0.050000004,0.18379998,1.0211998,0.13,2.8887992,7.2,1
0.0,0.54,2.1184006,4.714,1.2539998,5.14,2.345,7.2,1
0.0,1.7864,7.3064,10.8426,0.0328,0.0,6.1186004,7.2,1
0.0,1.75,1.7828,72.35939,0.0328,0.0328,6.1317997,7.2,1
0.0,7.7708006,2.1592002,10.9834,0.0492,0.0164,5.8468003,7.2,1
0.0,1.0244001,5.1755996,6.0778,0.8355999,4.6172004,5.447601,7.2,1
0.0,0.32,0.36280003,10.104,0.0,0.0,5.7202,7.2,1
0.0,0.97440004,1.1055999,24.726402,0.9956,3.17,3.281,7.2,1
0.0,4.59,1.5727999,8.292,0.0164,0.0,5.384,7.2,1
0.0,2.5071998,2.5071998,1.9158,1.2711998,8.101598,2.7653997,7.2,1
0.0,6.7127995,7.45,39.826,0.0656,0.0164,5.9947996,7.2,1
0.0,0.33439997,0.9928,2.2858002,1.3,2.8143997,5.501801,7.2,1
0.0,0.037199996,0.25,1.4918,1.0039998,1.2628,5.704801,7.2,1
0.0,0.4736,0.54919994,9.691799,1.1319999,1.1891999,2.1996,7.2,1
0.0,2.122399,2.3392003,-0.39139995,0.114800006,0.0,3.250399,7.2,1
0.0,2.6536,0.90639997,9.586599,0.35920003,2.9964,3.5477996,7.2,1
0.0,2.6172,22.018396,15.096,0.0,0.0164,5.697,7.2,1
0.0,6.4836,1.7664,5.7891994,1.1292,6.1836,3.2307997,7.2,1
0.0,1.2272,0.9939998,2.4413996,0.1312,0.032799996,1.99,7.2,1
0.0,3.1128001,3.09,46.749,0.0656,0.0656,6.013,7.2,1
0.0,0.82,2.4171999,36.563,0.0492,0.032799996,5.862,7.2,1
0.0,6.1808004,1.4291999,4.4756002,0.016399996,0.0328,3.2714002,7.2,1
0.0,0.82720006,0.35560003,3.1711998,0.016399996,0.0,3.6603997,7.2,1
0.0,1.6716001,0.8483999,5.4054008,1.2011999,5.948399,3.0253997,7.2,1
0.0,2.6236,0.72639996,16.1884,0.7464,11.7936,6.1096,7.2,1
0.0,7.8444004,2.6284006,13.822601,0.92559993,11.764399,5.4154005,7.2,1
0.0,2.0328002,9.545601,5.9162,0.54,3.2756004,3.0724006,7.2,1
0.0,1.1764,2.1836,37.2788,0.082,0.0,5.4676003,7.2,1
0.0,1.7224002,2.0176,-0.2623999,0.8575998,2.962399,2.194399,7.2,1
0.0,1.1055999,0.67839986,3.3613997,1.0611999,3.2556005,3.2621999,7.2,1
0.0,0.43719998,1.59,2.8038,0.9239998,2.0115993,5.8632,7.2,1
0.0,2.2428002,2.5528002,23.897202,0.8955999,5.6727996,3.0391998,7.2,1
0.0,1.5216001,0.5284,5.4695992,0.98839986,4.7280006,3.2375994,7.2,1
0.0,0.51919997,1.7019999,9.497198,0.0492,0.082,5.9536,7.2,1
0.0,0.04,0.77,0.731,0.61,0.45,5.5574007,7.2,1
0.0,1.9028,3.6428,65.08639,0.032799996,0.0492,5.3408,7.2,1
0.0,0.28,0.22119997,1.5832001,1.1011999,1.57,5.6726007,7.2,1
0.0,1.5616001,0.45560002,2.2948003,0.098400004,0.0164,5.854601,7.2,1
0.0,3.1592002,3.0707996,40.032,0.0492,0.0,6.1823997,7.2,1
0.0,1.3060002,1.5783999,1.2329998,0.16399999,0.0,5.7750015,7.2,1
0.0,0.098400004,0.20839997,0.57720006,0.9111998,0.5783999,5.446601,7.2,1
0.0,1.49,6.921199,8.722399,0.082,0.0,5.8324003,7.2,1
0.0,0.0,0.059999995,0.40960005,0.16399999,0.0164,5.6346006,7.2,1
0.0,3.2171998,18.48,18.991604,0.0492,0.0,5.874,7.2,1
0.0,0.25559998,0.5655999,1.0006001,0.16399999,0.1312,2.243,7.2,1
0.0,0.27439997,0.20559998,0.41660005,0.16399999,0.0164,2.6015995,7.2,1
0.0,1.8544,0.85839987,6.2232003,0.24839997,0.97279996,3.2251997,7.2,1
0.0,3.1743996,1.8283999,9.794199,0.0656,0.0164,2.9673996,7.2,1
0.0,1.2272,1.2928,0.69859993,0.1312,0.0164,3.1323996,7.2,1
0.0,7.9843993,2.0428002,5.2057996,1.0627999,5.2972,2.7041998,7.2,1
0.0,3.3528001,3.4928002,78.604385,0.32920003,5.5255995,5.9087996,7.2,1
0.0,2.4556005,8.85,14.357598,0.0164,0.0,6.0817995,7.2,1
0.0,2.4079995,2.6035998,2.2172003,0.6547999,3.5143995,2.5819995,7.2,1
0.0,2.0123992,2.9392004,0.35160005,1.2175999,6.2124014,2.602399,7.2,1
0.0,9.827199,2.4828002,6.734,0.0328,0.0164,3.2041998,7.2,1
0.0,0.58,1.2428,3.3421998,0.098400004,0.032799996,5.8517995,7.2,1
0.0,2.7064002,7.8608003,14.1606,0.4664,6.3308005,5.2208004,7.2,1
0.0,0.91279995,2.8943996,6.3702,0.47840005,2.4628003,2.8511999,7.2,1
0.0,5.0236,2.8535998,16.062399,0.0,0.0,3.1676,7.2,1
0.0,1.4264,3.4192002,10.922799,0.0656,0.0164,3.2486,7.2,1
0.0,0.16279998,0.53559995,1.3912001,0.098400004,0.0328,3.096,7.2,1
0.0,6.7136,2.5120006,8.864998,0.0492,0.0328,5.6466002,7.2,1
0.0,2.4492004,2.9064002,83.73979,0.0,0.0,3.9112003,7.2,1
0.0,3.228799,3.3271997,0.00940001,0.098400004,0.0492,5.768801,7.2,1
0.0,9.752801,2.2771997,5.9622,0.2728,1.44,2.9148002,7.2,1
0.0,0.17,0.60279995,0.3248,0.16399999,0.0492,1.6196002,7.2,1
0.0,1.9992,1.9992,30.5496,0.0492,0.0164,3.3205998,7.2,1
0.0,1.3908001,0.75479984,3.4494002,0.0656,0.0164,5.3998003,7.2,1
0.0,1.7008001,0.6619999,10.5696,0.0492,0.032799996,6.0326,7.2,1
0.0,3.5528002,3.7928002,24.235,0.8155999,8.302801,3.0991998,7.2,1
0.0,2.6507998,1.0464,5.9588003,0.114800006,0.0,5.718201,7.2,1
0.0,2.9115994,1.9183999,18.014597,0.082,0.0,5.8974004,7.2,1
0.0,1.0144001,1.2111999,1.1326,1.3,7.288801,5.8610015,7.2,1
0.0,1.0264,3.5020006,5.8966002,0.0492,0.032799996,5.8704,7.2,1
0.0,5.6664,1.9436,6.0476003,0.23919998,1.1336,3.1264,7.2,1
0.0,2.57,12.098402,1.6732,0.032799996,0.0,3.4271998,7.2,1
0.0,5.1836,1.9936,30.8114,0.9864,29.853601,5.9056,7.2,1
0.0,9.160799,2.9120004,14.632201,0.0492,0.0492,5.8308005,7.2,1
0.0,3.8971999,4.66,53.276,0.0,0.0,3.0431998,7.2,1
0.0,3.6471999,3.7128003,3.6434007,0.41120008,3.34,3.1793995,7.2,1
0.0,0.49280003,1.8355999,10.325199,1.0655999,10.425601,5.8192005,7.2,1
0.0,8.09,3.4856005,18.629,0.032799996,0.0656,5.4142003,7.2,1
0.0,2.8936,11.942001,16.0494,0.8791999,13.2936,5.4608006,7.2,1
0.0,1.2908001,4.4619994,8.077002,1.3,9.587998,5.884001,7.2,1
0.0,2.2843995,1.3283999,7.751,0.0656,0.0,3.298,7.2,1
0.0,7.82,1.91,11.341,0.3528,3.63,5.938,7.2,1
0.0,1.53,17.082798,8.639801,0.0164,0.0,5.526601,7.2,1
0.0,2.3792002,2.8892002,33.4648,0.0656,0.0492,2.9362004,7.2,1
0.0,1.4728,2.9528003,22.9262,0.7555999,2.75,2.8008,7.2,1
0.0,1.9928,2.0028,94.96719,1.11,12.6828,5.8487997,7.2,1
0.0,2.4115994,10.768402,15.303402,0.098400004,0.0,5.926801,7.2,1
0.0,1.47,3.3228002,8.3192,0.5284,3.59,5.6492004,7.2,1
0.0,11.3364,2.7492003,15.8526,0.0328,0.0,5.9154,7.2,1
0.0,0.31719998,0.39280003,0.86279994,0.0656,0.0328,5.8612003,7.2,1
0.0,1.4936,1.5691999,28.499601,1.3,6.1664,3.1926,7.2,1
0.0,12.584398,4.805599,27.3228,0.0656,0.032799996,6.0124006,7.2,1
0.0,7.2244005,1.8483999,5.3738,0.9183999,4.3472004,3.0371997,7.2,1
0.0,1.8708,4.2391996,12.2094,0.098400004,0.032799996,2.9059994,7.2,1
0.0,2.4036,1.3847998,5.2174,0.0492,0.082,5.7626,7.2,1
0.0,0.3264,0.35920003,8.6136,0.58919996,0.6319999,3.2567997,7.2,1
0.0,1.3672,1.5411998,3.8751998,0.21559998,1.2528,5.799,7.2,1
0.0,0.2,0.6555999,3.4631999,0.5883999,1.71,5.9952,7.2,1
0.0,1.7219999,2.2664,47.801003,0.24199997,0.8791999,3.2232003,7.2,1
