connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3643999,0.1608,0.41279998,0.69600004,0.28520003,1.0844003,7.2,1
0.0,0.083,0.09819999,3.5570002,1.2129998,0.5282001,6.1218004,7.2,1
0.0,0.9078,3.2529998,17.8992,0.0025999995,0.0182,5.5348005,7.2,1
0.0,0.7843999,0.8256001,1.2152,0.0156000005,0.0026,6.074399,7.2,1
0.0,1.4192004,0.44520003,8.242399,0.95600003,7.6391983,5.701399,7.2,1
0.0,4.2221994,1.0929998,6.4508004,1.1777998,7.5321994,6.0131993,7.2,1
0.0,1.1703998,3.59,7.0737996,0.0156000005,0.0,6.1082006,7.2,1
0.0,1.0174,1.0377998,30.6242,1.2029998,3.9022002,3.2268,7.2,1
0.0,1.5696002,7.0704007,5.1962004,0.013,0.0,3.2746003,7.2,1
0.0,2.2274,0.8978,7.2553997,0.0078,0.0026,3.2524002,7.2,1
0.0,2.8744004,1.4507996,9.4708,0.0052,0.0025999995,3.279,7.2,1
0.0,0.5974,3.5577998,9.1746,0.6478,5.8621993,5.5224,7.2,1
0.0,1.1896002,1.2052,1.0363998,0.5152,1.9896002,3.2688,7.2,1
0.0,0.59,1.6507996,7.675,0.0051999995,0.0051999995,5.602,7.2,1
0.0,0.6548,0.66520005,12.647,0.88040006,1.8352,3.186,7.2,1
0.0,2.64,2.6448002,1.9135997,0.0156000005,0.0104,3.0916002,7.2,1
0.0,4.5426,1.0126,2.1850002,0.9482001,2.0426,2.2456,7.2,1
0.0,3.2796001,19.7552,18.6502,0.64,11.919601,5.6617994,7.2,1
0.0,7.2926,7.2926,19.804201,0.0,0.0026,5.9836,7.2,1
0.0,1.5351999,1.5451999,49.480797,0.0026,0.0052,5.8932004,7.2,1
0.0,4.2126,6.5521994,5.7188005,1.1981996,6.7426,5.585999,7.2,1
0.0,2.0918002,2.5677998,1.8129997,0.5082001,3.2570002,3.1478002,7.2,1
0.0,8.442599,8.4374,364.6044,1.2526,62.5026,5.9213996,7.2,1
0.0,9.8426,2.0777998,12.479201,0.0025999995,0.0052,6.062,7.2,1
0.0,1.27,3.4304,4.06,0.3856001,1.4844003,3.1918,7.2,1
0.0,0.91,8.025599,5.4677997,0.1204,0.6,6.0192003,7.2,1
0.0,2.0825999,2.0774,53.473194,0.72520006,4.1552005,2.7726,7.2,1
0.0,1.6574,1.6725999,27.3264,1.0726,5.6726003,3.1904001,7.2,1
0.0,0.29,0.1608,0.79779994,0.466,0.376,6.161399,7.2,1
0.0,0.6874,2.2977998,13.6946,0.8326,11.347001,5.9764,7.2,1
0.0,4.9147997,2.4304,7.2228,0.0156000005,0.0052,3.9448001,7.2,1
0.0,1.96,1.9652,68.653,0.0026,0.0026,5.97,7.2,1
0.0,1.7477999,1.7474,97.3276,0.0026,0.0026,5.7984,7.2,1
0.0,0.82,3.7103999,1.5112,1.1659995,1.7096002,1.8162004,7.2,1
0.0,1.7518003,0.49300006,1.5797999,0.0078,0.0,3.3268003,7.2,1
0.0,1.2351999,5.17,1.287,0.296,0.33959994,1.0304003,7.2,1
0.0,7.91,10.115199,149.682,0.0052,0.0026,6.0237994,7.2,1
0.0,1.6244003,4.595601,5.426,0.0104,0.0026,3.3038,7.2,1
0.0,1.1722001,0.6682001,6.8391995,0.0078,0.0,5.8004,7.2,1
0.0,0.004399999,2.7696002,-0.20560001,0.0182,0.0026,3.3844004,7.2,1
0.0,0.2504,0.25560004,2.8244002,0.52040005,0.6552,5.3604007,7.2,1
0.0,6.07,1.69,4.2927995,0.0051999995,0.0,3.048,7.2,1
0.0,0.1052,0.1104,1.452,1.1807996,0.6704001,5.6595993,7.2,1
0.0,2.0348,2.0655997,1.544,0.0208,0.0,2.9912004,7.2,1
0.0,2.4970002,17.0878,14.8596,0.5326,7.856999,5.905999,7.2,1
0.0,0.93780005,3.6177998,20.4312,0.1174,2.4578,5.6858006,7.2,1
0.0,0.514,0.56080014,-0.37600002,1.2007996,2.1640005,3.4130003,7.2,1
0.0,3.5126,4.3126,182.99841,0.2774,5.6526003,5.7506003,7.2,1
0.0,1.6251999,0.8004001,5.365,0.0104,0.0026,3.312,7.2,1
0.0,20.8822,14.612999,34.75299,0.0104,0.0026,5.2361994,7.2,1
0.0,0.4126,1.3729998,8.1204,1.2081997,9.6674,6.0196004,7.2,1
0.0,2.3974001,6.6573997,14.4284,0.7526,10.8174,6.0051994,7.2,1
0.0,0.8295999,0.43,1.3943998,0.796,1.0596002,3.2690005,7.2,1
0.0,0.27040005,0.97560006,5.6925993,0.0051999995,0.0104,6.0134006,7.2,1
0.0,1.0596002,3.1151998,6.3332005,0.9052,5.6843987,5.9035993,7.2,1
0.0,0.594,0.64040005,-0.389,0.0156000005,0.0026,2.2140005,7.2,1
0.0,0.82219994,0.8378,7.9356003,0.97520006,2.5674,3.1854,7.2,1
0.0,0.1752,0.1804,9.3808,0.2056,0.1956,5.6298,7.2,1
0.0,1.8840004,1.9203998,-0.165,0.5108001,3.0740004,3.2870004,7.2,1
0.0,0.8591999,0.9056001,0.081999995,0.025999999,0.0,5.907,7.2,1
0.0,2.5077999,8.822201,14.857201,0.1526,2.2274,5.9434,7.2,1
0.0,0.7874,1.8777999,11.138599,0.0104,0.0078,5.9791994,7.2,1
0.0,1.2422001,2.8477998,6.9834,0.183,1.1822002,5.5811996,7.2,1
0.0,2.7044003,2.7455997,2.4262,0.9282001,15.032201,6.060399,7.2,1
0.0,3.3226,3.3325999,110.5036,0.0026,0.0,6.0094,7.2,1
0.0,3.0626,3.6674001,71.3564,0.4226,4.0226,3.1336,7.2,1
0.0,0.9374,2.1878,6.7056003,0.87340015,5.6973996,3.3324,7.2,1
0.0,0.0496,0.07,-0.426,0.95040005,0.3091999,5.8621984,7.2,1
0.0,3.0451999,3.04,56.572796,0.0052,0.0,6.1502004,7.2,1
0.0,6.459599,2.4503999,7.2234006,0.52,3.7396002,3.2386003,7.2,1
0.0,12.294801,4.870401,22.665602,0.0051999995,0.0,4.6698,7.2,1
0.0,0.8895999,0.9,37.802204,0.0104,0.0052,5.9167995,7.2,1
0.0,0.74520004,2.9603999,18.3398,0.0052,0.0052,6.219,7.2,1
0.0,5.2926,1.6429998,9.7824,0.99780005,9.6822,6.0056,7.2,1
0.0,3.1348002,7.0747995,18.4432,0.0156000005,0.0026,5.856399,7.2,1
0.0,1.7592003,2.05,0.66400003,0.8608001,4.6643987,3.1122003,7.2,1
0.0,0.71,0.23079999,3.9568,0.0156000005,0.0025999995,5.5852003,7.2,1
0.0,0.58,2.4455998,12.036,0.6352,7.5747995,5.871,7.2,1
0.0,0.8956001,2.66,6.183599,0.0208,0.0026,2.9692,7.2,1
0.0,2.1266005,2.4529998,-0.1656,0.0234,0.0,3.1556003,7.2,1
0.0,1.7440004,1.78,-0.33900002,0.9208001,9.674003,6.065,7.2,1
0.0,2.2,3.3096,58.49,1.2903998,8.3552,2.9598,7.2,1
0.0,0.25520003,0.45080012,1.3370005,0.025999999,0.025999999,3.1648002,7.2,1
0.0,1.0251999,4.865601,3.2064002,0.0182,0.013,3.1641998,7.2,1
0.0,0.4282001,1.0577998,6.4147987,0.6282001,3.9355998,6.1296,7.2,1
0.0,2.6218004,10.368198,8.661799,1.1229998,9.597001,3.2598004,7.2,1
0.0,1.6570002,8.723397,5.3336,0.0026,0.0,3.1842,7.2,1
0.0,2.1544003,6.5648,8.971399,1.1907996,10.4748,4.113399,7.2,1
0.0,1.6825999,3.2822,7.9663997,0.0025999995,0.0,2.4274,7.2,1
0.0,0.86,3.2052,7.6701994,0.0234,0.0052,3.1522002,7.2,1
0.0,1.0126,3.7329998,17.2572,0.0026,0.0052,4.6566,7.2,1
0.0,12.534801,2.8651998,16.5812,0.5252,8.62,5.7907996,7.2,1
0.0,3.4274,10.787799,20.2688,0.28520003,5.669599,5.9057994,7.2,1
0.0,0.8226,1.8029997,5.1679993,0.0182,0.0,2.9018,7.2,1
0.0,0.7643999,1.8651999,0.4498001,0.0208,0.0,3.1520004,7.2,1
0.0,0.34,1.1707996,4.1717997,0.7008001,2.8451998,3.632,7.2,1
0.0,0.1796,0.67520005,1.1653998,0.0182,0.0026,6.068599,7.2,1
0.0,0.030000001,0.1352,0.709,0.7908001,0.55520004,5.892399,7.2,1
0.0,1.3996001,0.43040004,6.2488,0.0104,0.0,4.4297996,7.2,1
0.0,1.4248,0.48040006,8.497,0.42080012,3.3948002,5.9367995,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49520004,0.21599999,2.9422004,0.0156000005,0.013,6.047,7.2,1
0.0,0.62,2.5796,1.5071999,0.0078,0.0052,2.4178002,7.2,1
0.0,0.66560006,1.5203998,4.951,0.153,0.6974,3.3387997,7.2,1
0.0,1.14,0.38080013,3.5546002,0.025999999,0.0078,3.1322,7.2,1
0.0,2.9926,3.0126,146.04941,0.0026,0.0,5.5146003,7.2,1
0.0,0.28479996,0.1204,1.7271999,0.0156000005,0.0104,5.9328,7.2,1
0.0,1.1944003,1.2152,0.9446001,0.1356,0.47439992,3.3562005,7.2,1
0.0,1.2144003,1.6952,2.6065998,0.7756001,5.4743986,5.8561983,7.2,1
0.0,0.76040006,3.2455997,3.2368002,0.59560007,1.8851999,4.323,7.2,1
0.0,1.7351999,1.7607996,3.071,0.7052,7.2948,6.0217996,7.2,1
0.0,1.7318003,1.2333996,4.7674,0.81340015,3.7570002,2.7234,7.2,1
0.0,0.54780006,2.0326,5.3761992,0.0026,0.0026,3.1938,7.2,1
0.0,1.0648001,2.6855998,10.785,0.0078,0.0026,5.5257998,7.2,1
0.0,3.0940003,3.1404,-0.418,0.0234,0.0,6.0641985,7.2,1
0.0,2.4874,2.9078,1.7667998,1.2381997,9.597001,3.1562002,7.2,1
0.0,2.8229997,0.8826,7.5759993,0.0078,0.0078,2.7036,7.2,1
0.0,9.7348,2.0451999,11.426199,0.0052,0.0052,5.6768,7.2,1
0.0,0.77439994,2.7707996,1.8728001,0.8008001,1.46,2.3718002,7.2,1
0.0,5.290401,1.5303998,8.356601,0.2,1.6803998,5.944401,7.2,1
0.0,1.1940005,1.2455997,0.31399998,0.0156000005,0.0,5.792,7.2,1
0.0,0.39479998,0.27560008,2.1481998,0.74600005,1.5348,5.346599,7.2,1
0.0,2.4026,2.4074001,122.1716,0.8326,11.9526,5.9954,7.2,1
0.0,0.61520004,0.2708001,3.2448,0.0078,0.0078,5.3332005,7.2,1
0.0,1.3452,3.2951999,0.8908,0.2208,0.5195999,1.9808,7.2,1
0.0,0.82219994,2.8129997,12.943799,1.2229998,15.637001,5.7411995,7.2,1
0.0,0.29479998,0.9552,3.0208,0.0156000005,0.013,3.1798,7.2,1
0.0,1.7248001,1.7351999,1.2481999,0.0156000005,0.0026,5.8408,7.2,1
0.0,3.6422002,3.6678,1.4767998,1.3,15.577002,3.2792,7.2,1
0.0,7.3295994,4.220401,14.983199,0.0104,0.0026,4.2325993,7.2,1
0.0,3.16,3.16,131.664,0.0026,0.0052,6.081,7.2,1
0.0,0.46400002,0.51040006,-0.305,0.0208,0.0,5.962,7.2,1
0.0,1.4951999,4.680401,4.9087996,0.2352,1.13,3.298,7.2,1
0.0,2.8122,13.363398,9.225599,0.6526,5.976999,3.2632,7.2,1
0.0,1.8470002,0.60300004,5.9453998,0.0234,0.0,3.1798003,7.2,1
0.0,2.2474,0.7630001,12.6636,0.0078,0.013,5.6243997,7.2,1
0.0,6.52,2.3503997,7.482,1.2403998,9.189601,3.34,7.2,1
0.0,3.6996002,3.77,2.8855996,0.7756001,8.739601,3.0874002,7.2,1
0.0,1.8292004,1.8448001,2.9578001,0.0052,0.0052,3.4308002,7.2,1
0.0,0.5891999,0.62520003,0.2148,0.906,1.7592003,3.2890005,7.2,1
0.0,14.439601,4.2852006,13.8113985,0.0104,0.0052,4.4275994,7.2,1
0.0,4.51,1.4652,8.853,0.0052,0.0,6.064,7.2,1
0.0,1.0248001,3.2,3.2832,0.0078,0.0052,3.1674004,7.2,1
0.0,0.36219996,1.0203998,6.038,1.0855998,6.46,5.9728,7.2,1
0.0,1.4896002,8.115997,4.249,0.7556001,3.1452,2.8226001,7.2,1
0.0,2.4726,2.4674,55.859398,0.0,0.0,2.9276,7.2,1
0.0,0.1356,0.36560008,1.0354003,0.196,0.1852,3.091,7.2,1
0.0,3.1122,11.372998,10.250799,0.0078,0.0,3.2752001,7.2,1
0.0,15.6326,4.1821995,9.8345995,0.85300004,8.2574005,3.0552,7.2,1
0.0,2.2044003,11.380797,6.1667995,0.0052,0.0,2.7696002,7.2,1
0.0,0.7191999,0.4008001,1.0913998,1.0155997,1.0696002,1.4454002,7.2,1
0.0,0.96,0.96,26.264801,0.80520004,2.4603999,3.2012,7.2,1
0.0,1.0796002,0.296,1.536,0.97560006,1.4596002,5.897599,7.2,1
0.0,0.2374,0.24780001,13.4384,0.0182,0.0156000005,5.9263997,7.2,1
0.0,3.2352,12.784801,19.509,0.77,15.02,6.0347996,7.2,1
0.0,1.3025999,2.7426,5.8064,0.013,0.0025999995,4.4653997,7.2,1
0.0,1.6329998,1.6226,34.97399,1.1177999,5.923001,3.2989998,7.2,1
0.0,1.3296002,3.4252,7.8712006,0.0156000005,0.0026,5.859599,7.2,1
0.0,2.2777998,2.2826,5.6631994,0.013,0.0078,6.024801,7.2,1
0.0,4.4247994,20.0204,21.379,0.34,7.2647996,4.8208,7.2,1
0.0,3.0696,3.0644002,9.062399,0.48560008,8.794801,6.070599,7.2,1
0.0,1.2529998,1.4922001,57.1494,0.0078,0.0026,5.3641996,7.2,1
0.0,2.0748,7.350401,6.104,0.0052,0.0,2.9272,7.2,1
0.0,3.6526,17.2574,22.1134,1.0074,22.3374,6.0564,7.2,1
0.0,4.8252006,1.2048001,3.7726002,0.0208,0.0,3.179,7.2,1
0.0,1.2077999,1.2126,21.234001,0.0078,0.0025999995,2.7036,7.2,1
0.0,0.64,0.66040003,30.9848,0.0052,0.0104,6.0714006,7.2,1
0.0,1.4374001,7.0434017,4.6397986,0.013,0.0078,3.2531996,7.2,1
0.0,0.72260004,0.7430001,12.425001,0.0,0.0182,2.7538,7.2,1
0.0,0.60959995,0.83040005,0.074999996,0.28599998,0.23919995,1.5920005,7.2,1
0.0,2.5477998,2.5477998,34.689194,1.1577998,8.947799,3.0698,7.2,1
0.0,0.9748,0.8208001,2.8874004,0.0208,0.0051999995,2.9464002,7.2,1
0.0,1.6070002,0.62340015,8.851002,0.013,0.0,5.4694,7.2,1
0.0,0.8352,1.84,4.9957995,0.2252,1.1051999,6.025,7.2,1
0.0,1.2722001,1.2825999,8.893799,0.79780006,3.2622,3.2292001,7.2,1
0.0,16.635199,3.8448,12.578199,0.34520003,4.259599,3.2688,7.2,1
0.0,2.4078,2.4178,103.80019,0.0026,0.0026,5.1938004,7.2,1
0.0,0.33780006,0.9782001,5.729999,0.0104,0.013,5.9898005,7.2,1
0.0,1.1248001,5.1052003,6.8447995,0.0051999995,0.0,6.051599,7.2,1
0.0,0.44959995,1.6203998,1.617,0.013,0.0052,3.5098002,7.2,1
0.0,1.2622001,3.0977998,10.211599,0.013,0.0,1.9440002,7.2,1
0.0,2.0492003,2.0648,0.6658001,0.62080014,3.7092004,2.9812005,7.2,1
0.0,7.7274,1.8577999,5.7516003,1.3,7.4726,3.1564,7.2,1
0.0,2.4022002,1.5977999,14.5546,0.0026,0.0,6.0354,7.2,1
0.0,1.0696002,4.555601,3.5461998,1.1003999,3.86,3.2738001,7.2,1
0.0,1.6818004,0.8230001,9.392799,1.2677999,11.822201,5.507999,7.2,1
0.0,1.2451999,2.6151998,6.1065993,0.9956001,6.0004005,4.9382005,7.2,1
0.0,0.025999999,0.0704,0.0974,0.025999999,0.0208,0.0,7.2,1
0.0,7.239599,1.4903998,8.748,0.0104,0.0026,5.935399,7.2,1
0.0,1.2318003,8.468198,2.4366,0.013,0.0,1.9392002,7.2,1
0.0,1.29,1.3103998,52.026592,0.43040004,3.2152,5.928401,7.2,1
0.0,7.87,1.75,5.085,0.2004,0.9596,3.1928,7.2,1
0.0,0.7991999,0.2008,0.56340003,1.1207997,0.5891999,3.2270005,7.2,1
0.0,0.17,0.5952,3.4908001,0.0208,0.013,5.925,7.2,1
0.0,1.3826,1.4029998,43.77499,0.29780003,1.3474001,3.3734,7.2,1
0.0,1.0396001,2.3355997,6.3522005,0.81600004,5.0048,6.0345993,7.2,1
0.0,2.9204,0.73,2.6056,0.85,2.22,3.5892,7.2,1
0.0,1.9496002,0.6204001,2.0022,0.3556001,0.6643999,3.3176003,7.2,1
0.0,0.8269999,0.25820005,4.9354,0.0208,0.0052,5.8764,7.2,1
0.0,3.5022001,2.1277997,20.5426,1.2026,24.6474,5.8494,7.2,1
0.0,2.3477998,4.4221992,10.462201,1.1077999,11.5226,2.9817998,7.2,1
0.0,1.1074001,1.7229998,9.8926,0.0078,0.0182,5.8153996,7.2,1
0.0,0.78,0.3756001,4.6383986,0.0208,0.0078,5.9617996,7.2,1
0.0,4.7674,1.3826,15.645599,1.2477999,19.3974,3.2764,7.2,1
0.0,0.34,1.0159998,3.207,0.7308001,2.28,3.2338002,7.2,1
0.0,0.7948,1.7152,0.030799996,0.0208,0.0,1.9720005,7.2,1
0.0,1.0852,2.6604,2.0846002,0.0051999995,0.0,1.9503999,7.2,1
0.0,0.83959997,0.2104,1.1205997,0.0156000005,0.0026,5.7951984,7.2,1
0.0,0.7948,3.27,9.732,1.2052,11.68,3.1858,7.2,1
0.0,1.6051999,1.61,91.597,0.0026,0.0052,5.944,7.2,1
0.0,1.7696002,0.46040004,1.3377999,0.013,0.0026,2.9508002,7.2,1
0.0,3.4977999,4.193001,42.400196,0.013,0.0052,3.1697998,7.2,1
0.0,0.83040005,3.4252,2.5668,0.31040007,0.77,3.1422,7.2,1
0.0,0.1348,0.47520003,0.478,0.0208,0.0104,3.3880005,7.2,1
0.0,0.65040004,1.2303998,3.9672003,0.0182,0.0156000005,3.3012,7.2,1
0.0,0.7243999,2.2503998,4.343401,0.0208,0.0,5.839399,7.2,1
0.0,1.2744002,0.486,2.5015998,0.0182,0.0,5.3883986,7.2,1
0.0,0.0808,0.085999995,3.0720005,0.0208,0.0104,5.1882005,7.2,1
0.0,0.3256001,0.31520003,5.189599,1.2607996,1.2903998,3.3298001,7.2,1
0.0,4.564399,0.99520004,5.923601,0.013,0.0025999995,6.0133986,7.2,1
0.0,1.4344003,0.6256001,2.0763998,0.0156000005,0.0,3.3766003,7.2,1
0.0,0.83040005,0.85040003,24.262602,0.0052,0.0104,6.0054007,7.2,1
0.0,0.1904,0.45560008,2.5848,1.1751999,3.03,5.8808,7.2,1
0.0,2.0170002,10.072999,12.137999,0.0104,0.0,5.9651995,7.2,1
0.0,1.1044003,1.1355997,0.17199999,0.43560007,2.8392003,6.059,7.2,1
0.0,11.715199,3.2452,19.427801,0.0,0.0,6.0212,7.2,1
0.0,2.0770001,8.598198,11.607999,0.5782001,6.476999,5.534999,7.2,1
0.0,3.1322002,3.1578,66.39081,0.0078,0.0078,3.0812001,7.2,1
0.0,3.0822,8.5626,9.591599,0.5826,5.5521994,3.0952,7.2,1
0.0,1.4122001,4.4073997,8.4358,0.0234,0.0,5.9167986,7.2,1
0.0,7.0795994,1.9652,5.566,0.0052,0.0078,2.9868002,7.2,1
0.0,0.8230001,3.4429998,17.125002,0.30219996,5.3178005,5.632001,7.2,1
0.0,1.6144003,0.80520004,9.760399,0.0156000005,0.0,5.9663987,7.2,1
0.0,2.1074,13.442999,6.1901994,0.0026,0.0,2.9344,7.2,1
0.0,0.3,0.14559999,0.8593999,0.0026,0.0078,2.9118001,7.2,1
0.0,2.17,8.540399,12.971801,0.21519999,2.7196002,5.98,7.2,1
0.0,0.73260003,1.7981997,9.6554,1.2633996,11.9774,5.8916,7.2,1
0.0,1.5844003,1.6255997,2.1737998,0.025999999,0.0025999995,3.3642004,7.2,1
0.0,2.0522,0.5878,6.679001,0.86780006,5.7274,3.2230003,7.2,1
0.0,1.3,4.2804008,5.1645994,0.0052,0.0026,3.981,7.2,1
0.0,0.4943999,0.5152,0.43560007,1.0855998,3.2192004,5.9213986,7.2,1
0.0,0.914,0.976,-0.396,0.0208,0.0,3.1792004,7.2,1
0.0,1.9466004,3.1177998,-0.046600007,0.0234,0.0,2.9656005,7.2,1
0.0,4.636999,4.6526003,13.338999,0.60300004,16.667002,6.064999,7.2,1
0.0,0.44,0.95600003,2.9432003,0.0,0.0051999995,3.2375996,7.2,1
0.0,5.049599,2.1155996,12.455199,0.0104,0.0052,5.918599,7.2,1
0.0,1.3470002,2.7577999,9.024399,0.6204001,5.484399,3.2744002,7.2,1
0.0,0.90439993,0.9304001,0.37480012,0.0104,0.0,6.0203986,7.2,1
0.0,0.49040005,2.17,1.5132004,0.0182,0.0078,3.2064,7.2,1
0.0,1.1081997,2.1378,6.505799,0.0182,0.0208,3.0759997,7.2,1
0.0,3.1196003,10.950798,10.253399,1.0251999,10.439601,3.2626002,7.2,1
0.0,0.6974,2.7981997,16.4844,0.95300007,15.492201,5.9714,7.2,1
0.0,2.6426,2.6474001,102.0846,0.0026,0.0,5.8873997,7.2,1
0.0,10.3548,3.6155996,16.590199,0.0052,0.0104,4.6147995,7.2,1
0.0,1.6503998,1.6503998,29.1926,0.45520002,2.3603997,3.1973999,7.2,1
0.0,0.7843999,1.7807996,2.0063999,0.436,1.6348001,4.9701986,7.2,1
0.0,5.9673996,3.1874,7.4514,0.0026,0.0052,3.2576,7.2,1
0.0,1.2126,1.2277999,16.6094,0.0026,0.0026,3.1476,7.2,1
0.0,0.1896,0.22559999,0.47140005,0.0156000005,0.0,5.949,7.2,1
0.0,0.76780003,2.893,16.060001,0.0,0.0078,5.6078005,7.2,1
0.0,0.6952,1.86,2.5306,0.0104,0.0026,3.683,7.2,1
0.0,2.07,8.485199,6.0448,0.013,0.0051999995,2.923,7.2,1
0.0,5.23,1.5955998,9.3528,0.0078,0.0104,5.923,7.2,1
0.0,2.1270003,11.758198,6.2846003,0.59300005,3.6218004,2.9178004,7.2,1
0.0,2.74,2.7396002,71.8132,0.79560006,7.0456014,3.2848,7.2,1
0.0,0.6452,1.8303999,5.8767996,0.0104,0.0025999995,3.25,7.2,1
0.0,0.0756,0.0808,1.8364003,0.1908,0.055599995,3.6778002,7.2,1
0.0,0.8852,0.4608001,5.306599,1.1655997,6.1178007,6.0472,7.2,1
0.0,1.0596002,1.0752,1.1445997,1.1507996,3.8244002,3.1532004,7.2,1
0.0,1.86,5.350401,15.984,0.0,0.0,3.184,7.2,1
0.0,0.9996001,1.0459995,2.1448002,0.0156000005,0.0,5.9607997,7.2,1
0.0,1.8374001,1.8426,37.6236,0.0078,0.0052,3.2824001,7.2,1
0.0,1.3922001,0.5982001,4.1191993,1.0533996,4.2526,2.9454,7.2,1
0.0,1.5051999,5.285601,15.944601,0.0051999995,0.0051999995,3.0502,7.2,1
0.0,1.3477999,5.517801,7.874799,0.7778,6.0982013,5.8978004,7.2,1
0.0,0.6522,2.3777997,11.4346,0.7526,8.5674,5.5421996,7.2,1
0.0,2.95,0.83,17.8,0.60520005,10.68,6.034,7.2,1
0.0,3.5048,1.7003999,11.524,0.73520005,8.4048,3.2778,7.2,1
0.0,1.3122002,3.5026,7.8506002,0.7826,6.1121993,5.9371996,7.2,1
0.0,0.54260004,2.1378,4.9961996,0.013,0.0078,2.9517999,7.2,1
0.0,2.6978,2.6974,58.375195,0.7878,6.9226003,3.3077998,7.2,1
0.0,0.33959994,2.0455997,0.6812,1.18,0.7948,3.9656003,7.2,1
0.0,4.0874,4.0926003,8.8154,0.25300002,5.9926,6.1096,7.2,1
0.0,0.4,0.4156001,8.367801,0.0052,0.0078,3.265,7.2,1
0.0,4.0952005,1.2251999,7.1127996,0.50040007,3.4952,5.834,7.2,1
0.0,1.5648001,1.5907997,2.3836002,0.0208,0.0052,3.134,7.2,1
0.0,7.14,2.8651998,6.7917995,1.0703998,7.1947994,2.905,7.2,1
0.0,1.6822002,1.0829998,9.7336,0.0052,0.0,5.7553997,7.2,1
0.0,3.7018003,3.7226,2.0199997,0.0182,0.0,5.9877987,7.2,1
0.0,1.2077999,5.8478007,6.977599,0.1604,1.0396001,5.8177996,7.2,1
0.0,0.6552,3.1948001,3.9698,0.2148,0.87,6.115,7.2,1
0.0,0.9648,2.8455997,17.3512,0.34520003,5.8947997,6.1238,7.2,1
0.0,1.4044002,1.4407996,2.1763997,0.9808001,4.3095994,3.1546001,7.2,1
0.0,1.1196002,1.1507996,1.2161999,0.0156000005,0.0,2.2052004,7.2,1
0.0,0.3191999,0.34520003,-0.10000001,1.2807996,1.3440005,3.1740005,7.2,1
0.0,1.1670002,0.3282001,6.3786,0.21779999,1.3270003,5.3951993,7.2,1
0.0,2.1574001,0.72300005,7.2261996,0.013,0.0,3.3464,7.2,1
0.0,0.76479995,0.26080006,2.8438,0.2456,0.6548,3.6948001,7.2,1
0.0,33.9474,8.967401,40.534603,0.0026,0.0026,5.8464,7.2,1
0.0,1.95,5.0304008,29.243801,1.1203998,32.475204,5.826,7.2,1
0.0,2.2226,5.2474,12.9884,0.013,0.0,5.8389993,7.2,1
0.0,0.9452,2.2352,5.8267994,0.45080012,2.5152,6.2092004,7.2,1
0.0,1.94,4.6952004,11.512,0.0104,0.0078,5.9287996,7.2,1
0.0,1.37,0.8208001,3.6718001,0.69080013,2.46,2.6788,7.2,1
0.0,0.9248,0.9508001,0.814,0.9356001,2.7196002,3.1692004,7.2,1
0.0,2.21,15.460797,5.997599,0.40040004,2.3451998,2.719,7.2,1
0.0,1.9196001,8.805598,6.8864007,0.57040006,3.8344002,3.5474002,7.2,1
0.0,0.0404,0.15079999,0.121800005,0.025999999,0.0,0.977,7.2,1
0.0,1.1725999,1.6974001,47.944397,0.013,0.0,5.1641994,7.2,1
0.0,0.54520005,0.22039999,3.139,1.1155998,3.4552,5.813,7.2,1
0.0,1.0351999,1.7255998,5.133399,0.0104,0.0,3.0058,7.2,1
0.0,2.3770003,1.0881997,13.1505995,0.013,0.0,5.4931993,7.2,1
0.0,1.7844002,0.56040007,10.375199,0.2404,2.3744004,5.745399,7.2,1
0.0,1.8344003,1.8551999,2.6515996,0.5808001,6.2491984,6.0291986,7.2,1
0.0,12.0274,2.9074001,9.4766,0.0078,0.0026,3.2644,7.2,1
0.0,2.1870003,2.1974,3.9387999,0.32780004,4.009599,5.694999,7.2,1
0.0,0.52,0.5252,15.401,0.2004,0.60520005,6.117,7.2,1
0.0,1.3848001,1.39,60.1168,1.1251999,9.16,5.886,7.2,1
0.0,1.7140005,0.7456001,4.057801,0.0104,0.0,5.6041985,7.2,1
0.0,1.0225999,4.803001,6.0024,0.013,0.0078,5.8844,7.2,1
0.0,5.0448,1.6503998,5.9177995,0.0078,0.0078,5.588,7.2,1
0.0,1.71,1.7507997,2.6968,0.0156000005,0.0026,5.557,7.2,1
0.0,0.7843999,0.8,27.5922,0.0156000005,0.0026,5.9497995,7.2,1
0.0,3.9826,15.348198,12.9456,0.0,0.0026,3.2494001,7.2,1
0.0,0.060399998,0.1852,0.121199995,0.0156000005,0.013,2.3096,7.2,1
0.0,3.86,11.374801,23.1894,0.1252,2.7670002,6.0027995,7.2,1
0.0,0.26479998,0.1256,1.6421999,0.0104,0.0051999995,6.0578,7.2,1
0.0,0.6674,2.2126,13.1826,0.2626,3.4326,5.9884,7.2,1
0.0,2.3122,10.2778,14.071999,0.90300006,12.502201,6.046999,7.2,1
0.0,0.7178,2.3177998,6.6857986,0.0182,0.0051999995,2.9956,7.2,1
0.0,1.14,3.8155997,3.694,0.61520004,2.2448,3.24,7.2,1
0.0,0.8843999,0.91520005,1.4275997,0.8856001,2.5644002,3.2682004,7.2,1
