connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.2639995,1.2659999,7.2790003,0.124,0.124,5.4879994,7.2,1
0.0,0.8220001,1.5660003,1.5929999,0.248,0.248,6.121,7.2,1
0.0,2.724,1.6200001,7.79,0.18599999,0.062,6.007,7.2,1
0.0,1.342,1.7060001,11.592999,0.342,1.154,2.065,7.2,1
0.0,7.0680003,7.2019997,7.956,0.812,32.384,6.0290003,7.2,1
0.0,1.6719998,1.95,1.5280001,0.372,0.124,3.024,7.2,1
0.0,2.3160002,2.3260002,6.065,0.41799998,6.4159994,6.154,7.2,1
0.0,0.554,1.8560003,7.723001,0.248,0.12399999,6.151999,7.2,1
0.0,1.066,1.8100001,1.489,0.248,0.18599999,3.166,7.2,1
0.0,1.62,7.867999,0.19900006,0.62,0.0,2.7979999,7.2,1
0.0,2.308,2.38,54.779,1.0159999,7.0139995,3.0570002,7.2,1
0.0,6.6860003,3.354,18.871,0.124,0.0,5.6800003,7.2,1
0.0,2.604,2.9859998,74.66801,0.146,2.22,3.4320002,7.2,1
0.0,2.3419998,16.402002,9.961,1.2540001,10.995999,3.674,7.2,1
0.0,23.712,6.7980003,31.344,1.138,37.628,5.856,7.2,1
0.0,1.4239999,1.8060001,22.032001,0.664,1.994,5.570001,7.2,1
0.0,0.452,1.6700002,4.1050005,1.3,5.382,3.217,7.2,1
0.0,0.688,2.282,13.596001,0.95199996,11.988,5.910001,7.2,1
0.0,2.1320002,1.77,49.651997,0.0,0.248,6.276999,7.2,1
0.0,0.78599995,2.466,13.561999,0.067999996,1.7279999,6.2419996,7.2,1
0.0,2.426,3.862,30.345,0.79800004,5.9119997,3.1000001,7.2,1
0.0,10.12,2.18,5.7880006,0.062,0.062,3.026,7.2,1
0.0,0.22999999,0.8179999,1.2269999,0.248,0.124,5.874,7.2,1
0.0,2.224,2.358,124.11201,0.0,0.0,6.1569996,7.2,1
0.0,0.46000016,2.6780002,0.178,0.62,0.0,2.7989998,7.2,1
0.0,3.5379999,1.712,21.946001,0.062,0.0,6.017,7.2,1
0.0,3.396,3.396,176.402,0.124,0.124,5.9940004,7.2,1
0.0,2.984,6.85,9.478,0.18599999,0.062,3.1899998,7.2,1
0.0,0.83,3.208,19.977001,0.9199999,11.689999,5.723001,7.2,1
0.0,1.3379999,11.244002,16.899,1.202,19.154,5.5360003,7.2,1
0.0,2.0579998,1.4000002,6.6990004,1.1880001,6.36,3.1269999,7.2,1
0.0,7.2360005,1.8140001,5.3420005,0.99000007,5.2860003,3.378,7.2,1
0.0,2.362,3.2120001,66.006004,1.208,9.566001,3.272,7.2,1
0.0,0.64400005,2.4500003,11.920001,0.72599995,6.2780004,5.2970004,7.2,1
0.0,0.718,1.362,7.803,0.062,0.062,5.893,7.2,1
0.0,5.2860003,5.5439997,3.443,1.084,30.161999,5.7320004,7.2,1
0.0,5.8340006,8.676001,16.536001,1.2060001,36.384,5.894,7.2,1
0.0,0.60800004,0.86599994,15.9869995,0.0,0.062,6.219,7.2,1
0.0,1.37,1.7420002,1.4200002,0.62,0.062,5.871001,7.2,1
0.0,1.8740001,4.1039996,24.078,0.294,3.8420002,6.05,7.2,1
0.0,1.8379998,1.9719999,2.54,1.102,11.938,6.011,7.2,1
0.0,2.4819999,9.012002,5.5599995,0.9279999,3.7,1.867,7.2,1
0.0,1.826,2.8040001,41.14,1.2240001,6.6660004,3.0419998,7.2,1
0.0,1.078,4.3459992,24.737,0.18599999,0.0,5.899,7.2,1
0.0,2.016,10.508001,6.204,0.18599999,0.0,3.023,7.2,1
0.0,2.152,2.232,47.581,0.78800005,5.192,2.951,7.2,1
0.0,1.9779999,0.792,11.896,0.18599999,0.0,5.924,7.2,1
0.0,0.47600004,0.70199996,2.01,0.372,0.12399999,2.689,7.2,1
0.0,0.20799997,5.791999,2.072,0.7519999,0.24400005,3.235,7.2,1
0.0,7.924,2.2700002,11.689,0.326,1.712,5.964,7.2,1
0.0,0.12199998,1.7080002,1.8319998,1.032,1.2019999,1.95,7.2,1
0.0,2.282,2.432,43.716,0.878,6.1019998,2.954,7.2,1
0.0,0.23199996,0.448,0.48200002,1.106,0.37,2.8169997,7.2,1
0.0,1.6739999,2.2940001,4.4969997,0.67599994,5.4480004,5.8560004,7.2,1
0.0,0.34800002,0.7619999,1.0239998,0.49600002,0.0,3.471,7.2,1
0.0,1.758,1.4060001,6.478,0.31,0.0,3.4069998,7.2,1
0.0,1.4119997,2.4140003,2.7630002,1.1279999,6.4060016,5.531002,7.2,1
0.0,1.04,0.99199986,6.1750007,0.484,2.558,6.176,7.2,1
0.0,0.93399996,3.348,4.6080008,0.29,1.6580001,6.1189995,7.2,1
0.0,0.0,0.268,0.104,0.62,0.0,3.0,7.2,1
0.0,1.428,0.57199997,8.568999,0.18599999,0.0,5.9379997,7.2,1
0.0,0.628,2.8400002,15.376,0.248,0.062,5.991,7.2,1
0.0,0.26199996,0.88999975,1.7170001,0.18599999,0.0,3.0,7.2,1
0.0,1.54,6.4919987,4.459,0.12399999,0.0,2.771,7.2,1
0.0,5.7860003,20.468,13.627001,1.184,37.43,5.8500004,7.2,1
0.0,0.15599999,0.37800002,1.3199998,0.12399999,0.12399999,5.6,7.2,1
0.0,2.842,12.973999,16.873,0.062,0.0,6.198,7.2,1
0.0,0.492,0.616,5.104001,0.036,0.358,5.8489995,7.2,1
0.0,1.5719999,0.9879999,10.558,0.248,0.0,5.869,7.2,1
0.0,1.53,3.606,9.242002,0.7479999,4.252001,5.6300006,7.2,1
0.0,0.6880001,0.90199983,3.5839999,0.18599999,0.372,3.8560002,7.2,1
0.0,0.782,1.678,5.5710006,0.06199999,0.18599999,3.247,7.2,1
0.0,0.446,1.062,5.8010006,0.7759999,3.468,5.8010006,7.2,1
0.0,0.924,2.946,17.031,0.416,3.8079998,5.917001,7.2,1
0.0,0.06199999,0.364,0.025999993,0.62,0.062,5.225002,7.2,1
0.0,0.514,0.508,1.925,0.372,0.0,5.378,7.2,1
0.0,3.5379999,1.472,21.466,0.124,0.0,5.8840003,7.2,1
0.0,1.6519998,2.272,3.733,0.9559999,8.7439995,5.9790006,7.2,1
0.0,1.5359999,1.66,60.915,0.0,0.062,5.969,7.2,1
0.0,0.648,1.7540003,4.427,0.828,3.814,3.463,7.2,1
0.0,1.4599998,0.672,3.9860003,1.3,3.258,5.429002,7.2,1
0.0,0.238,1.1359999,1.4710002,1.276,2.4879997,5.759001,7.2,1
0.0,2.352,1.214,3.623,0.0,0.31,5.0689993,7.2,1
0.0,2.6399999,1.2900002,18.098,0.062,0.18599999,6.218,7.2,1
0.0,2.67,6.0480013,15.602,0.49600002,0.0,5.9669995,7.2,1
0.0,0.13,0.8459999,1.971,0.18599999,0.0,6.044999,7.2,1
0.0,0.36,0.49400002,9.8429985,0.43400002,0.0,5.8680005,7.2,1
0.0,0.716,2.9380002,2.9750001,0.372,0.0,2.998,7.2,1
0.0,0.80200005,4.227999,10.936001,0.57399994,4.7460003,2.896,7.2,1
0.0,5.69,1.59,4.9890003,1.2040001,5.52,3.133,7.2,1
0.0,0.23999998,0.49800003,10.358999,1.1780001,1.31,5.875,7.2,1
0.0,1.3899999,0.63199997,10.650001,1.2379999,12.982,6.042001,7.2,1
0.0,0.44200006,1.0619999,0.65199995,0.62,0.0,5.7580013,7.2,1
0.0,1.6,4.5260005,15.316001,1.2379999,18.566,3.143,7.2,1
0.0,1.8579999,1.6100001,6.09,0.12399999,0.124,3.142,7.2,1
0.0,1.7639999,0.92399985,6.5090003,0.18599999,0.062,3.556,7.2,1
0.0,3.552,4.859999,1.0679998,0.9679998,4.572002,2.4859996,7.2,1
0.0,0.94399995,1.0999999,3.9910014,0.124,0.49600002,5.5959997,7.2,1
0.0,1.4359999,1.8440001,1.7260002,0.48200005,0.38599998,2.748,7.2,1
0.0,0.6660001,0.9079999,2.8459997,0.124,0.062,3.1790001,7.2,1
0.0,0.5120001,1.132,2.012,0.372,0.0,5.871,7.2,1
0.0,1.4719999,16.06,5.716999,0.9219999,2.6379998,3.056,7.2,1
0.0,2.48,15.752002,5.2079983,0.62,0.0,1.0239997,7.2,1
0.0,1.222,3.6900003,20.088,0.062,0.0,6.201999,7.2,1
0.0,2.562,2.448,86.46001,0.0,0.062,6.073,7.2,1
0.0,6.65,2.974,9.38,1.2379999,11.976,3.291,7.2,1
0.0,1.086,0.89199984,3.337,0.562,0.50600004,2.5099998,7.2,1
0.0,2.9579997,1.6680001,20.253,1.044,18.874,6.119,7.2,1
0.0,1.0459999,0.94399995,6.325,0.372,0.248,5.158001,7.2,1
0.0,3.8700001,22.112,13.007002,0.31,0.062,2.8219998,7.2,1
0.0,1.9419999,2.9180002,1.3280002,0.248,0.0,2.675,7.2,1
0.0,0.59800017,2.338,5.8239994,0.9179999,3.6959999,5.6280007,7.2,1
0.0,1.5339997,2.4120002,2.2240002,1.3,9.463998,5.4900017,7.2,1
0.0,1.3540001,7.177999,2.33,0.75,1.716,2.119,7.2,1
0.0,0.08399996,0.95199984,0.039000064,0.62,0.062,1.8899999,7.2,1
0.0,1.1079999,0.66999996,7.369,1.066,6.368,6.183,7.2,1
0.0,10.308,2.252,7.572,0.062,0.0,3.383,7.2,1
0.0,2.6560001,3.8240001,12.697999,0.0,0.062,3.407,7.2,1
0.0,1.5999998,1.7500002,10.882,0.43400002,0.124,5.4790006,7.2,1
0.0,0.96,4.57,5.944,0.6359999,0.5620001,5.567002,7.2,1
0.0,0.12199998,2.2260003,0.9409999,0.31,0.062,1.9599998,7.2,1
0.0,0.414,1.6160003,0.93500006,0.12399999,0.0,3.348,7.2,1
0.0,2.3660002,6.0759993,13.155,0.038000003,1.0099999,6.125,7.2,1
0.0,3.388,3.1840003,4.9649997,1.202,5.652,5.5709996,7.2,1
0.0,1.8059999,1.112,5.4059997,0.784,3.366,2.613,7.2,1
0.0,14.525999,4.114,11.608,0.7679999,6.04,2.899,7.2,1
0.0,2.102,2.3939998,12.673,0.95199996,5.0440006,2.817,7.2,1
0.0,6.7960005,3.8140001,7.1229997,0.384,1.696,2.932,7.2,1
0.0,1.2140001,3.854,14.573999,0.062,0.0,4.3229995,7.2,1
0.0,3.012,1.2960001,6.464,0.96199995,6.0559993,5.8710003,7.2,1
0.0,0.06399998,0.85200006,4.4639997,1.3,4.812,5.51,7.2,1
0.0,1.4899998,0.84599996,10.988,0.18599999,0.062,6.077,7.2,1
0.0,0.44999996,1.8360003,3.3649998,1.138,3.22,2.717,7.2,1
0.0,1.9779999,2.3500001,2.086,1.1759999,15.848,5.986,7.2,1
0.0,0.84799993,1.69,2.6939998,0.0,0.124,3.6610003,7.2,1
0.0,0.67,0.8659999,1.3799999,1.3,1.9099998,2.245,7.2,1
0.0,3.242,3.268,96.51501,0.288,3.512,3.161,7.2,1
0.0,2.428,5.115999,29.038,0.322,7.4680004,5.827,7.2,1
0.0,8.374,2.526,7.348,0.84599996,4.828,3.118,7.2,1
0.0,1.508,0.74599993,9.684,0.18599999,0.0,5.943001,7.2,1
0.0,0.0,0.402,0.377,0.62,0.0,3.039,7.2,1
0.0,2.6959999,4.41,26.548,1.154,27.216,5.9100003,7.2,1
0.0,3.3439999,3.9740002,1.1270001,0.43400002,0.0,5.9780006,7.2,1
0.0,2.9939997,3.69,2.6780002,0.8459999,7.152001,5.5660014,7.2,1
0.0,0.53,2.058,2.6269999,0.0,0.248,5.6729994,7.2,1
0.0,2.44,0.80399996,14.624,0.0,0.062,6.1679997,7.2,1
0.0,1.5459999,6.2639995,5.530999,0.43400002,0.062,2.6669998,7.2,1
0.0,1.5279998,7.3939996,6.0109997,1.3,5.2360005,2.85,7.2,1
0.0,3.292,3.302,126.839005,0.0,0.062,5.4129996,7.2,1
0.0,1.1259999,1.3740001,1.0509999,0.97599983,1.894,2.4499998,7.2,1
0.0,0.4720001,3.6580002,2.1460001,0.372,0.0,2.34,7.2,1
0.0,0.488,1.118,2.5019999,0.18599999,0.89,3.6750002,7.2,1
0.0,0.6500001,0.85399985,5.7619996,0.124,0.124,5.8760004,7.2,1
0.0,0.466,3.1160002,3.746,0.31,0.062,6.139,7.2,1
0.0,2.108,7.384,10.878999,0.376,5.382001,6.1729994,7.2,1
0.0,0.8839998,1.7620002,2.103,0.62,0.062,5.4260015,7.2,1
0.0,1.172,3.1820002,14.016998,0.248,0.0,6.3189993,7.2,1
0.0,1.9359999,1.0819999,6.4850006,1.07,7.441999,3.332,7.2,1
0.0,1.2739999,4.969999,22.593,0.18599999,0.0,5.574001,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.53,3.664,9.725,0.062,0.0,6.052,7.2,1
0.0,12.133999,3.266,18.702002,0.526,6.114001,5.8450007,7.2,1
0.0,2.046,11.446002,6.901,1.1040001,6.6360006,3.18,7.2,1
0.0,3.5579998,8.139998,22.041,0.39600003,4.5280004,5.851001,7.2,1
0.0,5.6740007,2.104,9.932,1.3,11.752,6.046,7.2,1
0.0,2.668,10.092,17.001001,1.1420001,17.973999,5.9730005,7.2,1
0.0,1.7939999,1.2160001,11.7300005,1.0159999,9.518,5.6440005,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.7519999,3.134,2.295,0.65199995,4.7980013,5.7850013,7.2,1
0.0,2.902,10.188,9.264999,0.372,0.0,3.222,7.2,1
0.0,1.638,0.71199995,9.627999,0.124,0.0,5.638,7.2,1
0.0,1.5459999,6.612001,4.960999,1.2379999,5.6580014,2.574,7.2,1
0.0,2.896,3.2680001,4.831,0.124,0.12399999,5.9300003,7.2,1
0.0,2.324,2.572,5.414,0.18599999,0.062,6.136,7.2,1
0.0,1.4239999,1.5000002,9.657001,0.7059999,4.928,5.8980002,7.2,1
0.0,4.4480004,1.552,27.319,0.0,0.062,6.133,7.2,1
0.0,0.6880001,0.598,6.61,0.69399995,3.77,6.1120005,7.2,1
0.0,1.2379999,2.116,18.852,0.31,0.0,1.87,7.2,1
0.0,3.5519998,3.844,4.860999,0.66199994,1.216,2.7659998,7.2,1
0.0,3.554,3.812,6.0959992,0.18599999,0.0,3.236,7.2,1
0.0,0.38200003,2.5220003,3.81,1.3,4.7860003,5.8000007,7.2,1
0.0,0.19,0.7919999,2.1399999,0.24399999,0.414,5.8099995,7.2,1
0.0,0.22799999,1.0320001,5.4179997,0.36600003,0.77400005,5.3930006,7.2,1
0.0,1.7620001,2.648,16.304,0.18599999,0.0,5.8300004,7.2,1
0.0,0.11199999,2.8980002,2.27,0.31,0.0,5.8370004,7.2,1
0.0,0.32,1.0940001,5.796,0.12399999,0.0,5.975,7.2,1
0.0,6.12,27.141998,36.538,0.598,12.665999,5.846,7.2,1
0.0,3.8880002,7.058001,11.589999,0.27,3.036,3.466,7.2,1
0.0,14.676,3.634,11.415,0.372,0.248,3.252,7.2,1
0.0,1.9760001,2.1339998,47.22,0.72800004,4.3980002,3.216,7.2,1
0.0,0.67000014,4.2199993,7.3929996,1.0099999,4.820001,3.0289998,7.2,1
0.0,6.9660006,7.461999,6.8419995,0.99399996,20.015999,3.141,7.2,1
0.0,5.2019997,5.598,289.80002,0.988,32.432,5.9370003,7.2,1
0.0,4.7860003,2.4680002,13.344,0.124,0.18599999,6.038,7.2,1
0.0,2.3679998,2.74,2.811,0.8519999,3.9980009,2.9509997,7.2,1
0.0,6.3380003,4.4459996,7.3370004,1.212,8.448,5.5010004,7.2,1
0.0,1.0359999,1.7480001,0.79,0.8799999,0.8679999,1.7929997,7.2,1
0.0,0.34400007,1.212,2.7410002,0.99199986,2.9859998,5.7280006,7.2,1
0.0,3.026,3.026,50.302998,0.0,0.18599999,4.1709995,7.2,1
0.0,0.21000001,0.46200004,0.43400002,0.7879999,0.42400002,2.657,7.2,1
0.0,1.7559998,2.696,0.524,0.90399987,2.8999999,2.804,7.2,1
0.0,1.0159999,3.4120002,6.6760006,0.0,0.124,6.0889997,7.2,1
0.0,5.0040007,5.252,9.293,0.18599999,0.0,6.0899997,7.2,1
0.0,2.42,2.87,78.229004,0.062,0.0,5.808,7.2,1
0.0,0.0,0.278,-0.20199999,0.62,0.0,3.2779999,7.2,1
0.0,0.062000006,8.1640005,2.4450002,0.372,0.0,5.736001,7.2,1
0.0,1.1219999,5.477999,5.476,1.2180002,5.19,3.5349998,7.2,1
0.0,1.3279998,3.068,0.44900003,1.3,4.010001,2.4859998,7.2,1
0.0,1.6739999,2.17,4.1629996,1.3,14.343999,5.9650006,7.2,1
0.0,2.954,2.964,85.62399,0.18599999,0.0,5.9070005,7.2,1
0.0,2.6639998,3.182,5.5449996,0.18599999,0.0,5.8780003,7.2,1
0.0,2.524,8.532001,9.018002,0.31,0.12399999,2.9029999,7.2,1
0.0,2.82,2.82,4.849,0.18599999,0.12399999,5.924,7.2,1
0.0,1.8519998,8.574,6.0959992,0.372,0.0,2.661,7.2,1
0.0,3.154,3.164,9.269001,1.2379999,18.961998,5.9130006,7.2,1
0.0,2.8980002,6.478001,9.911,0.248,0.062,3.569,7.2,1
0.0,2.632,8.878001,12.801001,0.56799996,4.06,4.1540008,7.2,1
0.0,1.722,0.66800004,10.318,0.31,0.0,6.116,7.2,1
0.0,5.470001,2.0600002,5.1590004,0.18599999,0.0,2.939,7.2,1
0.0,9.193999,2.9160001,7.903,0.40600002,1.668,3.165,7.2,1
0.0,18.928,5.7819996,33.798,1.042,32.998,5.836,7.2,1
0.0,0.69400007,4.9859996,5.3349996,0.7999999,2.2099998,5.789,7.2,1
0.0,1.236,6.905998,2.289,0.74399996,1.5,2.022,7.2,1
0.0,0.0019999743,0.8319999,1.4900001,0.31,0.0,3.053,7.2,1
0.0,5.8040004,1.4660001,7.504999,0.51600003,2.358,5.6690006,7.2,1
0.0,3.2020001,3.078,85.451004,1.1179999,12.362,3.3830001,7.2,1
0.0,9.297998,2.454,14.260001,1.0719999,9.596,5.6140013,7.2,1
0.0,0.0,0.71799994,-0.07499996,0.62,0.0,5.5230017,7.2,1
0.0,1.0459998,1.8000002,3.594,1.3,10.783999,5.766001,7.2,1
0.0,4.0880003,4.5839987,7.0709996,0.062,0.062,5.907,7.2,1
0.0,4.9339995,22.07,15.496999,0.0,0.062,3.273,7.2,1
0.0,1.33,1.33,66.632,0.062,0.124,5.807,7.2,1
0.0,0.9079999,1.9320002,0.139,0.62,0.0,1.4979997,7.2,1
0.0,2.9520001,6.482,39.505,0.502,17.288,6.091,7.2,1
0.0,0.0,0.44200003,0.14199999,1.3,0.31,5.6,7.2,1
0.0,10.053999,3.0760002,7.9979997,0.124,0.0,2.905,7.2,1
0.0,0.7840001,0.9679998,5.521001,0.81400007,6.139999,6.1969995,7.2,1
0.0,2.368,10.222,14.648001,0.74599993,7.9140005,5.765001,7.2,1
0.0,2.252,0.748,6.877,0.45600003,1.778,2.9259999,7.2,1
0.0,1.254,1.9980004,4.0550003,0.31,0.12399999,6.0620003,7.2,1
0.0,2.7459998,1.434,17.053,0.062,0.124,6.1089997,7.2,1
0.0,8.312,5.029999,8.885999,0.60800004,6.1419997,3.2450001,7.2,1
0.0,0.0,1.4180001,1.03,1.3,0.91199994,2.7399998,7.2,1
0.0,4.324001,12.836,14.965001,0.7699999,6.490001,3.215,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.0279999,21.368002,19.773,0.49600002,0.062,5.407001,7.2,1
0.0,0.28800005,1.0419999,1.3240001,1.0719999,2.416,5.258001,7.2,1
0.0,0.24199998,0.62399995,13.557,0.124,0.0,5.327,7.2,1
0.0,2.4819999,1.4080001,16.759,0.18599999,0.248,6.139,7.2,1
0.0,1.5979999,1.5979999,48.742,0.124,0.062,3.309,7.2,1
0.0,0.45000017,1.4420003,2.483,1.3,7.4960003,5.7120013,7.2,1
0.0,1.01,1.4120002,2.9209998,0.12399999,0.31,3.262,7.2,1
0.0,7.344001,2.252,7.336,0.18599999,0.0,3.6299999,7.2,1
0.0,0.036,0.40800002,0.07799999,1.24,0.42400002,2.4109998,7.2,1
0.0,5.6,2.4959998,8.193,1.01,8.146,3.127,7.2,1
0.0,1.8019998,2.4320002,2.832,0.248,0.062,3.302,7.2,1
0.0,1.8679999,1.3100002,5.8860006,1.1759999,8.016,3.332,7.2,1
0.0,0.646,0.81599987,2.383,0.85,2.3780003,3.256,7.2,1
0.0,0.39599997,0.89199984,25.807,0.062,0.49600002,6.314999,7.2,1
0.0,0.94,1.1240001,11.0,0.83399993,3.4959998,5.42,7.2,1
0.0,2.276,12.152001,14.125,0.598,4.692001,5.885,7.2,1
0.0,2.144,0.72,6.6380005,0.10999999,0.86399996,3.348,7.2,1
0.0,8.226,2.5740001,11.249,0.124,0.124,5.137,7.2,1
0.0,0.05000007,1.166,0.12900001,0.62,0.0,4.946002,7.2,1
0.0,0.84,2.5740001,2.618,1.3,2.0319998,3.264,7.2,1
0.0,2.4359999,7.32,15.507001,0.124,0.0,5.885,7.2,1
0.0,0.67,1.3440001,7.288,0.18599999,0.18599999,5.974,7.2,1
0.0,0.13199997,1.6220002,0.89699996,1.3,0.81600004,2.7649999,7.2,1
0.0,6.0119996,1.528,4.8479996,0.782,3.388,3.172,7.2,1
0.0,0.93799984,1.8060002,1.865,0.558,0.0,3.17,7.2,1
0.0,7.322001,2.24,6.8240004,0.062,0.12399999,3.226,7.2,1
0.0,0.0,0.48800004,0.087,1.25,0.0,2.5570002,7.2,1
0.0,2.216,1.9779999,72.50901,0.864,12.236001,5.8379993,7.2,1
0.0,3.672,2.054,5.765,1.0279999,4.3760004,2.7389998,7.2,1
0.0,1.4419999,8.876002,8.892,0.62,0.0,5.1380005,7.2,1
0.0,0.52400005,0.7299999,4.421,0.74399996,1.4120001,5.829001,7.2,1
0.0,0.69800013,0.9099997,0.8430001,1.2379999,1.0179999,3.086,7.2,1
0.0,1.5960001,6.4359994,4.9060006,0.06199999,0.18599999,3.673,7.2,1
0.0,0.115999974,0.5759999,1.2149999,0.248,0.12399999,5.848001,7.2,1
0.0,1.1539999,1.0139998,7.289,0.33799997,2.878,5.548,7.2,1
0.0,1.5419996,9.386001,11.757002,1.214,8.643999,4.9580016,7.2,1
0.0,1.02,1.8980001,2.234,0.62,0.0,3.282,7.2,1
0.0,2.01,2.7280002,2.5919998,0.062,0.18599999,3.0010002,7.2,1
0.0,4.032,4.212,53.538998,0.124,0.0,3.132,7.2,1
0.0,0.7520001,2.4780002,3.0879998,0.372,0.062,3.212,7.2,1
0.0,0.776,0.672,4.445001,0.062,0.18599999,5.414,7.2,1
0.0,2.2540002,2.75,58.934998,0.146,1.89,3.413,7.2,1
0.0,1.8820001,4.572,17.852,0.12399999,0.062,4.237,7.2,1
0.0,6.422,6.668,168.203,0.718,28.212,5.7359996,7.2,1
0.0,1.76,3.1780002,17.549,0.062,0.062,6.01,7.2,1
0.0,0.32,3.038,2.757,0.47600004,2.048,3.0700002,7.2,1
0.0,2.9520001,2.9620001,81.589005,0.308,6.2980003,6.0099998,7.2,1
0.0,2.6799998,3.176,3.1180003,0.654,1.8299999,2.8149998,7.2,1
0.0,3.218,3.476,44.366,0.452,7.9159994,5.9820004,7.2,1
0.0,3.026,3.5320003,3.982,0.18599999,0.124,5.885,7.2,1
0.0,13.883999,5.8919997,32.260002,0.92599994,23.668,5.923001,7.2,1
0.0,3.782,4.561999,2.8980002,0.248,0.12399999,2.934,7.2,1
0.0,0.74399996,0.8779999,35.288998,0.5360001,2.588,5.8529997,7.2,1
0.0,2.0779998,4.501999,0.61399996,1.172,8.497998,4.1520014,7.2,1
0.0,1.4860001,1.7440002,13.077998,0.37399998,2.5760002,3.7140002,7.2,1
0.0,0.8259999,0.87399983,4.299,0.31,0.0,3.3009999,7.2,1
0.0,0.38,0.8519999,5.1730003,0.062,0.31,2.711,7.2,1
0.0,1.422,1.5660001,52.112,0.378,3.422,5.799999,7.2,1
0.0,5.1080003,1.622,5.033,0.124,0.0,3.145,7.2,1
0.0,2.018,29.916002,13.765,1.3,13.947998,5.5840006,7.2,1
0.0,2.524,1.3100002,8.832999,0.124,0.124,3.328,7.2,1
0.0,1.596,1.8540001,0.955,0.248,0.0,2.8969998,7.2,1
0.0,1.3459997,8.356001,11.090001,0.9559999,8.337999,5.9400005,7.2,1
0.0,11.17,2.98,9.829,0.554,3.9220004,3.133,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.16,0.83399993,0.895,0.248,0.0,5.4700003,7.2,1
0.0,3.6839998,5.832,6.5,1.3,21.504,4.480001,7.2,1
0.0,1.674,1.55,30.238998,0.0,0.124,3.391,7.2,1
0.0,6.1740007,7.1480002,13.654001,0.31,0.0,5.7929997,7.2,1
0.0,2.108,11.208002,7.031,0.628,4.828,3.5790002,7.2,1
0.0,0.42,1.6360003,6.688,0.85,5.9139996,5.975,7.2,1
0.0,1.7859999,0.7679999,11.867001,0.70399994,6.81,6.024,7.2,1
0.0,2.002,2.448,83.299,0.258,3.572,5.7099996,7.2,1
0.0,0.99,2.944,10.362,0.64,6.5060005,3.674,7.2,1
0.0,2.598,1.4660001,8.632,1.008,9.362,3.33,7.2,1
0.0,4.232,4.638,251.94899,0.062,0.062,6.0020003,7.2,1
0.0,1.2520001,3.002,7.0490003,0.12399999,0.062,6.0379996,7.2,1
0.0,6.422,3.108,6.675,0.0,0.062,3.017,7.2,1
0.0,11.676,3.2940001,8.824,0.79399997,6.0339994,3.062,7.2,1
0.0,1.7559999,7.7239995,11.193,0.43400002,3.346,5.8300004,7.2,1
0.0,7.7700005,3.216,6.4609995,1.0159999,5.1480002,2.7189999,7.2,1
0.0,0.48600003,0.74399996,20.468,0.248,0.12399999,5.426,7.2,1
0.0,2.8780003,3.52,50.518997,0.36200002,6.18,4.099,7.2,1
0.0,1.7960001,4.4040008,13.766998,0.124,0.0,3.298,7.2,1
0.0,10.948,3.362,19.311,0.062,0.062,5.789,7.2,1
0.0,1.1339997,6.404,5.8899984,0.8359999,1.4579998,2.9369998,7.2,1
0.0,3.9399998,1.3180002,3.509,0.062,0.062,3.279,7.2,1
0.0,4.3180003,1.5320001,14.275999,0.192,1.818,3.4880002,7.2,1
0.0,1.5120001,4.4559994,4.822,1.082,4.918,3.306,7.2,1
0.0,7.652001,1.73,5.153,0.18599999,0.18599999,2.996,7.2,1
0.0,1.5260001,3.5000002,19.224998,0.588,12.558,6.2709994,7.2,1
0.0,1.0999998,8.602,8.14,1.0139998,4.3540006,5.491,7.2,1
0.0,2.168,7.634,5.708,0.81,4.905999,3.2860003,7.2,1
0.0,0.6680001,1.2980001,0.418,0.62,0.0,5.054002,7.2,1
0.0,9.046,2.094,12.139,1.212,13.952001,6.0060005,7.2,1
0.0,1.2499998,1.746,4.3439994,1.2500001,7.7260003,5.252001,7.2,1
0.0,1.1379998,1.7680001,0.725,0.9459998,2.262,2.8099997,7.2,1
0.0,1.6179998,2.144,1.122,0.372,0.0,2.9869998,7.2,1
0.0,5.1480002,8.452001,5.7459993,0.73599994,17.314,5.9220004,7.2,1
0.0,1.5119998,6.1239996,10.325,0.12399999,0.0,5.99,7.2,1
0.0,3.624,3.51,100.549,0.466,12.23,6.0469995,7.2,1
0.0,2.348,2.482,110.826,0.062,0.0,5.736,7.2,1
0.0,0.68600005,0.93399996,42.2,1.294,5.7639995,5.8290005,7.2,1
0.0,0.716,0.9499999,4.6430006,0.124,0.248,5.675,7.2,1
0.0,0.6140001,3.39,5.6110015,0.124,0.372,2.968,7.2,1
0.0,1.3239999,1.0039998,4.7999997,0.7159999,2.324,3.076,7.2,1
0.0,3.7020001,3.7020001,55.369,0.41400003,11.912001,5.488,7.2,1
0.0,8.685998,3.4740002,6.05,0.80599993,3.852,2.711,7.2,1
0.0,0.80200005,1.1899999,2.857,0.248,0.0,2.597,7.2,1
