connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5690001,0.83000004,0.24399999,0.148,0.0185,2.7419994,7.2,1
0.0,0.11199999,0.197,1.6859998,0.64499986,0.673,5.767001,7.2,1
0.0,1.5545001,3.9685001,9.2685,0.1295,0.037,5.6525006,7.2,1
0.0,3.5385,3.5385,86.3865,0.7285,14.7085,5.8964996,7.2,1
0.0,0.6309998,2.1340003,12.267998,0.037,0.0555,6.149999,7.2,1
0.0,1.117,1.09,14.665998,0.111,0.074,2.4739997,7.2,1
0.0,1.3855,1.3955,54.940495,0.69150007,5.6485,6.0224996,7.2,1
0.0,1.6869999,1.7339998,75.093994,0.0555,0.0555,4.6019998,7.2,1
0.0,3.6455002,6.3785,86.99249,0.8655,12.795501,4.3985,7.2,1
0.0,0.5630001,0.62,0.337,0.148,0.037,5.864001,7.2,1
0.0,0.90699995,1.9539999,5.1190004,0.0185,0.0,6.0059996,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5945001,0.93949986,4.4755,0.148,0.0,2.5944993,7.2,1
0.0,0.78999996,0.79999995,43.356,0.5439999,2.2940004,5.986,7.2,1
0.0,1.4875002,0.7194998,8.647499,0.6854999,5.4985,5.4525003,7.2,1
0.0,1.013,4.8539996,5.72,0.8709998,4.246001,5.3750005,7.2,1
0.0,2.0785,1.0584999,12.4795,1.0985,13.555501,6.0855,7.2,1
0.0,0.453,0.358,1.3730001,0.148,0.0925,2.9549997,7.2,1
0.0,1.96,9.0910015,6.0790005,0.111,0.0,3.12,7.2,1
0.0,1.973,0.91699994,5.285,0.0925,0.0185,5.9580007,7.2,1
0.0,2.4240003,9.794002,7.709,0.427,3.0940003,3.3330002,7.2,1
0.0,0.9120002,0.455,3.0709996,0.111,0.0,2.8929996,7.2,1
0.0,1.1890001,1.3839998,1.0649998,0.185,0.0,2.9999993,7.2,1
0.0,1.13,2.377,14.203,1.0739999,14.2,6.07,7.2,1
0.0,1.363,0.7539998,2.784,1.3,3.1929998,1.952,7.2,1
0.0,0.59500027,0.92799973,-0.024000004,1.3,5.2150016,5.3530016,7.2,1
0.0,1.63,0.66699994,5.200001,1.3,6.380999,3.1839995,7.2,1
0.0,0.16,0.228,0.919,0.428,0.297,5.7070003,7.2,1
0.0,1.9929999,2.4470003,5.613,0.111,0.037,5.9180007,7.2,1
0.0,0.65,1.607,4.034,0.9109999,3.1929998,6.169,7.2,1
0.0,2.1285,2.0914998,105.2955,0.037,0.037,5.8195,7.2,1
0.0,1.3745,0.7924999,8.6925,0.4585,3.8485,6.0735,7.2,1
0.0,3.2985,3.3825004,6.7385,0.0925,0.0555,5.9645004,7.2,1
0.0,0.8399999,4.1539993,4.9150004,0.86300004,4.4969997,5.9319997,7.2,1
0.0,0.6700001,0.354,2.041,0.9669999,1.8560001,3.064,7.2,1
0.0,0.8460002,2.2229998,4.929,0.148,0.0,5.28,7.2,1
0.0,1.7745001,0.8254999,9.771999,0.0925,0.0,5.3415003,7.2,1
0.0,0.361,0.54699993,2.8309994,0.9339999,2.5670002,5.8429995,7.2,1
0.0,1.3775002,0.50250006,4.8095,1.3,5.9215,3.284,7.2,1
0.0,3.0755002,3.0385,120.4565,0.3585,4.6954994,4.5404997,7.2,1
0.0,2.4115,7.5445004,14.0835,0.0555,0.0,5.7325006,7.2,1
0.0,1.1415,2.5255003,10.4445,1.3,13.4314995,5.7735,7.2,1
0.0,2.9329998,0.89699996,18.307,0.074,0.0,6.1150002,7.2,1
0.0,2.2689996,2.353,6.1119995,0.148,0.037,5.716001,7.2,1
0.0,1.63,4.5969996,5.102,0.074,0.0,3.116,7.2,1
0.0,0.64849997,1.2154999,7.0935,0.074,0.037,6.1495,7.2,1
0.0,3.0985,0.6215,2.2854998,0.8894998,1.7985,3.6395,7.2,1
0.0,1.1975001,2.6755002,7.6695,0.0555,0.0185,5.9125004,7.2,1
0.0,1.5654999,1.5754999,3.3014996,0.1665,0.0925,6.1464996,7.2,1
0.0,5.667501,2.1125004,4.5715,0.0925,0.0,2.6174996,7.2,1
0.0,3.2455003,7.7615004,18.806503,0.074,0.0,5.9424996,7.2,1
0.0,1.4054999,3.2855003,10.404499,1.3,12.432502,3.2665,7.2,1
0.0,13.664499,3.4155002,19.9515,0.0555,0.037,5.9235005,7.2,1
0.0,2.0559998,3.6770003,2.1150002,0.9649997,4.439001,2.6279995,7.2,1
0.0,1.2005002,0.75649977,4.4184995,0.1665,0.0,3.1974998,7.2,1
0.0,5.5445004,1.8154999,4.4195,0.514,1.94,3.2784998,7.2,1
0.0,6.92,1.9739999,6.181,0.697,4.043,3.253,7.2,1
0.0,1.03,5.4769998,6.4800005,0.343,2.5170002,3.089,7.2,1
0.0,0.133,0.147,0.56999993,0.207,0.127,2.9869993,7.2,1
0.0,10.47,2.7970002,16.661,0.18,3.0,6.081,7.2,1
0.0,1.7745001,0.7155,10.7685,0.7624999,7.1815,5.8185005,7.2,1
0.0,0.91999996,4.2569995,4.952,0.7379998,2.92,5.383,7.2,1
0.0,3.4855003,3.4855003,66.82549,1.1784999,18.445498,4.6784997,7.2,1
0.0,2.6119993,3.04,-0.255,0.278,1.9219998,5.625001,7.2,1
0.0,0.0,0.12,-0.308,0.518,0.076000005,3.1439993,7.2,1
0.0,3.05,3.05,78.493,0.90699995,8.277,3.106,7.2,1
0.0,0.269,0.38,0.9849999,1.3,2.5529997,5.6780014,7.2,1
0.0,0.95150006,2.9095006,16.711504,0.2255,2.9895005,6.0265,7.2,1
0.0,0.7255,0.4765,3.8524997,0.0555,0.0555,5.8884997,7.2,1
0.0,2.1155002,10.055501,12.085499,1.1915001,14.7085,5.8755,7.2,1
0.0,2.1944997,0.7924998,6.8685007,0.0925,0.0,3.1125002,7.2,1
0.0,0.493,2.0440001,11.701,0.037,0.0555,5.933,7.2,1
0.0,0.9545001,0.4295,6.2065,0.4785,2.8414998,6.1445003,7.2,1
0.0,1.5769999,1.513,0.168,0.74499977,0.8299999,0.8560002,7.2,1
0.0,0.49900016,0.6839999,0.9729998,0.111,0.0185,3.0999997,7.2,1
0.0,1.8139999,1.94,27.717001,0.0,0.0185,2.7660003,7.2,1
0.0,14.078501,3.8544998,12.8345,0.8385,10.528501,3.2675,7.2,1
0.0,13.147,3.137,18.624,0.074,0.037,6.039,7.2,1
0.0,7.0885,2.1355002,6.6275005,0.0555,0.0,3.2645001,7.2,1
0.0,1.46,4.610999,4.865,0.27400002,1.007,3.332,7.2,1
0.0,0.79699993,7.8669996,7.637,1.0679998,7.06,3.211,7.2,1
0.0,1.3139999,3.4740005,20.464003,0.037,0.0555,6.1149993,7.2,1
0.0,1.6845001,0.6694999,10.2595,1.2294998,11.328501,5.9255,7.2,1
0.0,3.9144998,1.8324999,10.652501,0.0555,0.037,6.0345006,7.2,1
0.0,2.3874996,1.1994998,6.5745,0.1295,0.0185,2.6024997,7.2,1
0.0,2.79,2.8555002,6.7195005,0.074,0.037,6.0085,7.2,1
0.0,3.3034992,3.5255003,-0.0485,0.1295,0.0185,5.7135015,7.2,1
0.0,5.1715,2.2655003,12.540501,0.62549984,7.0845003,5.6475,7.2,1
0.0,3.8985002,3.8615,42.4445,0.8354999,9.7515,3.2085,7.2,1
0.0,2.8755002,6.0345006,16.417501,0.1585,2.3555002,5.8095,7.2,1
0.0,0.436,0.72300005,1.424,0.71099985,0.85,5.5480013,7.2,1
0.0,0.24,0.5839999,0.5300001,0.148,0.037,2.4799998,7.2,1
0.0,2.2885,1.5139999,6.9600005,1.1809999,7.567,3.099,7.2,1
0.0,0.328,1.66,1.3500001,0.148,0.0185,3.0190003,7.2,1
0.0,3.7129998,1.4169999,22.783998,0.404,7.4730005,6.0290003,7.2,1
0.0,2.157,2.157,79.196,0.9200001,11.667001,5.96,7.2,1
0.0,2.4704993,2.6925004,-0.1145,0.60249984,7.970499,5.976501,7.2,1
0.0,1.2560002,1.2279998,2.6450002,0.148,0.0,1.8500001,7.2,1
0.0,1.8639998,1.1139998,5.969001,0.237,1.21,3.413,7.2,1
0.0,1.3330001,4.068,4.446,0.9139999,3.7329998,3.272,7.2,1
0.0,1.8315,1.8315,83.4655,0.0555,0.0555,5.6835003,7.2,1
0.0,15.0985,4.8985,29.7865,1.1485,33.775505,6.1464996,7.2,1
0.0,2.3114998,1.0224999,13.492499,0.037,0.0185,5.7435,7.2,1
0.0,0.0,0.01,0.51699996,0.305,0.084,4.563,7.2,1
0.0,0.0185,0.033,-0.03999999,0.8249997,0.0,2.944,7.2,1
0.0,2.4244998,1.3694998,7.4565005,0.0925,0.037,6.0765,7.2,1
0.0,2.9774995,30.6985,11.138501,0.0185,0.0,3.5054996,7.2,1
0.0,1.7815,1.2524998,10.745501,0.28550002,2.4515,5.9035006,7.2,1
0.0,5.5130005,2.5770001,15.634,0.074,0.0185,6.1180005,7.2,1
0.0,2.3070002,2.3070002,38.198994,0.0555,0.037,3.2680004,7.2,1
0.0,9.841499,2.4844997,6.9244995,0.0925,0.0185,3.1844997,7.2,1
0.0,2.5314999,3.9444997,0.7894999,0.1665,0.0185,3.5164995,7.2,1
0.0,1.919,0.7509998,1.9864999,0.185,0.037,0.8950002,7.2,1
0.0,2.8885,2.8514998,98.4655,0.0185,0.0555,6.1245,7.2,1
0.0,0.42900002,0.6509999,-0.17199999,0.0925,0.0,3.5409992,7.2,1
0.0,10.044499,4.172499,16.165499,1.1455,17.578499,5.6985006,7.2,1
0.0,0.99300003,13.381002,2.656,0.0185,0.0,2.5779998,7.2,1
0.0,1.5330001,2.1959996,0.7489997,0.448,0.8460002,1.8080002,7.2,1
0.0,2.79,0.747,16.144001,0.037,0.0185,5.8,7.2,1
0.0,2.2115,9.246503,7.2155004,0.7054999,4.7115,3.2795,7.2,1
0.0,2.8385,2.8485,92.7135,1.3,20.125498,5.4944997,7.2,1
0.0,15.11,4.054,23.891,0.5669999,12.66,6.018,7.2,1
0.0,0.71399987,1.46,4.480001,0.111,0.0555,3.203,7.2,1
0.0,0.9885,2.5985,6.5295005,0.32250002,1.4915,3.0085003,7.2,1
0.0,1.6420002,2.4210005,0.8459997,0.148,0.0,5.5880013,7.2,1
0.0,0.9660001,1.013,2.9050002,0.111,0.0,5.725001,7.2,1
0.0,2.1870003,2.1970003,3.35,0.111,0.0,3.2830002,7.2,1
0.0,1.4860001,3.867,4.923,1.1209998,4.8190007,3.0579996,7.2,1
0.0,2.2274995,1.1424998,7.3065,0.1295,0.0,3.0854998,7.2,1
0.0,0.873,0.957,1.1229999,0.111,0.037,5.704001,7.2,1
0.0,3.98,4.3830004,6.696,0.111,0.0,3.659,7.2,1
0.0,1.0285,1.0754999,12.9355,0.0555,0.0185,6.0015,7.2,1
0.0,0.423,1.5709999,7.9869995,0.7269999,5.4160004,5.446,7.2,1
0.0,0.7815,0.8284999,42.178497,0.76549995,3.3514998,5.9814997,7.2,1
0.0,0.9975002,0.4625,6.7114997,0.5195,2.6285,6.1215,7.2,1
0.0,0.7954999,1.9985,4.7135005,0.0925,0.111,3.3765001,7.2,1
0.0,0.31,0.421,8.752998,0.0555,0.0555,3.184,7.2,1
0.0,3.42,4.5369997,2.5370007,0.111,0.0,4.731001,7.2,1
0.0,1.6085,6.9785,4.9595003,0.0925,0.0555,3.1355,7.2,1
0.0,0.120000005,0.31,0.696,0.148,0.0925,5.726001,7.2,1
0.0,0.21,0.8339999,2.5969996,0.148,0.111,3.5980003,7.2,1
0.0,2.2659996,1.1039999,12.638999,0.074,0.0,5.417,7.2,1
0.0,0.124,0.19,1.028,0.93799984,0.8839998,5.3000007,7.2,1
0.0,0.737,1.907,4.9960003,0.0555,0.0555,3.2020001,7.2,1
0.0,2.0829997,1.2039999,12.133999,0.0185,0.037,5.7764997,7.2,1
0.0,2.9615,9.095501,9.2905,0.4615,4.4515,3.0684998,7.2,1
0.0,0.4385,0.4385,9.253499,0.9194999,2.0185,5.9585004,7.2,1
0.0,4.1145005,19.225498,24.637499,0.3425,6.0945005,5.8485003,7.2,1
0.0,16.604502,4.2054996,24.708498,0.0555,0.0,5.8995004,7.2,1
0.0,1.6045,1.0524999,10.080501,1.1654999,11.037498,5.9835005,7.2,1
0.0,3.0985,3.0614998,169.3485,0.1985,3.3685,6.0165,7.2,1
0.0,2.6074996,2.7925005,0.90849984,0.4695,2.8774996,3.1474996,7.2,1
0.0,9.85,2.5240004,14.704,0.037,0.037,6.002,7.2,1
0.0,2.9315,2.9415,8.4325,0.0555,0.0185,5.9245,7.2,1
0.0,2.2844996,1.4494998,4.6964993,0.6064999,2.0585,5.8945003,7.2,1
0.0,1.1090002,0.481,2.2150006,0.148,0.0,5.7700005,7.2,1
0.0,8.305999,4.897,17.899998,1.3,22.783,5.621001,7.2,1
0.0,0.43,1.2709998,6.5500007,1.1609998,7.0339994,5.7230005,7.2,1
0.0,0.9450003,1.2879997,0.92799973,1.0449997,5.6850014,5.8570013,7.2,1
0.0,2.2070003,3.0870001,62.046997,0.037,0.0185,3.2050002,7.2,1
0.0,1.925,0.7849997,3.7080004,1.2249997,3.74,5.986001,7.2,1
0.0,1.6460001,0.92799973,5.518,1.2079997,5.8869996,3.208,7.2,1
0.0,7.6984997,2.2555003,7.0685005,0.074,0.0,3.2920003,7.2,1
0.0,0.109,0.23,0.097,0.8379998,0.73200023,5.629001,7.2,1
0.0,4.017501,1.6954999,5.3095,0.2395,0.57150006,3.1934998,7.2,1
0.0,0.95050025,4.132499,6.4804997,0.2325,0.91849995,5.8565006,7.2,1
0.0,0.403,0.487,10.158,0.037,0.0185,3.268,7.2,1
0.0,3.863,1.4509999,4.42,0.074,0.0185,3.314,7.2,1
0.0,2.3959997,5.8260007,15.028,0.111,0.0185,6.0100007,7.2,1
0.0,4.0085,12.158501,208.98451,0.0915,2.5985,5.8855,7.2,1
0.0,2.7829998,2.7929997,144.46599,0.037,0.037,6.0520005,7.2,1
0.0,0.264,0.7739999,4.0260005,0.281,0.8109999,5.857,7.2,1
0.0,2.393,0.6109998,2.847,0.86399996,2.3170002,5.886,7.2,1
0.0,1.0245001,1.4154999,14.6475,0.8724998,2.6215,3.0774996,7.2,1
0.0,1.3230001,1.397,52.96,0.037,0.0,5.812,7.2,1
0.0,5.0460005,23.493998,31.404999,0.074,0.0,6.0530005,7.2,1
0.0,0.325,0.66799974,-0.29,0.17,0.35500002,6.095001,7.2,1
0.0,2.7055004,2.7155004,115.348495,1.2685,19.695498,5.9854994,7.2,1
0.0,0.46200016,2.4580007,3.561,0.9439999,3.0629997,5.801,7.2,1
0.0,0.6854999,2.0085,6.0845,1.2624998,7.0815,3.0454998,7.2,1
0.0,0.477,1.004,2.643,0.6379998,1.3469999,6.091,7.2,1
0.0,1.0490001,1.2339998,0.43,0.148,0.0,3.052,7.2,1
0.0,1.5505002,1.7085,0.042500004,1.2594998,11.260498,5.871501,7.2,1
0.0,0.70300007,0.408,2.468,0.79799974,1.4820002,3.3479998,7.2,1
0.0,2.4529998,1.05,6.1840005,0.074,0.074,5.9080005,7.2,1
0.0,0.7394998,1.4124999,7.7755013,0.0,0.0,6.0894995,7.2,1
0.0,2.2355003,2.1985002,5.5864997,0.0,0.037,6.0794997,7.2,1
0.0,0.0,4.9039993,0.15900001,0.137,0.0,2.7589996,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.15,0.68799984,3.199,0.0185,0.0555,6.0299997,7.2,1
0.0,0.8160001,0.344,2.8209996,0.074,0.0,3.1419995,7.2,1
0.0,0.4750002,0.7069999,0.076000005,1.2679998,3.9250004,5.3770013,7.2,1
0.0,0.60300004,1.8479998,7.9319997,1.2815,9.325998,4.6070004,7.2,1
0.0,1.5175002,1.6954999,3.2325003,0.57949984,3.4425004,4.5345006,7.2,1
0.0,1.7860001,4.52,10.557001,0.9879998,8.698998,5.4880013,7.2,1
0.0,2.0429997,6.9639993,11.6710005,0.074,0.037,5.5190005,7.2,1
0.0,0.208,0.181,2.9429996,0.1295,0.111,5.5039997,7.2,1
0.0,0.87,2.11,5.201,1.0109998,4.7469997,5.984,7.2,1
0.0,0.185,2.55,0.022999998,1.1449997,0.047,0.0185,7.2,1
0.0,5.7584996,1.5954999,9.2435,0.074,0.0555,6.0355,7.2,1
0.0,1.1784999,1.1415,64.2805,0.037,0.0,5.8635,7.2,1
0.0,5.7960005,1.9469999,6.109,0.037,0.0,3.1409996,7.2,1
0.0,0.5454999,0.5085,10.073499,0.58249986,0.76549995,2.8834996,7.2,1
0.0,3.9229999,3.34,12.194,1.0469999,12.32,3.0419998,7.2,1
0.0,4.0115004,1.7824999,5.4115005,0.0925,0.0,3.2164998,7.2,1
0.0,14.424499,3.4485002,10.8175,0.074,0.0555,3.1024997,7.2,1
0.0,4.3884997,1.1685,14.2235,0.0185,0.0,3.2324998,7.2,1
0.0,2.2459996,10.231002,13.103,0.69000006,9.032999,5.6270003,7.2,1
0.0,2.0514998,6.109499,8.063499,0.074,0.0,3.8855,7.2,1
0.0,2.8804994,3.1025004,0.5525,0.1295,0.0,5.990501,7.2,1
0.0,2.5370002,2.9629998,117.287994,0.827,11.377001,5.7799997,7.2,1
0.0,2.9,16.864994,10.408,0.0555,0.0,3.589,7.2,1
0.0,1.7815,0.8564998,5.1705003,0.1665,0.0555,2.8845,7.2,1
0.0,3.69,16.68,21.283,0.037,0.0,5.741,7.2,1
0.0,0.9045,2.2185001,6.0885,0.3725,1.6815001,3.3734996,7.2,1
0.0,0.173,0.441,2.0340002,0.0555,0.0,5.8650007,7.2,1
0.0,1.877,6.7569995,5.3809996,0.143,0.88600004,2.8299997,7.2,1
0.0,1.7839999,1.8909998,29.562004,0.0555,0.037,3.1510005,7.2,1
0.0,9.442999,12.628998,8.675,0.111,0.0185,3.1609993,7.2,1
0.0,3.87,2.1440003,11.695999,0.42,4.9669995,3.032,7.2,1
0.0,1.8545,8.462502,5.2275,0.2655,1.0345001,2.5974994,7.2,1
0.0,1.6360002,7.877999,8.453,0.5839999,4.2730002,4.8690004,7.2,1
0.0,2.1929998,3.8170002,2.4650002,0.074,0.0,2.6889997,7.2,1
0.0,0.504,1.8269999,2.2659996,1.0949998,2.0559998,2.017,7.2,1
0.0,8.13,2.78,16.672998,0.487,7.453,5.9690003,7.2,1
0.0,2.9344997,1.0124999,9.7205,0.3555,2.9015,3.2384999,7.2,1
0.0,1.6,0.487,9.369,0.037,0.037,5.856,7.2,1
0.0,3.2370002,7.61,18.87,0.98,18.567,5.9449997,7.2,1
0.0,0.65600014,1.8469999,0.275,1.1609998,4.4420013,5.8040013,7.2,1
0.0,2.8214998,1.0385,6.1795,0.0185,0.0,6.0575004,7.2,1
0.0,2.1,2.6440003,44.731995,0.037,0.0,3.17,7.2,1
0.0,13.327001,3.85,12.639,1.3,16.18,3.283,7.2,1
0.0,0.0,0.146,1.3699999,0.037,0.0,5.7800007,7.2,1
0.0,1.4420003,0.7709998,3.942,1.1549997,3.82,5.7880015,7.2,1
0.0,3.23,15.33,19.432001,0.037,0.0555,5.991,7.2,1
0.0,6.1115003,1.5584999,4.9085007,1.0085,4.9654994,3.2625,7.2,1
0.0,1.863,2.9540005,1.711,0.074,0.0,2.5329998,7.2,1
0.0,5.25,5.2869997,231.568,0.0185,0.0185,5.935,7.2,1
0.0,0.5769999,1.0579998,5.362001,0.0555,0.0555,6.014,7.2,1
0.0,3.2714999,1.0624999,3.1274998,0.0925,0.0,3.2214997,7.2,1
0.0,1.6145,9.759502,9.329499,0.0555,0.0,5.5425005,7.2,1
0.0,1.22,2.9410005,7.0370007,0.177,1.0,5.896,7.2,1
0.0,2.2570002,14.858003,12.586999,0.377,4.337,5.7769995,7.2,1
0.0,0.9390001,0.57799995,2.6779997,0.538,1.07,2.5839999,7.2,1
0.0,0.29,0.337,0.442,1.3,0.9690002,3.039,7.2,1
0.0,0.8184999,0.8184999,34.8605,0.0925,0.037,5.7885003,7.2,1
0.0,1.33,3.9470003,23.545,1.0739999,23.623997,6.022,7.2,1
0.0,5.6285,1.8885,6.0045004,1.1724999,6.5215,3.2024996,7.2,1
0.0,11.382999,10.65,31.836998,0.074,0.037,5.8370004,7.2,1
0.0,10.462999,3.9570003,7.1289997,0.037,0.0,3.2009997,7.2,1
0.0,1.57,3.32,19.943998,0.61399996,10.692999,5.9110007,7.2,1
0.0,1.0784999,2.1385,12.4305,0.074,0.0555,5.8905,7.2,1
0.0,20.851501,5.6184998,16.376497,0.6854999,10.261499,3.1254997,7.2,1
0.0,0.21,0.245,0.7219999,0.35099998,0.271,2.9749994,7.2,1
0.0,0.27699998,0.877,3.855,0.70099974,2.27,4.6640005,7.2,1
0.0,1.8575002,15.202501,11.020499,0.0185,0.0185,5.6984997,7.2,1
0.0,0.25,1.0349997,4.809001,1.0639999,4.980999,5.9309993,7.2,1
0.0,1.0115,2.9855003,37.109497,0.5025,2.2255003,5.1115003,7.2,1
0.0,3.3815,8.2585,20.610498,0.52849996,10.461499,5.9905005,7.2,1
0.0,2.3110006,11.158003,6.6880016,0.383,3.0010006,3.2720008,7.2,1
0.0,5.457,5.4030004,211.93602,1.0969999,33.551006,5.82,7.2,1
0.0,0.09,0.25,0.794,0.111,0.0185,3.1019998,7.2,1
0.0,2.4259996,2.9729998,3.0290005,1.2679998,15.695999,5.484001,7.2,1
0.0,0.184,0.25800002,2.2399993,0.9679998,0.34100002,2.5449998,7.2,1
0.0,1.0669999,1.0669999,15.075,0.074,0.0185,3.2059999,7.2,1
0.0,1.7585,0.5525,5.5915003,0.074,0.0185,3.2635,7.2,1
0.0,1.8785,4.8445005,10.902499,0.1295,0.0185,5.7425013,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1260002,1.21,1.4619998,1.2815,8.378998,5.7860007,7.2,1
0.0,0.273,1.5239999,1.9379998,0.9139999,1.4960002,5.902001,7.2,1
0.0,0.39,0.427,9.945999,1.3,2.7270002,5.403001,7.2,1
0.0,7.01,1.6869999,5.599,0.0185,0.0,3.393,7.2,1
0.0,1.0469999,1.0839999,20.750002,0.111,0.074,6.065,7.2,1
0.0,1.863,2.011,2.04,0.111,0.0185,3.0659997,7.2,1
0.0,3.8089995,3.4040003,12.428,0.037,0.0185,3.0869997,7.2,1
0.0,1.2390002,0.5609999,7.4360003,0.6739999,4.4430003,5.536,7.2,1
0.0,1.773,1.7930001,24.849998,0.9769999,10.015999,5.8940005,7.2,1
0.0,8.137001,2.59,8.195,1.0409999,7.5460005,3.8099997,7.2,1
0.0,0.501,1.3539999,2.3839993,0.1295,0.074,2.0910003,7.2,1
0.0,1.5155,1.5254999,23.895502,0.037,0.0,2.8165002,7.2,1
0.0,1.223,2.9940004,14.793,0.474,5.9,5.0160003,7.2,1
0.0,0.21,0.464,2.305,0.0925,0.0555,5.8940005,7.2,1
0.0,0.27699998,0.66999996,2.0699997,0.111,0.074,3.2109997,7.2,1
0.0,1.6475002,0.96249986,10.4395,0.0925,0.0185,5.9335003,7.2,1
0.0,2.8189995,14.438003,18.076998,0.111,0.0,6.033001,7.2,1
0.0,4.2415004,4.3715,112.8575,1.3,17.7415,3.2124999,7.2,1
0.0,1.5315,5.9454994,9.4365,0.4565,2.7955003,6.0815,7.2,1
0.0,0.21700001,0.491,2.2229998,1.1909999,2.5140004,6.0340004,7.2,1
0.0,4.3030005,2.017,11.866,0.037,0.0185,5.993,7.2,1
0.0,0.9115,0.9855,47.371494,0.0185,0.0185,5.9234996,7.2,1
0.0,1.4785,0.69850004,8.7395,0.2025,0.94149995,5.9805,7.2,1
0.0,0.3885,0.4725,6.8365006,1.0324999,1.1455,3.1775002,7.2,1
0.0,1.3060001,1.4269999,44.132,0.074,0.0185,5.722,7.2,1
0.0,9.158501,4.1815,13.6235,1.2985,17.354502,5.6035004,7.2,1
0.0,4.1085,4.1184998,89.3745,1.1215,15.2985,3.2955,7.2,1
0.0,4.5315003,4.5685,5.8545,0.78549993,10.715999,3.2305,7.2,1
0.0,2.2029998,3.1940002,2.1980004,0.8009999,4.6090007,2.9409995,7.2,1
0.0,1.9215001,3.9225004,26.026503,0.0185,0.0555,3.1875,7.2,1
0.0,2.8759997,14.881002,17.704998,1.0439999,17.063002,5.903001,7.2,1
0.0,2.2570002,2.1829998,47.572998,0.0185,0.0185,6.021,7.2,1
0.0,3.7215,3.7585,2.1095,0.9585,10.778501,3.0785,7.2,1
0.0,1.2930001,1.367,1.827,0.185,0.037,3.0849996,7.2,1
0.0,3.657,1.9369999,4.311001,0.037,0.0185,2.8360002,7.2,1
0.0,0.32,1.257,7.37,0.76399994,5.09,6.004,7.2,1
0.0,2.0674996,6.652499,6.1784997,0.0925,0.0185,2.7964997,7.2,1
0.0,0.72150004,2.6485002,8.5465,0.75549996,6.0254993,3.2365,7.2,1
0.0,0.83000004,2.62,6.3990006,0.0185,0.0555,2.966,7.2,1
0.0,8.414499,3.3225005,6.4234996,0.77549994,4.5245004,1.9225001,7.2,1
0.0,0.80900013,5.0379987,1.7819998,0.111,0.0,1.7460002,7.2,1
0.0,1.4860001,1.1309998,9.438001,0.0925,0.0,5.9520006,7.2,1
0.0,1.5615001,0.7364998,4.3025007,1.0939999,4.4430003,2.8005002,7.2,1
0.0,0.64549994,14.6085005,1.5915,0.0185,0.0,2.6734998,7.2,1
0.0,5.8345003,1.8254999,6.9525003,0.0925,0.0185,4.0455003,7.2,1
0.0,1.7615,1.8824998,24.699501,0.9794998,8.044499,5.3355002,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.94949985,1.5854999,9.023498,0.0185,0.0185,6.0774994,7.2,1
0.0,1.2615,1.3724998,26.068502,0.0555,0.0555,5.9675,7.2,1
0.0,2.35,2.397,5.926,0.5979998,6.357,6.0169997,7.2,1
0.0,2.5229998,8.177001,11.214002,0.148,0.0185,4.2040014,7.2,1
0.0,1.28,1.4269999,7.7740006,0.037,0.037,2.0390003,7.2,1
0.0,1.4360001,0.57799995,5.779,0.148,0.037,3.827,7.2,1
0.0,6.6384997,2.4085002,6.2035003,1.0854999,6.3915,2.9815001,7.2,1
0.0,1.593,1.603,1.6469997,1.2139999,7.0260005,3.6749992,7.2,1
0.0,0.53849995,1.4985,8.8105,0.2495,1.0415,5.9105005,7.2,1
0.0,2.1,9.467001,12.648,0.0185,0.0,5.986,7.2,1
0.0,2.0940003,7.0169997,11.204999,0.747,8.047001,5.621,7.2,1
0.0,1.1539999,1.1639999,34.401997,1.2539998,6.8739996,5.3729997,7.2,1
0.0,0.1,0.9760001,0.099,0.54499996,0.0555,0.7590002,7.2,1
0.0,0.31100002,0.63,1.3180002,0.148,0.185,2.305,7.2,1
0.0,0.89900017,0.398,5.9470005,0.9909998,5.159001,5.8880005,7.2,1
0.0,0.045,0.20299998,-0.278,0.7709999,0.315,3.102,7.2,1
0.0,0.08,0.294,0.513,0.111,0.0,5.8390007,7.2,1
0.0,0.9015001,0.68949986,5.0735006,0.0925,0.0,5.6704993,7.2,1
0.0,0.8139999,0.394,2.4199998,0.111,0.0,3.2459996,7.2,1
0.0,1.65,0.9539999,5.055,0.111,0.074,2.9529994,7.2,1
0.0,8.198501,1.6884999,9.4955,0.4485,4.1085,5.7495,7.2,1
0.0,1.1754999,1.2224998,23.317501,0.0185,0.0555,5.9764996,7.2,1
0.0,17.658499,4.2615004,26.3995,1.0954999,27.488499,6.2054996,7.2,1
0.0,2.1744998,0.9324999,13.0185,0.0555,0.0,5.7745004,7.2,1
0.0,0.9354999,1.0094998,7.787501,0.0925,0.0,3.1980002,7.2,1
0.0,1.3590002,0.491,8.633,0.148,0.0,5.8110003,7.2,1
0.0,2.075,2.3810005,0.6329998,0.148,0.0,5.8510013,7.2,1
0.0,5.5015,1.2524998,6.6205006,0.0925,0.0185,5.7365003,7.2,1
