connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0944,0.34040004,3.6842,0.0336,0.0056,3.3482,7.2,1
0.0,0.5024,2.02,3.1830003,0.027999999,0.0336,2.7101998,7.2,1
0.0,2.0068,6.3256,11.1312,0.61679995,6.6844,5.5852003,7.2,1
0.0,7.6,2.51,6.216,0.0224,0.0056,2.476,7.2,1
0.0,2.2020001,7.7068,12.526999,1.3,15.5808,5.5546002,7.2,1
0.0,3.3452003,9.3836,0.25480002,0.0448,0.0,3.5842001,7.2,1
0.0,0.1,0.24240002,1.252,0.6547998,0.76,5.9508,7.2,1
0.0,0.53119993,1.9724,10.7688,1.1335999,11.8712,5.8072,7.2,1
0.0,0.6532001,0.24800003,3.8876,1.2268,4.672,5.7772,7.2,1
0.0,6.2455997,2.3679998,14.0064,0.0112,0.0168,5.9936,7.2,1
0.0,2.0532,0.46800002,1.4424,0.050399996,0.0056,3.3502002,7.2,1
0.0,0.5288001,1.8623999,2.0392,0.5235999,0.97880006,3.7224002,7.2,1
0.0,0.32360002,1.3923999,3.0924,0.027999999,0.0224,2.9276,7.2,1
0.0,0.5744,1.5367999,4.9884,0.0168,0.0168,3.2804,7.2,1
0.0,2.0152001,2.0935998,0.11599998,0.055999994,0.0,3.2220004,7.2,1
0.0,0.9223999,0.9111999,52.8466,0.9812,5.3736,6.1312,7.2,1
0.0,11.3532,2.508,15.0714,0.027999999,0.0392,6.0872,7.2,1
0.0,0.70640016,0.256,2.3348,0.6823999,1.55,3.1476002,7.2,1
0.0,1.5912,1.5788001,79.0586,0.4668,4.3956,6.1654,7.2,1
0.0,2.0844,0.5467999,12.5934,0.17800003,1.8956,6.0224,7.2,1
0.0,1.6944001,1.0356,10.2064,0.027999999,0.0168,5.9902,7.2,1
0.0,1.8464001,2.2247999,0.7399998,0.055999994,0.0,2.8270001,7.2,1
0.0,0.03,0.088800006,0.491,1.1847998,0.57119995,5.4336,7.2,1
0.0,3.2676,3.29,0.9255999,0.25360003,2.2364001,3.1106,7.2,1
0.0,1.0611999,3.4924,20.7238,0.0112,0.0168,5.9872,7.2,1
0.0,0.6,2.1335998,12.6656,0.16240002,1.78,6.071,7.2,1
0.0,1.6188,6.4936,31.8572,0.0224,0.0336,5.8218,7.2,1
0.0,0.88,0.46480003,5.2056003,0.0168,0.0112,5.9634,7.2,1
0.0,0.4856,0.9579999,5.4752,0.3912,2.1067998,5.9106,7.2,1
0.0,0.8612,0.8823999,34.4036,0.0224,0.0224,6.0734,7.2,1
0.0,1.1256,0.5879999,6.6600003,0.0224,0.027999999,5.9878,7.2,1
0.0,6.3856,2.9268,6.3,0.35800004,2.0844,2.9905999,7.2,1
0.0,1.1623999,4.8012,3.7492,0.0112,0.0224,3.3616,7.2,1
0.0,0.91440004,2.1668,12.8924,0.7867999,9.9468,5.9822,7.2,1
0.0,0.61880004,0.28360003,1.806,0.033600003,0.0224,2.8222003,7.2,1
0.0,1.3011999,1.3011999,38.5196,0.33240002,2.4436,6.0443997,7.2,1
0.0,2.6932,2.748,7.7476,0.0,0.0,5.9454,7.2,1
0.0,0.87880003,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.46879998,0.49119997,0.728,0.055999994,0.0336,3.3130002,7.2,1
0.0,2.1832001,0.9291998,12.9348,0.0168,0.0056,5.8552003,7.2,1
0.0,0.057600006,0.28,0.46640003,0.055999994,0.0056,5.5164003,7.2,1
0.0,4.5644,1.2756,2.4464,0.0168,0.0112,2.0486,7.2,1
0.0,4.4476,1.0611999,6.1152,0.0056,0.0056,5.8466,7.2,1
0.0,0.9156,0.9256,33.4594,0.0056,0.0056,6.0906,7.2,1
0.0,0.5024,1.0912,2.6366,0.22600001,0.4724,2.4731998,7.2,1
0.0,1.1644,1.2079998,10.6884,0.30920005,0.87679994,2.7012,7.2,1
0.0,4.182,4.2144,0.21100003,0.0112,0.0,5.9430003,7.2,1
0.0,0.5420001,0.57559997,18.653,1.0667999,3.5656,5.916,7.2,1
0.0,4.92,2.17,10.315,0.0224,0.0056,5.894,7.2,1
0.0,6.3068,3.0744,7.5992002,1.1168,8.3968,2.7758,7.2,1
0.0,1.7488,1.77,75.743,0.0224,0.0,5.922,7.2,1
0.0,2.6055999,0.82320005,15.121799,0.0168,0.0056,5.7932,7.2,1
0.0,4.2488003,1.6923999,13.632,0.0112,0.0056,3.1888,7.2,1
0.0,4.4156,4.6344,236.9236,0.0056,0.0056,5.8284,7.2,1
0.0,0.2188,0.68119997,1.4858,0.0224,0.0,2.234,7.2,1
0.0,1.6911999,0.57,10.2728,0.0,0.0,6.121,7.2,1
0.0,1.2840003,1.4059998,-0.077000014,1.0635998,8.194,5.92,7.2,1
0.0,2.4444,4.7556,21.9416,0.48680001,10.3156,4.6224,7.2,1
0.0,2.7932,1.1556,16.647,0.92799985,14.932,5.886,7.2,1
0.0,0.08,2.3388,0.397,0.0336,0.0112,1.4364002,7.2,1
0.0,1.3088001,1.3188001,32.982,1.1123999,7.9912,5.5236,7.2,1
0.0,4.142,1.0279999,3.7498,1.1479999,4.1632,3.7050002,7.2,1
0.0,1.5652002,3.89,9.2506,0.326,2.4440002,5.7040005,7.2,1
0.0,0.55359983,0.89119995,2.8626,0.055999994,0.0168,3.278,7.2,1
0.0,2.5976,2.6412,5.5214,0.0336,0.0056,6.0626,7.2,1
0.0,6.6744,2.5856,14.9876,0.0056,0.0056,5.8014,7.2,1
0.0,1.0952002,0.5547998,1.9081999,0.0224,0.0224,3.6976001,7.2,1
0.0,0.8988001,0.41360003,1.6828,0.0448,0.0,1.8172002,7.2,1
0.0,0.8652002,0.9435999,-0.253,0.033600003,0.0,5.6012,7.2,1
0.0,2.0356,2.208,2.7612002,0.0448,0.0112,2.9056,7.2,1
0.0,2.1612,2.4712,2.587,0.0224,0.0112,2.7898002,7.2,1
0.0,0.33560002,0.3244,15.6338,0.35920003,0.60799986,5.4622,7.2,1
0.0,1.0232,3.0344,18.3658,0.6379999,11.1844,6.0192,7.2,1
0.0,0.9032001,0.9479999,20.6892,0.0056,0.027999999,3.3137999,7.2,1
0.0,2.0696,0.9703998,0.8039999,1.2803998,0.91080016,1.5666002,7.2,1
0.0,1.3956,2.2856,7.6404,1.2079998,9.0256,3.3596,7.2,1
0.0,0.44,0.48360002,2.955,0.8823999,1.2288,3.282,7.2,1
0.0,2.0008001,2.0779998,1.8431998,0.5779999,6.5820003,5.8548,7.2,1
0.0,2.1011999,1.5823998,2.8906002,0.0224,0.0112,2.8672,7.2,1
0.0,1.6876001,1.7212,2.0186,0.0448,0.0112,3.2134001,7.2,1
0.0,2.48,0.62880003,15.304,0.0112,0.0,6.1598,7.2,1
0.0,4.372,1.6179999,3.7604,0.0336,0.0224,2.914,7.2,1
0.0,0.35240003,2.9024,2.5558,0.0336,0.0056,1.9862,7.2,1
0.0,2.3,5.3824,16.9598,0.0112,0.0,3.1548,7.2,1
0.0,0.3968,1.1691998,6.6288004,0.0224,0.0168,5.8954,7.2,1
0.0,0.7076001,3.3723998,2.441,0.2212,0.52119994,3.3216002,7.2,1
0.0,5.2656,3.0756,14.4424,1.2944,18.7856,5.5724,7.2,1
0.0,1.6788001,0.6559998,3.4094002,0.055999994,0.0224,5.7156,7.2,1
0.0,2.0264,0.8447998,6.6406,0.43360004,2.6812,3.2004,7.2,1
0.0,0.68119997,2.4024,14.2236,0.6712,9.4223995,5.9972,7.2,1
0.0,9.332,1.9479998,11.8368,0.027999999,0.0392,6.1280003,7.2,1
0.0,21.9488,11.6712,29.322,0.0112,0.0056,5.9248,7.2,1
0.0,2.56,1.0123999,8.368,0.15120001,1.1811999,3.269,7.2,1
0.0,1.34,1.3847998,8.1906,0.0336,0.0056,3.0823998,7.2,1
0.0,8.6976,3.16,5.9342,0.0224,0.0224,2.7438002,7.2,1
0.0,2.4912,11.23,8.1458,0.0392,0.0112,3.2666001,7.2,1
0.0,13.1732,3.2656,12.8808,0.7356,9.362,3.9292002,7.2,1
0.0,1.3832,1.1944001,7.7318,0.0336,0.0112,5.4830003,7.2,1
0.0,0.48240003,1.4123999,7.9806004,0.0056,0.0112,5.758,7.2,1
0.0,2.1132002,0.5879999,12.4254,0.027999999,0.0,5.808,7.2,1
0.0,2.67,2.67,108.13,0.0112,0.0056,5.9,7.2,1
0.0,2.6476002,1.3923999,15.846,1.1024,17.0988,5.9238,7.2,1
0.0,1.2532,0.6091998,3.974,0.0392,0.0,3.1342,7.2,1
0.0,2.6444001,2.6556,36.9336,0.0168,0.0056,6.0126,7.2,1
0.0,3.1055999,6.8444,12.0724,0.33560002,3.9956002,3.8904,7.2,1
0.0,7.3968,1.7456,5.3440003,1.2468,6.6268,3.133,7.2,1
0.0,2.6888,1.7124,13.8328,0.26360002,3.1576002,5.1158,7.2,1
0.0,0.20639996,0.10239999,0.33359998,0.6247998,0.19879998,1.4494002,7.2,1
0.0,2.0488,2.2112,41.4816,1.1723999,7.5924,3.197,7.2,1
0.0,0.33240002,0.99599975,2.9512002,0.0336,0.0224,3.2331998,7.2,1
0.0,1.8888,7.4424,6.4908,0.51479995,3.0823998,3.422,7.2,1
0.0,4.9188,1.4724,8.831,0.21,1.85,6.0788,7.2,1
0.0,0.0188,0.15240002,0.4232,0.0448,0.0056,3.1242,7.2,1
0.0,4.1088,1.3312,7.4038,0.0224,0.0224,5.6058,7.2,1
0.0,2.092,2.1367998,2.9229999,0.8979999,10.912,5.906,7.2,1
0.0,2.1724,10.5924,6.7868,0.78,5.3,3.1508,7.2,1
0.0,1.0452002,0.46360004,2.7738001,0.8959997,2.2952,2.5326002,7.2,1
0.0,0.6244,2.1668,7.1436,1.2468,8.7632,3.3144,7.2,1
0.0,2.1556,2.8732002,53.3984,0.0056,0.0112,2.7756,7.2,1
0.0,0.5476001,0.42480004,3.0588,0.74359983,2.2136,5.4084,7.2,1
0.0,2.75,2.7488,84.884,0.0168,0.0224,5.909,7.2,1
0.0,0.14759998,0.112399995,0.9768,0.0112,0.0168,5.8008,7.2,1
0.0,0.75,0.7723999,15.7808,0.4424,1.03,3.283,7.2,1
0.0,0.46879998,1.8223999,4.4576,0.24240002,0.98440003,2.9414,7.2,1
0.0,1.6220001,6.408,9.8004,0.3668,3.4356,5.9374,7.2,1
0.0,0.94,0.32,5.0718,0.39480004,1.7856,5.3734,7.2,1
0.0,1.6464001,1.7135998,3.5127997,1.2947998,12.2176,5.774,7.2,1
0.0,2.0956,2.4656,15.3404,0.0056,0.0056,2.9284,7.2,1
0.0,0.9579999,3.6768,15.1998005,0.3188,5.0144,5.7896,7.2,1
0.0,1.4388001,4.9112,8.4036,0.0112,0.0056,5.811,7.2,1
0.0,2.9756,6.8432,17.9374,0.9111999,16.12,6.004,7.2,1
0.0,2.2756,2.7556,49.9542,0.67679995,5.9568,3.9574,7.2,1
0.0,2.0476,9.966,6.749,0.0392,0.0,3.2376,7.2,1
0.0,1.9932001,9.3892,12.1894,0.0112,0.0112,6.0446,7.2,1
0.0,1.2652001,1.3424,0.382,1.2224,5.1952,3.2760003,7.2,1
0.0,5.2964,3.4147997,6.064,0.20360003,1.0356,5.5406003,7.2,1
0.0,0.103999995,0.16,0.0158,0.0056,0.0,6.0820003,7.2,1
0.0,0.2824,0.10359999,1.5186001,0.055999994,0.0112,5.9158,7.2,1
0.0,3.4988,0.9711999,6.005,1.2523999,7.3788,6.3098,7.2,1
0.0,9.0888,3.9612,11.2428,0.0168,0.0,3.1588001,7.2,1
0.0,0.19360003,0.5036,2.6172001,0.7247998,1.8323998,5.9272,7.2,1
0.0,1.3788,2.82,16.7882,0.0336,0.0112,5.9266,7.2,1
0.0,0.30240002,1.4824,2.8212001,0.027999999,0.0448,2.6625998,7.2,1
0.0,8.8532,2.3544,11.5508,0.0168,0.0112,4.8702,7.2,1
0.0,10.9156,3.6067998,12.7284,0.0336,0.0,3.5626,7.2,1
0.0,0.4124,1.4235998,4.4584002,1.0847998,4.6924,3.2432,7.2,1
0.0,2.1076002,2.3335998,0.48460004,0.0336,0.0,3.1236,7.2,1
0.0,3.0464,0.8123999,2.5144,1.0635998,2.5364,3.1614,7.2,1
0.0,2.1188002,11.0859995,6.459,0.0,0.0056,3.032,7.2,1
0.0,3.5144,2.0256,21.0304,0.0168,0.0056,5.9816,7.2,1
0.0,0.74,0.76119995,34.8388,0.47120002,2.0911999,6.114,7.2,1
0.0,1.6323999,6.3248,5.6764,0.0168,0.0056,3.5917997,7.2,1
0.0,0.9,1.8823999,9.923,0.6123999,1.26,2.372,7.2,1
0.0,0.39240003,0.84359986,2.8944001,0.90359986,2.5723999,3.6262,7.2,1
0.0,1.4240003,1.5235999,-0.22,0.0336,0.0,3.6602,7.2,1
0.0,1.7156,1.7268,42.267,1.0191998,10.0792,6.0048,7.2,1
0.0,0.057600006,0.44480005,0.46340004,0.25480002,0.09,5.513,7.2,1
0.0,2.27,0.6,13.5298,0.0112,0.0,5.965,7.2,1
0.0,0.23120001,0.47759995,0.7013999,1.1923999,0.79,3.0636,7.2,1
0.0,1.1188,3.3523998,5.1788,0.0392,0.0,4.6042,7.2,1
0.0,0.8835999,0.2524,5.1034,0.0336,0.0336,6.0664,7.2,1
0.0,4.1632,1.3967999,4.4548,0.71919984,2.992,3.2110002,7.2,1
0.0,2.46,9.3236,14.424,0.9912,14.1288,5.8518,7.2,1
0.0,3.4132001,13.5756,47.0018,0.7779999,35.212,5.9570003,7.2,1
0.0,0.19,0.6235998,2.4364002,0.5723999,1.3712,5.7328,7.2,1
0.0,0.6732001,1.2991998,6.9394,0.0168,0.0056,5.7176,7.2,1
0.0,2.33,2.3511999,116.7478,0.94119996,13.1412,6.0692,7.2,1
0.0,1.9896002,3.728,0.33240005,0.0392,0.0,2.9076002,7.2,1
0.0,0.9864001,1.3111999,2.908,0.0448,0.0,5.8884,7.2,1
0.0,0.2624,1.79,2.6786,0.9947998,2.5588,3.1274,7.2,1
0.0,1.2864002,3.3535998,0.37460002,1.0547998,2.5752,1.9314002,7.2,1
0.0,1.6488,1.7047998,4.2932,0.7159998,6.3888,5.8084,7.2,1
0.0,1.8935999,1.8712,5.3154,0.0168,0.0168,6.037,7.2,1
0.0,1.8888,1.9223999,19.267,0.0336,0.0,3.2208002,7.2,1
0.0,5.9544,1.7468,6.8616,0.0056,0.0056,3.9574,7.2,1
0.0,0.73440003,2.8479998,12.7574,0.027999999,0.027999999,5.0482,7.2,1
0.0,3.0288,0.95,18.0512,0.98,17.68,5.9228,7.2,1
0.0,0.66,0.44599998,3.7644002,0.34120002,1.2612,5.7886,7.2,1
0.0,2.19,2.2224,3.0562,0.6123999,4.6888,3.6258001,7.2,1
0.0,5.1376,2.0024,10.996,0.0112,0.0056,5.5596,7.2,1
0.0,1.1764002,1.2647998,0.9385998,0.0448,0.0056,3.2722,7.2,1
0.0,4.25,12.3324,55.2626,0.12879999,7.7288,5.528,7.2,1
0.0,1.2644,1.2967999,28.0932,0.31680003,2.3467999,6.1268,7.2,1
0.0,7.51,1.5924,9.1658,0.0,0.0,5.845,7.2,1
0.0,0.67880005,2.4236,2.231,0.24599999,0.40879998,3.2106001,7.2,1
0.0,0.234,0.29,0.14580001,0.027999999,0.0,5.885,7.2,1
0.0,0.042399995,0.088800006,0.2198,0.1448,0.031199997,5.7526,7.2,1
0.0,0.1688,0.4888,0.73,1.2647998,0.87880003,4.0336003,7.2,1
0.0,2.0012,2.0012,55.1508,0.0112,0.0112,6.0502,7.2,1
0.0,2.0832,2.1044,2.6497998,0.21920004,2.1632001,5.7622,7.2,1
0.0,0.20240003,0.5523999,3.1234002,0.77119994,2.4112,6.0934,7.2,1
0.0,1.4320002,7.0291996,9.1096,0.027999999,0.0056,6.208,7.2,1
0.0,0.22,0.56,3.271,1.0023999,3.21,5.947,7.2,1
0.0,0.4556,2.3267999,9.5352,0.0168,0.0168,5.7484,7.2,1
0.0,0.7176001,0.23480004,3.9678001,0.25480002,0.84,5.3658,7.2,1
0.0,1.3232001,0.5979999,7.9495997,1.0091999,7.6932,5.9112,7.2,1
0.0,2.06,2.0588,49.906,0.0112,0.0112,2.983,7.2,1
0.0,0.92880005,3.3535998,3.0482,0.70479983,1.9776001,3.2198,7.2,1
0.0,0.54,2.75,8.796,0.3212,2.73,5.299,7.2,1
0.0,1.1688,4.65,3.981,0.0224,0.0,3.3628001,7.2,1
0.0,0.79,0.29480004,2.4334002,0.0448,0.0168,3.123,7.2,1
0.0,2.6856,2.6968,3.5814,0.64559996,9.2056,5.3716,7.2,1
0.0,1.0132,3.1255999,18.8416,0.0168,0.0056,6.0202003,7.2,1
0.0,1.1420001,6.5179996,12.0584,0.0224,0.0,4.175,7.2,1
0.0,1.2635999,2.8135998,15.4314,0.0056,0.0224,5.7084,7.2,1
0.0,0.82,11.5812,4.8273997,0.2712,1.2388,5.8264003,7.2,1
0.0,0.78119993,2.68,7.5048,0.34480006,2.2612,3.0911999,7.2,1
0.0,1.5056,5.568,33.1522,0.5456,17.9156,6.0036,7.2,1
0.0,2.3244,7.192,13.7046,0.027999999,0.0168,5.8510003,7.2,1
0.0,0.97,1.5188,5.087,0.0168,0.0,3.3358,7.2,1
0.0,0.64,1.7476001,4.674,1.0723999,4.91,2.833,7.2,1
0.0,3.0876,3.1311998,2.7415998,0.0336,0.0056,5.9604,7.2,1
0.0,1.0888001,4.1447997,6.7412,0.0392,0.027999999,6.0956,7.2,1
0.0,1.0340003,1.1012,-0.164,0.21240002,1.0940002,5.5272,7.2,1
0.0,0.7708002,3.1379998,6.5457997,0.9379999,5.9232,3.1458,7.2,1
0.0,11.0556,2.4444,7.9724,0.0112,0.0,3.2644,7.2,1
0.0,1.5964001,0.6923999,9.6058,0.0448,0.0056,5.8888,7.2,1
0.0,0.70119995,2.36,4.1778,1.1024,4.5312,6.071,7.2,1
0.0,1.8088001,3.34,10.788,0.0112,0.0,3.2188,7.2,1
0.0,0.8276001,0.8947998,1.7533998,0.0224,0.0112,5.7004004,7.2,1
0.0,1.7320001,10.6779995,5.6194,0.0112,0.0,3.1680002,7.2,1
0.0,1.3044,5.4368,7.7324,0.0168,0.0056,5.8902,7.2,1
0.0,3.2176,1.0035999,3.1062,0.0112,0.0,3.2016,7.2,1
0.0,1.6420001,0.6467999,10.107,0.29360002,2.592,6.007,7.2,1
0.0,1.6476,3.4336,20.5514,1.2535999,25.0276,6.0156,7.2,1
0.0,0.87119997,5.9235997,2.6574001,0.3288,0.9435999,3.1513999,7.2,1
0.0,2.2120001,1.0191998,6.5064,0.0336,0.0056,2.9126,7.2,1
0.0,10.1432,3.8356,11.0608,0.98679996,10.6932,3.5692,7.2,1
0.0,0.015200008,0.081199996,0.07599998,0.3424,0.015200008,2.9552002,7.2,1
0.0,1.3864001,10.5736,3.738,0.0224,0.0112,2.6096,7.2,1
0.0,16.722,3.958,21.478,0.027999999,0.0056,5.914,7.2,1
0.0,6.2644,1.3579999,7.6826,0.73679996,5.5244,5.7552,7.2,1
0.0,0.64,0.6623999,11.2628,0.0112,0.0112,3.6632001,7.2,1
0.0,2.1044,1.3991998,6.1574,0.6891998,4.0268,2.9154,7.2,1
0.0,1.3388001,1.6,0.52119994,1.0335999,2.69,1.9788,7.2,1
0.0,2.75,11.1512,17.032,0.0,0.0224,6.193,7.2,1
0.0,1.6132001,2.1668,35.7024,0.027999999,0.0056,5.6602,7.2,1
0.0,3.6420002,0.9444,21.978,0.9479999,20.162,5.953,7.2,1
0.0,5.3,2.3012,13.367,0.66,8.82,5.863,7.2,1
0.0,3.4532,12.578,11.2566,0.0056,0.0,3.2252002,7.2,1
0.0,2.3232,1.1956,14.4926,0.97799987,13.7544,6.1854,7.2,1
0.0,2.1612,2.36,58.7748,0.0112,0.0112,3.133,7.2,1
0.0,1.9664001,2.1888,1.1069998,0.2712,1.4964001,2.8780003,7.2,1
0.0,2.8555999,2.0691998,8.8946,0.0168,0.0056,3.0798001,7.2,1
0.0,0.37879997,1.1,0.75319993,0.15480003,0.0688,1.8806001,7.2,1
0.0,0.81880003,3.3923998,4.9218,0.7347998,3.4112,5.943,7.2,1
0.0,2.74,2.7388,3.5374,0.027999999,0.0,5.9588,7.2,1
0.0,1.7152002,1.7935998,2.3395998,0.89359987,4.8564,3.1964002,7.2,1
0.0,2.6388001,0.70119995,14.667,0.0336,0.0056,5.5126,7.2,1
0.0,1.2620001,4.3556,7.7018,0.36920005,2.512,5.9178,7.2,1
0.0,2.2444,0.5167999,1.578,0.027999999,0.0,3.2032,7.2,1
0.0,1.3176001,0.6123999,7.8982,0.5735999,4.2376003,5.8748,7.2,1
0.0,2.0712,6.3176003,11.5708,0.0112,0.0,5.6108003,7.2,1
0.0,4.34,2.1688,5.8846,0.0224,0.0112,2.91,7.2,1
0.0,0.76400024,0.8523999,-0.391,0.7147998,1.6340003,3.0160003,7.2,1
0.0,3.8520002,3.8856,3.8521998,1.2103997,24.9432,5.5058002,7.2,1
0.0,2.8276,7.1688,17.0514,0.9247998,14.9788,5.9302,7.2,1
0.0,2.5056,2.8555999,3.7858,0.60799986,8.452,5.8332,7.2,1
0.0,1.2488,1.2823999,25.4736,0.0224,0.0,3.3082,7.2,1
0.0,0.67679995,1.9079999,10.4352,1.1591998,11.738,5.5946,7.2,1
0.0,2.4220002,1.1503998,6.5934,0.9191998,5.8212,6.0372,7.2,1
0.0,2.282,14.4567995,13.1614,1.1544,15.253201,5.6944,7.2,1
0.0,13.7088,2.9212,17.9082,0.82119995,14.4888,6.1388,7.2,1
0.0,4.1844,1.3256,24.9656,1.0555999,26.2044,5.9514,7.2,1
0.0,2.2012,2.2012,57.6178,0.84359986,10.2224,5.7641997,7.2,1
0.0,0.71,2.6824,11.6712,0.28800002,3.0468,5.7842,7.2,1
0.0,0.049999997,0.052399993,0.25840002,0.8523999,0.17759998,4.6864,7.2,1
0.0,3.7432,2.018,2.1896,1.1779999,2.5044,1.9162,7.2,1
0.0,1.9255999,2.6356,39.882,0.36800003,1.9179999,2.9088,7.2,1
0.0,0.87119997,2.9035997,2.8128,0.0112,0.0,3.284,7.2,1
0.0,0.5976001,2.1812,1.981,0.033600003,0.0056,3.1726,7.2,1
0.0,1.4120002,3.8256,8.5474,0.0168,0.0056,5.912,7.2,1
0.0,1.6744,1.6956,27.7486,1.2268,11.8644,5.8324,7.2,1
0.0,0.23120001,0.46,1.212,0.0448,0.0168,5.4754,7.2,1
0.0,1.7376001,0.4612,9.5382,0.0336,0.0,5.3794003,7.2,1
0.0,1.7488,1.7823999,3.132,0.0336,0.0056,5.6558,7.2,1
0.0,1.2164001,0.36360005,6.8658,0.027999999,0.0,5.4908,7.2,1
0.0,2.4488,31.9124,8.7081995,0.37519994,3.6276002,3.5238001,7.2,1
0.0,1.6544,1.9956,43.1844,0.0056,0.0,3.1824,7.2,1
0.0,8.6744,2.7968,5.8886,0.0168,0.0056,2.7564,7.2,1
0.0,13.8188,2.77,16.414,0.0224,0.0056,5.9036,7.2,1
0.0,4.9888,2.3711998,15.9612,0.0112,0.0112,3.1788,7.2,1
0.0,0.9667999,8.7168,7.808,0.8044,6.3668,3.2036,7.2,1
0.0,4.3956,4.3832,11.7654,0.0056,0.0056,6.0014,7.2,1
0.0,3.4232001,12.8092,11.2958,0.0056,0.0,3.2622,7.2,1
0.0,6.4844,1.6855999,10.1176,0.99679995,9.9156,6.0134,7.2,1
0.0,4.1632,11.5656,24.9718,0.0168,0.0,5.9532,7.2,1
0.0,3.9556,3.9544,102.9554,0.0,0.0056,3.4976,7.2,1
0.0,0.17360003,0.3124,1.6448001,0.27480003,0.40240002,5.8916,7.2,1
0.0,0.25,0.71880007,2.305,1.2047998,2.6476002,3.1786,7.2,1
0.0,5.55,17.3712,32.8128,0.0,0.0,5.914,7.2,1
0.0,0.5456,2.4192,5.9100003,0.0112,0.0168,2.9138,7.2,1
0.0,2.6988,0.8,9.576,0.27240002,2.39,3.5116,7.2,1
0.0,1.1040002,1.2935998,-0.29,0.055999994,0.0,2.6020002,7.2,1
0.0,8.8332,3.2368,6.8648,0.0168,0.0168,3.1982,7.2,1
0.0,2.13,0.6647998,6.6966,0.0336,0.0,3.154,7.2,1
0.0,1.5888001,0.8823999,5.1496,0.050399996,0.027999999,3.1522002,7.2,1
0.0,0.66640013,2.6011999,4.2114,1.2523999,5.1276,5.9504004,7.2,1
0.0,1.69,6.3036,9.978,0.85,8.48,5.904,7.2,1
0.0,1.1412,1.3388001,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8464003,2.9024,1.7554,0.31360003,4.8588,6.0176,7.2,1
0.0,1.25,2.9936,17.3628,0.9435999,15.7988,5.87,7.2,1
0.0,2.1464002,0.8835999,6.3744,0.5647998,3.2776,2.8804002,7.2,1
0.0,1.5232,5.258,8.1618,0.96919984,7.5644,5.2722,7.2,1
0.0,0.4344,0.90919983,4.9806,0.21680002,0.9732001,5.7236,7.2,1
0.0,0.7267999,2.0403998,11.6918,0.0056,0.0392,5.9418,7.2,1
0.0,1.0140003,1.1135999,-0.134,0.0224,0.0,5.9912,7.2,1
0.0,1.9520001,10.9292,9.5106,0.027999999,0.0,4.7618003,7.2,1
0.0,1.7140002,1.8135998,0.6089997,0.7747998,7.0052004,5.3970003,7.2,1
0.0,0.5723999,0.59359986,32.0144,0.24360003,0.68,5.9242,7.2,1
0.0,0.7267999,2.5379999,14.5852,0.0112,0.027999999,5.8578,7.2,1
0.0,3.3888001,2.2524,5.3682,0.0224,0.0112,5.4548,7.2,1
0.0,0.121199995,0.09239999,0.344,1.2759998,0.4312,3.0934002,7.2,1
0.0,0.8540003,1.4712,-0.298,0.73359984,1.1440003,1.8240002,7.2,1
0.0,1.3820001,0.48920003,4.3868,1.3,5.5332003,3.0822,7.2,1
0.0,2.3267999,2.3032,38.7092,0.5556,3.988,3.1246,7.2,1
0.0,2.1936,2.17,4.8034,0.58119994,6.8024,5.5436,7.2,1
0.0,1.0276,4.9248,6.2258,0.027999999,0.0112,5.9512,7.2,1
0.0,0.9,2.6447997,13.2106,0.0112,0.0056,5.753,7.2,1
0.0,3.2044,0.9456,5.7316,0.027999999,0.0056,6.1402,7.2,1
0.0,1.1356,1.9491998,5.8514,0.027999999,0.0,3.0886,7.2,1
0.0,0.87679994,1.9856,6.2402,0.0392,0.027999999,3.1656,7.2,1
0.0,0.45319998,1.8556,5.757,0.75039977,4.0156,3.069,7.2,1
0.0,1.0276,1.0835998,2.3051999,0.0336,0.0,5.4966,7.2,1
0.0,4.0732,1.5079999,4.6844,0.0392,0.0112,3.1844,7.2,1
0.0,1.7224,1.7324,74.7666,0.2512,2.4512,6.0024,7.2,1
0.0,1.6344,1.6556,50.8084,0.0168,0.0056,5.9044,7.2,1
0.0,0.8656,1.4668,7.9444,0.027999999,0.0168,5.5154,7.2,1
0.0,0.23879999,1.1611999,1.777,0.6935999,1.1588,1.832,7.2,1
0.0,0.5012,1.57,15.253,0.0112,0.0112,3.6292,7.2,1
0.0,0.4488,1.2612,1.0481999,0.055999994,0.0056,2.2092001,7.2,1
0.0,7.5456,1.6168,8.5272,0.027999999,0.0168,5.3344,7.2,1
0.0,0.6944,0.6944,14.4054,0.0168,0.0,3.3232,7.2,1
0.0,3.1032,3.1468,2.5038,0.0336,0.0,3.3674,7.2,1
0.0,3.0688,14.5424,17.9262,0.0224,0.0,5.7834,7.2,1
0.0,0.35360003,1.9211999,3.8784,0.0224,0.0224,3.0784,7.2,1
0.0,0.24879998,0.2824,3.935,0.0336,0.0056,3.2268,7.2,1
0.0,1.7268,6.4968,38.9352,0.9856,38.1868,6.0368,7.2,1
0.0,1.6596003,1.7703998,-0.39059997,0.050399996,0.0,5.8726,7.2,1
0.0,6.28,1.94,7.7592,1.1012,8.4388,5.8148003,7.2,1
