connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.374,2.764,8.986,0.6520002,5.514,3.304,7.2,1
0.0,0.85,0.97600025,0.41,0.056,0.0,5.966,7.2,1
0.0,0.494,2.1560001,1.548,0.042,9.313226e-10,3.196,7.2,1
0.0,1.104,2.1160002,6.524,0.028,0.014,3.049,7.2,1
0.0,3.1230001,10.965,10.236,1.0409999,10.443,3.252,7.2,1
0.0,0.7,2.78,16.487,0.95400006,15.5,5.974,7.2,1
0.0,2.654,2.664,102.06799,0.007,0.0,5.904,7.2,1
0.0,10.367,3.6349998,16.55,0.007,0.007,4.627,7.2,1
0.0,1.6609999,1.6889998,29.154,0.471,2.3709998,3.208,7.2,1
0.0,0.8,1.8019998,1.9820001,0.438,1.6539999,4.991,7.2,1
0.0,5.956,3.204,7.468,0.007,0.0,3.2410002,7.2,1
0.0,1.231,1.2409999,16.591,0.042,0.028,3.166,7.2,1
0.0,0.158,0.196,0.503,0.014000001,0.0,5.905,7.2,1
0.0,0.7389999,2.915,16.052,0.021000002,0.014,5.579,7.2,1
0.0,0.69,1.9019998,2.527,0.042,0.049,3.683,7.2,1
0.0,2.063,8.514999,6.057,0.049,9.313226e-10,2.9020002,7.2,1
0.0,5.223,1.601,9.365,0.007,0.007,5.916,7.2,1
0.0,2.0840003,11.796,6.282,0.58,3.6260002,2.9080002,7.2,1
0.0,2.733,2.743,71.800995,0.8150001,7.051,3.283,7.2,1
0.0,0.67500013,1.841,5.847,0.035,0.021000002,3.257,7.2,1
0.0,0.116,0.116,1.7960002,0.226,0.09599999,3.697,7.2,1
0.0,0.887,0.503,5.282,1.1989998,6.131,6.0769997,7.2,1
0.0,1.0420002,1.1119999,1.1429999,1.1719998,3.826,3.1320002,7.2,1
0.0,1.8809999,5.375,15.949,0.007,0.028,3.205,7.2,1
0.0,1.0239999,1.0619998,2.1360002,0.042,0.014000001,5.98,7.2,1
0.0,1.8260001,1.854,37.621,0.014000001,0.007,3.285,7.2,1
0.0,1.3580002,0.6360002,4.12,1.0789998,4.229,2.913,7.2,1
0.0,1.507,5.263,15.948,0.021000002,0.007,3.052,7.2,1
0.0,1.3330001,5.531,7.9,0.8190002,6.073,5.869,7.2,1
0.0,0.6810001,2.4049997,11.411,0.7710001,8.591,5.557,7.2,1
0.0,2.936,0.83,17.814,0.6,10.666,6.02,7.2,1
0.0,3.51,1.7319999,11.482,0.75800014,8.41,3.283,7.2,1
0.0,1.2920002,3.514,7.862,0.794,6.106,5.9170003,7.2,1
0.0,0.52599996,2.158,4.9900002,0.042,0.007,2.9160001,7.2,1
0.0,2.697,2.721,58.376,0.80100006,6.927,3.307,7.2,1
0.0,0.308,2.0579998,0.7180002,1.2359997,0.7719999,3.9060004,7.2,1
0.0,4.0690002,4.097,8.839,0.275,5.9969997,6.086,7.2,1
0.0,0.393,0.435,8.366,0.014,0.0,3.286,7.2,1
0.0,4.09,1.22,7.118,0.49,3.504,5.82,7.2,1
0.0,1.5140003,1.6119999,2.422,0.07,0.0,3.0920002,7.2,1
0.0,7.154,2.8879998,6.783,1.1159997,7.2279997,2.905,7.2,1
0.0,1.6550002,1.1189998,9.738,0.021000002,0.0,5.765,7.2,1
0.0,3.6710002,3.713,2.0279999,0.042,0.0,5.9570003,7.2,1
0.0,1.1930001,5.861,6.967,0.157,1.0989997,5.83,7.2,1
0.0,0.62199986,3.2419999,3.975,0.262,0.87,6.087,7.2,1
0.0,0.97700006,2.809,17.325,0.333,5.907,6.136,7.2,1
0.0,1.406,1.4619998,2.1799998,1.03,4.306,3.137,7.2,1
0.0,1.116,1.1439999,1.2249999,0.07,0.007,2.1700003,7.2,1
0.0,0.312,0.354,-0.07000001,1.3,1.3000003,3.1300004,7.2,1
0.0,1.1869999,0.331,6.341,0.22399999,1.34,5.424,7.2,1
0.0,2.153,0.717,7.2130003,0.049,0.014,3.328,7.2,1
0.0,0.78400004,0.282,2.7930002,0.286,0.6740001,3.686,7.2,1
0.0,33.957,8.963,40.539,0.007,0.0,5.842,7.2,1
0.0,1.9220002,5.062,29.277,1.1519998,32.47,5.7980003,7.2,1
0.0,2.241,5.229,12.97,0.014000001,0.007,5.859,7.2,1
0.0,0.92599994,2.23,5.8459997,0.472,2.482,6.176,7.2,1
0.0,1.94,4.676,11.498,0.028,0.014000001,5.92,7.2,1
0.0,1.3560001,0.87,3.6490002,0.70500016,2.474,2.698,7.2,1
0.0,0.88799983,0.9580001,0.8420001,0.9620002,2.7020001,3.1340003,7.2,1
0.0,2.1540003,15.509999,6.036,0.43199998,2.312,2.6770003,7.2,1
0.0,1.9439999,8.832,6.848,0.57400006,3.85,3.577,7.2,1
0.0,0.057999995,0.17199999,0.08500001,0.07,0.042,0.9349998,7.2,1
0.0,1.149,1.721,47.926,0.021000002,0.007,5.193,7.2,1
0.0,0.5119999,0.252,3.1529999,1.1419998,3.436,5.7710004,7.2,1
0.0,1.0789998,1.7589998,5.1140003,0.007,0.028,3.0459998,7.2,1
0.0,2.3830001,1.091,13.169,0.007,0.0,5.48,7.2,1
0.0,1.793,0.5710001,10.363,0.237,2.3830001,5.754,7.2,1
0.0,1.8080002,1.8360001,2.6639998,0.61600024,6.228,5.9940004,7.2,1
0.0,12.023,2.917,9.481,0.021000002,0.007,3.26,7.2,1
0.0,2.1650002,2.207,3.9659998,0.355,3.9850001,5.6730003,7.2,1
0.0,0.49899992,0.527,15.408,0.197,0.60700005,6.096,7.2,1
0.0,1.383,1.397,60.115,1.127,9.167,5.893,7.2,1
0.0,1.7050002,0.7790002,4.057,0.063,0.007000001,5.59,7.2,1
0.0,1.013,4.8529997,5.9700003,0.0,0.007,5.908,7.2,1
0.0,5.043,1.6609999,5.916,0.028,0.014,5.581,7.2,1
0.0,1.7030001,1.7509999,2.7369998,0.063,0.0,5.5080004,7.2,1
0.0,0.7719999,0.8,27.601,0.042,0.0,5.941,7.2,1
0.0,3.994,15.358,12.943,0.007,0.0,3.2240002,7.2,1
0.0,0.05,0.222,0.144,0.014,0.021000002,2.306,7.2,1
0.0,3.8669999,11.401,23.185,0.113000005,2.759,6.015,7.2,1
0.0,0.27,0.166,1.637,0.028,0.055999998,6.063,7.2,1
0.0,0.67700005,2.2589998,13.173,0.267,3.437,5.998,7.2,1
0.0,2.3549998,10.291,14.024,0.897,12.545,6.081,7.2,1
0.0,0.7380001,2.3519998,6.676,0.014,0.007,3.021,7.2,1
0.0,1.126,3.8279998,3.68,0.68,2.2779999,3.1980002,7.2,1
0.0,0.8859999,0.9240001,1.4259999,0.9120002,2.5939999,3.2610002,7.2,1
0.0,0.276,0.8480001,2.35,0.028,0.007000001,3.092,7.2,1
0.0,7.7009997,1.6290001,5.126,0.021000002,0.0,3.114,7.2,1
0.0,1.8980002,0.7820002,4.475,0.042,0.0,6.019,7.2,1
0.0,0.6689999,0.697,13.622,0.021000002,0.021000002,3.243,7.2,1
0.0,1.3909999,1.387,26.015,0.171,0.6810001,3.211,7.2,1
0.0,0.378,1.3379998,3.9610002,0.51,1.7739999,3.0540001,7.2,1
0.0,1.1679999,1.1779999,16.828001,1.1879998,7.224,5.452,7.2,1
0.0,1.019,0.57500017,5.955,0.021000002,0.007,5.698,7.2,1
0.0,1.0550002,0.429,6.001,0.219,1.017,5.4240003,7.2,1
0.0,2.026,7.0119996,6.421,0.212,1.0620002,3.1130002,7.2,1
0.0,0.21600002,0.272,5.2790003,1.3,1.6930001,5.7450004,7.2,1
0.0,0.6680001,1.8319998,10.7560005,0.15799999,1.393,6.046,7.2,1
0.0,9.845,4.355,4.516,1.2449999,5.433,2.1190002,7.2,1
0.0,1.0,0.86,2.6580002,0.055999998,0.014,2.714,7.2,1
0.0,0.77599996,0.81800014,0.379,0.056,0.0,6.0410004,7.2,1
0.0,8.17,28.17,48.413,1.2479999,59.032,5.8980002,7.2,1
0.0,10.942,8.271999,27.0,0.007,0.007,5.8250003,7.2,1
0.0,9.356,2.46,5.93,0.028,0.007,2.783,7.2,1
0.0,0.58400005,1.4919999,8.594,0.41,3.5679998,6.001,7.2,1
0.0,1.8220001,1.9360001,2.7239997,0.6260002,1.5020001,5.788,7.2,1
0.0,2.444,2.4160001,66.732994,0.464,3.6039999,3.2979999,7.2,1
0.0,5.059,1.8809999,16.44,0.44099998,6.893,3.2110002,7.2,1
0.0,0.967,1.99,6.729,0.84600025,5.2790003,3.3600001,7.2,1
0.0,2.137,2.137,31.668,0.021000002,0.007,3.218,7.2,1
0.0,3.059,1.2909999,9.859,0.007,0.007,3.192,7.2,1
0.0,7.309,3.151,13.371,0.311,3.8730001,5.576,7.2,1
0.0,2.3009999,2.297,2.48,0.035,0.035,4.12,7.2,1
0.0,2.322,2.346,13.017,0.028,0.014,5.519,7.2,1
0.0,0.38,1.1479999,4.085,0.035,0.035,3.691,7.2,1
0.0,0.24599999,0.248,0.66499996,0.055999998,0.014000001,2.5700002,7.2,1
0.0,0.9579998,1.0379999,2.4609997,0.028,0.007,5.9900002,7.2,1
0.0,4.62,4.62,5.397,0.028,0.021000002,5.982,7.2,1
0.0,0.32,0.358,18.304,1.0379999,1.9219998,5.819,7.2,1
0.0,5.342,2.678,14.229,0.438,5.844,5.804,7.2,1
0.0,0.99,1.0040001,58.61,0.347,2.024,5.996,7.2,1
0.0,0.75199986,1.4879999,8.772,0.61200017,4.99,5.998,7.2,1
0.0,2.082,0.88800013,2.744,0.98600024,2.4840002,3.1560001,7.2,1
0.0,11.323,2.5809999,12.57,0.5810001,7.057,4.931,7.2,1
0.0,0.368,1.0560001,-0.52500004,0.8520002,0.6139998,1.9320004,7.2,1
0.0,0.62,2.432,14.277,0.042,0.0,5.999,7.2,1
0.0,0.060000002,0.14,-0.015000008,0.028,0.0,5.4820004,7.2,1
0.0,1.6190001,0.8650001,10.024,0.035,0.021000002,6.073,7.2,1
0.0,3.322,1.1439999,6.933,1.2939999,8.839,6.164,7.2,1
0.0,1.7060001,5.058,1.605,0.055999998,0.007,3.0210001,7.2,1
0.0,4.019,1.351,7.903,0.021000002,0.0,5.905,7.2,1
0.0,6.5,3.03,9.503,0.17,1.634,3.141,7.2,1
0.0,2.943,2.957,120.439,0.007,0.007,5.965,7.2,1
0.0,1.8510002,0.501,11.026,0.461,4.8190002,5.757,7.2,1
0.0,1.6719998,2.708,16.123,0.014,0.007,6.0909996,7.2,1
0.0,1.28,1.7120001,1.178,1.1919998,2.832,1.9000002,7.2,1
0.0,2.1950002,5.901,6.528,0.96500015,5.9810004,2.8560002,7.2,1
0.0,0.030000001,0.106000006,0.61900014,1.1599997,0.6259999,5.84,7.2,1
0.0,2.349,14.059,8.133,0.0,0.007,3.467,7.2,1
0.0,0.6180001,0.63200015,4.877,0.47599998,0.8480001,3.324,7.2,1
0.0,1.9389998,5.677,7.163,0.98700005,7.071,3.815,7.2,1
0.0,2.288,0.91,13.007999,1.227,15.778,5.537,7.2,1
0.0,1.1140002,0.366,1.9049999,0.055999998,0.014,5.9400005,7.2,1
0.0,8.3,2.694,7.206,0.028,0.0,3.072,7.2,1
0.0,1.5490001,3.563,10.536,1.2529998,12.465,3.1000001,7.2,1
0.0,0.7119999,0.28,1.2160001,0.65600026,0.72599995,5.815,7.2,1
0.0,0.93,2.256,3.009,0.86200017,2.4240003,3.251,7.2,1
0.0,1.767,2.271,30.832,0.587,3.187,3.118,7.2,1
0.0,1.613,1.627,3.422,0.8690002,7.7730002,5.836,7.2,1
0.0,4.705,23.545,28.968,0.049,0.0,6.0690002,7.2,1
0.0,1.8050002,8.591,9.783999,1.1729997,10.799,5.249,7.2,1
0.0,1.4139999,2.05,23.866001,0.292,0.99999994,2.862,7.2,1
0.0,0.11,1.624,1.569,0.055999998,0.007000001,4.601,7.2,1
0.0,0.266,0.308,7.777,0.028,0.014,3.175,7.2,1
0.0,3.97,3.97,113.932,0.014,0.007,3.3,7.2,1
0.0,7.77,2.188,12.136,0.454,5.364,5.625,7.2,1
0.0,4.7720003,1.4519998,8.466,0.042,0.007,5.9560003,7.2,1
0.0,1.223,0.83300024,7.342,0.028,0.021000002,5.982,7.2,1
0.0,27.553,13.253,77.438995,0.0,0.0,5.914,7.2,1
0.0,1.296,1.32,22.746,0.014,0.0,5.223,7.2,1
0.0,8.252,3.018,12.755,0.5880001,7.116,5.585,7.2,1
0.0,3.246,3.3019998,7.405,0.055999998,0.0,4.544,7.2,1
0.0,0.51,0.5760002,0.865,0.055999998,0.021000002,5.6260004,7.2,1
0.0,2.459,1.4989998,10.496,0.181,1.7009999,4.242,7.2,1
0.0,1.0420002,3.1479998,18.325,0.338,5.684,5.836,7.2,1
0.0,2.2810001,2.333,2.7429998,1.0090001,7.181,3.1700003,7.2,1
0.0,2.474,2.498,25.309,0.014,0.014,2.503,7.2,1
0.0,0.82899994,2.745,9.021,0.035,0.007,3.3230002,7.2,1
0.0,0.24400002,0.356,-0.452,0.063,0.0,5.853,7.2,1
0.0,1.197,3.281,13.821,0.241,3.033,5.731,7.2,1
0.0,0.95499986,2.0549998,12.107,0.43899998,4.7269998,5.955,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.693,1.091,5.732,0.161,0.8310001,5.406,7.2,1
0.0,3.336,3.3639998,8.982,0.0,0.028,5.982,7.2,1
0.0,0.398,1.2639999,3.864,0.47599998,1.6679999,3.1669998,7.2,1
0.0,0.8639998,0.9340001,-0.231,0.028,0.0,3.1130004,7.2,1
0.0,0.38,0.39,10.852,0.007,0.028,5.934,7.2,1
0.0,1.5280002,0.406,2.04,0.055999998,0.007,5.813,7.2,1
0.0,2.1640003,2.23,-0.07900001,1.016,4.4240003,2.0450003,7.2,1
0.0,6.987,1.591,8.435,0.7489999,6.4969997,5.361,7.2,1
0.0,0.0,0.024,0.065,0.055999998,0.007,5.086,7.2,1
0.0,10.433,3.207,18.89,0.577,10.777,5.917,7.2,1
0.0,0.87299997,0.6130003,4.797,0.049,0.0,5.452,7.2,1
0.0,9.896,36.39,59.984,0.8980001,52.132,6.0080004,7.2,1
0.0,2.6490002,2.7189999,29.966,0.95500016,8.08,3.283,7.2,1
0.0,1.546,4.752,15.357,0.028,0.0,3.23,7.2,1
0.0,2.4850001,2.5649998,3.9199998,1.0689998,11.595,4.4890003,7.2,1
0.0,3.1339998,3.12,92.91799,0.0,0.0,6.008,7.2,1
0.0,1.137,1.1609999,21.213,0.127,0.8310001,5.965,7.2,1
0.0,0.5439998,1.624,2.006,0.9560002,1.7520001,3.255,7.2,1
0.0,1.0980002,0.4,1.912,1.2319999,2.246,5.8750005,7.2,1
0.0,0.413,0.92500013,6.919,0.271,0.327,2.993,7.2,1
0.0,3.476,1.3379998,7.679,0.042,0.035,5.9,7.2,1
0.0,6.689,2.911,7.07,0.007,0.0,3.6650002,7.2,1
0.0,0.0,0.046000004,-0.354,0.7340001,0.16000001,6.3240004,7.2,1
0.0,1.4719998,1.5979999,1.9230001,0.042,0.007,2.959,7.2,1
0.0,0.90399975,0.62,1.817,1.2599998,2.1520002,1.8790001,7.2,1
0.0,1.3840003,0.47599998,1.3329998,0.07,0.0,3.1340003,7.2,1
0.0,5.45,2.654,8.118,0.055999998,0.007000001,3.072,7.2,1
0.0,6.2790003,2.6409998,4.605,0.028,0.007000001,2.931,7.2,1
0.0,5.846,1.334,7.728,0.0,0.0,5.885,7.2,1
0.0,1.8400003,1.9519998,-0.13800001,0.07,0.0,5.9750004,7.2,1
0.0,0.182,0.5220001,2.8350003,0.056,0.042,6.1349998,7.2,1
0.0,3.8710003,3.955,-0.17400001,0.035,0.0,5.8040004,7.2,1
0.0,0.7780001,2.8439999,4.6540003,0.512,2.224,1.7069998,7.2,1
0.0,1.74,7.572,5.742,0.84400004,4.742,3.3,7.2,1
0.0,1.036,4.148,6.147,0.028,0.014,5.813,7.2,1
0.0,0.5389999,1.1809999,6.802,0.15900001,1.237,5.891,7.2,1
0.0,7.03,12.324,122.518,1.214,50.64,6.002,7.2,1
0.0,1.263,0.333,7.49,0.77500015,5.533,5.8570004,7.2,1
0.0,0.86100006,2.8930001,6.494,0.419,2.3890002,2.84,7.2,1
0.0,7.007,2.8509998,8.6640005,0.477,4.073,3.297,7.2,1
0.0,2.6160002,1.7659998,7.099,1.1959997,8.134,2.6820002,7.2,1
0.0,4.282,1.9439999,6.04,0.67200017,3.796,3.151,7.2,1
0.0,2.062,8.191999,12.479,0.85400003,10.48,5.9570003,7.2,1
0.0,5.086,5.53,6.126,0.362,5.158,3.1580002,7.2,1
0.0,1.33,2.4859998,14.559,0.014,0.014000001,5.991,7.2,1
0.0,1.0280002,0.498,6.52,0.9880001,6.202,6.039,7.2,1
0.0,1.786,1.8419998,2.373,0.17199999,1.2350001,5.432,7.2,1
0.0,12.606,3.204,10.997,0.82,9.027,4.143,7.2,1
0.0,0.015999999,0.031,0.087,0.055999998,0.007,5.8440003,7.2,1
0.0,13.986,3.3339999,10.228,0.028,0.007,3.0530002,7.2,1
0.0,2.9380002,3.7120001,1.8809999,0.042,0.014000001,2.9470003,7.2,1
0.0,9.774,2.966,58.216,0.014,0.014,5.966,7.2,1
0.0,1.1640003,0.72600025,0.78200006,0.55,0.342,1.5580002,7.2,1
0.0,1.243,4.6749997,7.6480002,0.021000002,0.007,6.167,7.2,1
0.0,2.164,9.372,6.816,0.014000001,0.014000001,3.164,7.2,1
0.0,5.853,1.1930001,3.911,0.021000002,0.0,3.246,7.2,1
0.0,1.2939999,1.3319998,2.223,0.8420002,6.18,6.025,7.2,1
0.0,2.079,6.6629996,6.253,0.7180001,4.2860003,2.94,7.2,1
0.0,21.722,5.068,26.895,0.028,0.028,5.775,7.2,1
0.0,4.0,1.754,8.2,0.014,0.007,5.899,7.2,1
0.0,1.6509999,1.6609999,49.246,0.021000002,0.014,5.944,7.2,1
0.0,6.967,2.417,14.194,0.217,2.987,5.924,7.2,1
0.0,0.827,2.603,4.8710003,0.021000002,0.007,5.959,7.2,1
0.0,0.113,0.151,5.876,1.2809999,0.82299995,5.462,7.2,1
0.0,2.267,7.073,12.853,0.021000002,0.007,5.675,7.2,1
0.0,1.413,1.0789998,4.221,0.049,0.042,3.018,7.2,1
0.0,2.443,1.0709999,14.675,0.007,0.007,5.98,7.2,1
0.0,0.97599995,2.894,3.1000001,0.22399999,0.68800014,3.174,7.2,1
0.0,0.386,0.4,17.321,0.028,0.042,5.603,7.2,1
0.0,5.293,1.6809999,9.958,0.028,0.021000002,5.996,7.2,1
0.0,1.8950001,0.51100004,11.739,0.77500015,8.635,6.037,7.2,1
0.0,3.249,0.6910001,2.513,0.028,0.007,3.726,7.2,1
0.0,0.342,1.4379998,2.2189999,0.007,0.0,5.894,7.2,1
0.0,4.967,4.963,133.12,0.0,0.0,3.203,7.2,1
0.0,1.1350001,0.5290001,3.951,0.049,0.0,3.3220003,7.2,1
0.0,0.85500014,2.0709999,5.875,0.063,0.014,2.999,7.2,1
0.0,0.0,0.288,-0.359,0.049,0.0,5.3440003,7.2,1
0.0,5.364,1.3979999,8.402,0.007,0.007,6.213,7.2,1
0.0,1.11,1.11,62.905,0.014,0.0,5.919,7.2,1
0.0,2.273,2.273,94.041,0.401,4.967,5.712,7.2,1
0.0,0.144,0.454,2.5410001,0.055999998,0.028,5.942,7.2,1
0.0,0.5059999,1.5679998,8.833,0.6260002,5.0160003,5.722,7.2,1
0.0,1.0449998,3.995,5.808,0.021000002,0.007,5.778,7.2,1
0.0,2.4420002,1.3219998,14.132,0.021000002,0.0,5.7070003,7.2,1
0.0,2.3209999,7.531,7.248,0.56700003,4.091,3.181,7.2,1
0.0,1.744,1.76,73.067,0.7440001,7.544,5.964,7.2,1
0.0,0.65400004,1.21,3.8850002,0.055999998,0.014000001,3.247,7.2,1
0.0,0.63399976,0.74200016,1.1149999,0.028,0.028,6.1670003,7.2,1
0.0,0.371,1.087,6.327,0.66700006,4.239,5.996,7.2,1
0.0,1.9860001,0.58400005,11.99,1.0639999,12.57,5.974,7.2,1
0.0,1.3079998,1.3179998,9.074,0.292,1.0739999,3.337,7.2,1
0.0,1.5830001,4.2469997,9.326,0.41099998,3.657,5.8580003,7.2,1
0.0,1.234,2.2979999,13.339,0.035,0.007,5.882,7.2,1
0.0,1.657,1.6709999,87.20199,0.014,0.007,6.019,7.2,1
0.0,1.6090001,3.663,9.731,0.7220002,6.592,5.942,7.2,1
0.0,0.7780001,0.76400006,11.785,0.007,0.007,6.031,7.2,1
0.0,1.7509999,1.7509999,52.861,0.9710001,5.293,3.248,7.2,1
0.0,0.120000005,0.472,2.503,0.7880001,1.9139999,5.835,7.2,1
0.0,1.25,6.088,3.9900002,1.02,4.094,3.231,7.2,1
0.0,0.706,0.25,2.65,0.042,0.028,3.753,7.2,1
0.0,1.2260001,0.61200017,1.1750001,0.055999998,0.007,2.058,7.2,1
0.0,0.9179998,4.396,4.7539997,0.60600024,2.61,4.9100003,7.2,1
0.0,3.9020002,1.2819998,2.761,0.35,0.97,2.892,7.2,1
0.0,1.6400003,1.7479999,0.6730003,0.6460002,6.0080004,5.9360003,7.2,1
0.0,3.779,1.7189997,2.562,1.001,2.4650002,1.96,7.2,1
0.0,0.508,1.3419998,3.927,0.73,2.6139998,3.046,7.2,1
0.0,0.27400002,0.354,0.142,0.028,0.007,5.9630003,7.2,1
0.0,10.829,4.351,23.885,1.0549998,24.367,5.492,7.2,1
0.0,1.9330001,2.0049999,2.983,0.80100006,5.993,3.957,7.2,1
0.0,2.6169999,5.309,16.166,0.014,0.0,3.208,7.2,1
0.0,0.69400007,3.196,7.002,0.93,6.52,3.118,7.2,1
0.0,0.8859999,2.944,17.35,0.8480001,14.206,5.903,7.2,1
0.0,1.66,2.6039999,15.325,1.0020001,14.696,5.94,7.2,1
0.0,3.186,1.7579999,19.302,0.8080001,14.998,5.999,7.2,1
0.0,1.6100003,1.7359997,-0.248,1.0899997,2.8200004,1.6160003,7.2,1
0.0,2.776,3.236,125.14801,0.75400007,12.354,5.962,7.2,1
0.0,5.9890003,1.273,4.723,0.7810001,3.549,3.6520002,7.2,1
0.0,1.987,2.001,38.988,1.2909999,7.797,3.106,7.2,1
0.0,1.3420001,6.67,2.6980002,0.158,0.5780001,1.9860001,7.2,1
0.0,11.13,2.97,17.667,0.014,0.014,5.948,7.2,1
0.0,1.3749999,3.343,8.478,0.371,3.001,3.139,7.2,1
0.0,5.303,5.341,14.006,0.021000002,0.014000001,5.901,7.2,1
0.0,1.0569999,4.027,10.8220005,0.517,5.471,5.723,7.2,1
0.0,1.366,4.6,8.061,1.0979999,8.63,5.7990003,7.2,1
0.0,0.302,1.0020001,2.9900002,0.042,0.014000001,3.2059999,7.2,1
0.0,19.527,5.7749996,31.033,0.393,12.427,5.911,7.2,1
0.0,0.6589999,0.219,4.096,0.035,0.0,6.027,7.2,1
0.0,8.411,2.011,6.139,0.7990002,4.579,3.062,7.2,1
0.0,2.249,0.717,13.38,0.191,2.263,5.8640003,7.2,1
0.0,4.203,1.0609999,3.289,0.028,0.014,3.207,7.2,1
0.0,2.443,3.267,68.54401,0.007,0.0,5.697,7.2,1
0.0,0.98100007,1.5649998,8.928,0.021000002,0.028,5.847,7.2,1
0.0,6.913,1.607,9.754,0.021000002,0.007,6.132,7.2,1
0.0,1.2440002,1.5880002,0.20899999,1.1859998,2.8740003,1.9260004,7.2,1
0.0,11.656,2.684,9.0060005,0.028,0.0,3.364,7.2,1
0.0,0.49599996,1.3919998,7.924,0.27,2.1120002,5.889,7.2,1
0.0,2.7870002,4.091,-0.305,0.95300025,7.8970003,3.0740004,7.2,1
0.0,6.39,2.76,16.341,0.014,0.0,5.907,7.2,1
0.0,2.511,2.4850001,65.65299,1.2549999,9.021,2.968,7.2,1
0.0,3.008,3.008,4.379,0.042,0.007,3.1539998,7.2,1
0.0,0.40399998,0.9619999,3.133,1.1399997,3.322,3.1230001,7.2,1
0.0,1.256,0.456,3.911,1.3,4.9639997,3.0770001,7.2,1
0.0,2.0319998,0.81400007,5.6940002,0.7280001,4.062,2.9099998,7.2,1
0.0,1.1769999,2.1269999,35.924,0.007000001,0.007,5.67,7.2,1
0.0,3.271,14.787,13.796,0.117,1.513,4.236,7.2,1
0.0,2.204,2.306,1.836,1.1279999,6.71,2.77,7.2,1
0.0,3.936,1.3279998,3.59,0.028,0.007,2.802,7.2,1
0.0,0.97400004,3.0879998,7.013,0.88400006,6.192,3.1149998,7.2,1
0.0,1.5040002,1.56,-0.03400001,0.028,0.0,6.019,7.2,1
0.0,0.162,0.5260001,0.6490001,0.055999998,0.014000001,3.226,7.2,1
0.0,0.86599994,0.53600013,5.456,0.042,0.0,6.2,7.2,1
0.0,2.1360002,5.726,11.662,0.042,0.0,5.396,7.2,1
0.0,1.996,2.41,2.468,0.042,0.007,2.926,7.2,1
0.0,0.974,1.0579998,-0.354,1.0979999,3.4400003,3.1150002,7.2,1
0.0,0.49,1.7579999,1.6049999,0.422,0.5719999,3.19,7.2,1
0.0,1.21,5.788,7.116,0.021000002,0.007000001,5.893,7.2,1
0.0,0.131,0.159,4.178,0.6950002,0.451,5.875,7.2,1
0.0,2.65,2.65,70.633,0.544,8.46,6.021,7.2,1
0.0,1.2880002,1.3579999,2.4179997,1.2979999,9.918,5.839,7.2,1
0.0,0.476,0.5320001,9.445,0.028,0.042,5.823,7.2,1
0.0,2.6039999,2.914,61.97,0.014,0.028,5.976,7.2,1
0.0,3.2120001,3.24,2.714,0.386,3.298,3.098,7.2,1
0.0,6.672,2.6179998,13.458,1.1579999,15.18,5.3440003,7.2,1
0.0,16.883,4.137,12.31,0.014,0.021000002,3.164,7.2,1
0.0,2.203,1.147,6.4189997,0.5490002,3.1790001,2.8600001,7.2,1
0.0,2.005,2.0989997,1.5329999,1.0349998,12.345,6.033,7.2,1
0.0,4.446,21.048,20.004,0.0,0.007,4.454,7.2,1
0.0,0.244,0.8760002,4.775,0.73,3.208,5.961,7.2,1
0.0,1.29,2.7779999,14.773,1.1909999,8.253,5.468,7.2,1
0.0,3.013,10.767,17.94,0.035,0.007,5.9030004,7.2,1
0.0,2.3079998,2.28,5.5290003,0.99200016,11.864,5.483,7.2,1
0.0,0.897,2.791,6.845,0.021000002,0.014000001,3.144,7.2,1
0.0,7.450581e-09,3.82,-0.133,0.028,0.0,3.3150003,7.2,1
0.0,1.636,1.7260001,47.402,0.9280001,8.358,5.61,7.2,1
0.0,1.6680002,1.7679999,0.35,0.035,0.0,5.9040003,7.2,1
0.0,1.787,1.783,83.45901,0.007,0.007,5.91,7.2,1
0.0,2.7380002,2.8079998,0.83500016,0.24599999,3.1780002,6.038,7.2,1
0.0,4.173,1.3549999,4.191,0.035,0.035,3.233,7.2,1
0.0,0.913,0.92700005,15.301,0.201,0.413,2.551,7.2,1
0.0,1.403,1.4409999,64.96099,0.014,0.0,6.06,7.2,1
0.0,16.939,3.771,16.995,0.021000002,0.014,4.513,7.2,1
0.0,0.262,1.4899997,1.7329998,0.452,0.70400006,5.789,7.2,1
0.0,2.083,2.083,97.94701,0.007,0.007,6.091,7.2,1
0.0,1.613,4.391,9.499001,0.055999998,0.0,5.842,7.2,1
0.0,0.44,0.18599999,2.583,0.042,0.007,5.86,7.2,1
0.0,3.243,0.86100006,4.812,0.021000002,0.007,5.713,7.2,1
0.0,1.633,0.481,9.2,0.92500013,8.173,5.584,7.2,1
0.0,1.4120002,7.036,8.5859995,1.0819998,8.872,5.901,7.2,1
0.0,1.413,2.5509999,8.336,0.021000002,0.0,3.4350002,7.2,1
0.0,11.108,2.986,9.766,0.94400007,9.114,3.2849998,7.2,1
0.0,2.041,2.027,48.986,0.021000002,0.0,5.93,7.2,1
0.0,1.0280002,3.2719998,13.66,0.9560002,12.232,4.638,7.2,1
0.0,13.247,5.423,16.045,0.014,0.014,3.178,7.2,1
