connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3726,0.307,2.4066002,0.0935,0.0748,5.961,7.2,1
0.0,0.0187,0.02,0.10880001,0.16830002,0.0187,3.3252006,7.2,1
0.0,1.3874,3.6447995,14.540601,1.1048,15.02,5.9874,7.2,1
0.0,0.30779997,1.837,1.2304,0.14960001,0.0187,2.7278006,7.2,1
0.0,0.29779997,0.42,0.30220002,0.187,0.0187,5.098,7.2,1
0.0,0.19299999,0.4648,-0.349,0.587,0.753,5.9890003,7.2,1
0.0,0.19039997,0.3774,-0.15199998,1.2648001,2.2104008,5.694399,7.2,1
0.0,0.0187,0.23480001,0.2776,0.14960001,0.0,6.2251997,7.2,1
0.0,2.7313,3.8213,2.5326998,0.0187,0.0187,2.9393,7.2,1
0.0,1.6713,1.6439,77.3517,0.7361,6.7813,5.8608994,7.2,1
0.0,2.8039002,11.733499,17.474098,0.0561,0.0,6.0339,7.2,1
0.0,2.2126002,2.2973998,5.4374003,1.0548,13.512601,6.1075997,7.2,1
0.0,1.5352,5.3348007,9.333601,0.0748,0.0,5.7826,7.2,1
0.0,2.4413002,2.7886999,34.910698,1.2813,18.148699,5.7853,7.2,1
0.0,2.1626003,17.099598,7.0564003,0.53,3.6078007,3.1526003,7.2,1
0.0,0.5726,1.6248,3.5433998,0.6574,2.0952005,5.7854004,7.2,1
0.0,1.5113,1.5213,51.6617,0.0935,0.0187,5.8703,7.2,1
0.0,0.9326,1.0848,1.0904,0.14960001,0.0187,0.97379994,7.2,1
0.0,0.5104,0.7074,0.6926,0.9422,3.1504009,5.865399,7.2,1
0.0,0.4226,0.24220002,2.721,0.14960001,0.0187,5.915,7.2,1
0.0,0.53,1.7626,1.7332,0.75960004,1.1,3.3736002,7.2,1
0.0,10.041301,2.9113002,7.4151006,0.0561,0.0374,3.1019003,7.2,1
0.0,1.5352,0.47480002,1.3942,1.3,1.7052,3.5972004,7.2,1
0.0,0.2448,0.6848,3.5232005,0.187,0.0748,5.997,7.2,1
0.0,0.0187,0.1448,-0.5202,0.4248,0.018700004,5.6017995,7.2,1
0.0,0.3774,0.8396,1.2402,0.13090001,0.0374,3.7932005,7.2,1
0.0,2.5865006,0.8535,10.0866995,0.7835,6.9312997,3.7009003,7.2,1
0.0,8.7826,3.6847994,22.27,0.0374,0.0748,6.1316,7.2,1
0.0,0.49,1.7022,9.325,0.0374,0.0374,5.865,7.2,1
0.0,1.3713,1.4561,67.0263,0.0374,0.0187,6.2127,7.2,1
0.0,1.42,0.8396,1.4083999,0.187,0.0748,2.1458006,7.2,1
0.0,36.137398,12.172601,52.1644,0.0374,0.0,5.9476,7.2,1
0.0,2.9213002,0.8987,7.6917,0.1587,1.0887,2.5913,7.2,1
0.0,0.27,0.7648,0.6356,0.5996,0.33740002,2.4182005,7.2,1
0.0,0.7987,1.9187,5.1434994,0.0561,0.0,3.2117,7.2,1
0.0,20.32,4.9325995,15.819601,0.0374,0.0,3.1986003,7.2,1
0.0,2.5786998,5.1138997,15.2753,0.0561,0.0187,5.9178996,7.2,1
0.0,9.364799,2.7773998,15.947201,1.0526,17.497398,5.9438004,7.2,1
0.0,3.2626002,12.6374,15.770399,0.11220001,0.0,4.6557994,7.2,1
0.0,2.3991008,4.170901,3.7364993,0.85830003,8.976501,5.062099,7.2,1
0.0,1.3274,1.3374,49.1276,0.0374,0.0374,5.5104003,7.2,1
0.0,0.02,0.0774,0.4498,1.0596,0.0526,4.850399,7.2,1
0.0,0.4878,3.5747995,0.3554,0.11220001,0.0,2.1214008,7.2,1
0.0,1.5839,0.6183,5.3731003,0.48090002,1.8039,3.1859004,7.2,1
0.0,0.22259998,0.26,0.6922,0.60220003,0.76,5.7813993,7.2,1
0.0,0.11,0.2774,0.7306,0.13090001,0.0,3.2268007,7.2,1
0.0,13.517399,3.7673998,20.7586,0.0187,0.0187,5.8304005,7.2,1
0.0,2.3660996,3.1165006,3.2683,1.3,8.433901,3.1513002,7.2,1
0.0,2.1113002,2.1213002,62.9147,1.0087,12.806099,6.0283,7.2,1
0.0,1.4526,3.8073997,12.025399,0.0748,0.0374,3.1426003,7.2,1
0.0,2.4973998,2.47,5.2275996,0.14960001,0.0935,5.9911995,7.2,1
0.0,2.1726003,12.219597,6.1084003,0.0748,0.0,2.7096002,7.2,1
0.0,0.88740003,2.5852005,5.9751997,0.0748,0.0187,2.8576002,7.2,1
0.0,2.9826002,0.91,17.9914,0.0374,0.0,5.9076,7.2,1
0.0,0.094799995,0.0574,0.13820001,0.537,0.0187,2.4504008,7.2,1
0.0,0.40779996,0.9074,2.8781993,1.3,3.2578006,3.0668006,7.2,1
0.0,0.99520004,0.40960002,0.8414,0.14960001,0.0935,2.942401,7.2,1
0.0,8.703901,2.4660997,6.3103,0.0187,0.0374,3.1453001,7.2,1
0.0,1.3113,0.8035,7.6544995,0.0374,0.0,5.8073,7.2,1
0.0,1.7912999,4.7287,10.3293,0.4061,3.6013,5.6608996,7.2,1
0.0,2.2391007,1.2683,7.6131005,0.13090001,0.0,3.1329002,7.2,1
0.0,2.95,2.9873998,137.767,0.36740002,4.7374,4.8604,7.2,1
0.0,1.9413,0.7687,6.027499,0.16830002,0.0374,3.0669003,7.2,1
0.0,1.013,3.92,-0.043399975,0.14960001,0.0,3.936,7.2,1
0.0,3.1013,3.8934994,2.9197,0.46090004,3.0939004,3.0453,7.2,1
0.0,1.7587,4.7212996,28.598902,0.0,0.0935,6.0767,7.2,1
0.0,0.25259998,0.24960002,1.732,1.087,1.5225999,5.8971996,7.2,1
0.0,3.2273998,10.27,18.338,0.7248,11.882601,5.7116,7.2,1
0.0,1.5326,2.8373997,12.57,0.0748,0.0,4.4515996,7.2,1
0.0,1.3778,0.5322,4.865,0.287,0.4713,3.134101,7.2,1
0.0,1.41,0.5722,4.7791996,1.017,4.03,3.4056003,7.2,1
0.0,6.8974004,3.14,18.623,0.2874,4.6412997,5.95,7.2,1
0.0,2.3265007,2.4487,0.39090002,0.13090001,0.0,3.2521007,7.2,1
0.0,2.4439003,1.6735001,8.003301,0.64350003,4.4661,3.1529005,7.2,1
0.0,1.4604,1.0370001,4.6454,0.867,3.0926003,2.8246002,7.2,1
0.0,0.0,0.1574,-0.17079997,0.0748,0.0,5.5751996,7.2,1
0.0,0.5822,1.16,3.5798006,0.5922,1.8074,3.2473998,7.2,1
0.0,0.8539,3.210899,18.943098,1.2035,20.9413,6.0758996,7.2,1
0.0,3.0713,1.0487,9.5853,0.23610002,1.7113,3.0519004,7.2,1
0.0,0.91,0.99480003,28.861803,0.2648,0.5126,3.195,7.2,1
0.0,1.51,1.5574,34.423,0.0,0.0374,5.669,7.2,1
0.0,0.9778,0.33220002,1.4286001,0.9322,1.0126,5.664399,7.2,1
0.0,0.50039995,0.65,1.7828,0.14960001,0.0,5.71,7.2,1
0.0,1.7339,5.3013,10.0057,1.1761,11.1713,5.5228996,7.2,1
0.0,5.03,26.08,29.244,0.0374,0.0,5.7766,7.2,1
0.0,0.36,1.3596001,3.8048007,0.0935,0.0187,3.3387995,7.2,1
0.0,0.8922,2.4952004,6.4901996,0.0935,0.0187,3.2007995,7.2,1
0.0,1.583,3.9847996,0.31599998,0.16830002,0.0,5.235,7.2,1
0.0,0.2726,1.8048,1.357,0.13090001,0.0374,1.223,7.2,1
0.0,0.91,0.94740003,20.0196,0.14960001,0.0,3.31,7.2,1
0.0,1.9348,1.9448,39.628803,0.0374,0.0561,6.1982007,7.2,1
0.0,2.9587,2.9313002,3.2460997,0.9987,8.9887,3.0579004,7.2,1
0.0,2.5552006,4.38,5.5072007,0.5296,5.7351995,5.704799,7.2,1
0.0,0.27519998,0.30220002,2.1353998,0.11220001,0.0935,5.881799,7.2,1
0.0,1.3087,1.3287,69.4553,0.0187,0.0561,5.8727,7.2,1
0.0,0.73870003,0.31350002,4.1378994,0.16830002,0.0935,5.8437,7.2,1
0.0,18.1926,4.2974005,12.084399,0.0748,0.0,3.1382005,7.2,1
0.0,0.16480002,0.22220002,1.6702,0.187,0.0935,3.2692006,7.2,1
0.0,0.42090002,0.3835,4.019099,0.7648,0.80480003,3.6870997,7.2,1
0.0,1.8952,1.3822,11.567399,0.0748,0.0,5.8156,7.2,1
0.0,0.59610003,1.6461,5.237499,0.0935,0.0935,3.4300997,7.2,1
0.0,0.6774,1.2022,6.4871993,0.0561,0.0,6.0574,7.2,1
0.0,0.8326,0.9922,1.2654,1.3,3.0726001,2.9532006,7.2,1
0.0,4.4038997,4.4887,11.222099,1.3,34.2613,6.0438995,7.2,1
0.0,4.5938997,4.7212996,5.5035005,0.5083,5.1764994,3.2375007,7.2,1
0.0,6.79,2.17,6.5056,0.0374,0.0187,3.176,7.2,1
0.0,4.15,1.0074,5.7096,0.18740001,0.86,5.986,7.2,1
0.0,2.5552006,2.1821992,8.443601,0.0935,0.0374,3.225,7.2,1
0.0,0.47300002,0.80960006,-0.401,0.6074,1.1104,3.2318008,7.2,1
0.0,1.5504,0.667,5.557,1.3,6.89,3.2316003,7.2,1
0.0,33.9587,7.1313,41.6587,0.4487,17.8913,5.8052998,7.2,1
0.0,1.8517001,2.3260996,0.1573,0.23350002,0.7391,2.9611008,7.2,1
0.0,2.7452004,3.8078008,1.4764,1.3,9.075201,2.5202005,7.2,1
0.0,2.1460996,2.3286998,5.9774995,0.9261,5.2987003,2.9236999,7.2,1
0.0,0.42,1.9022,2.453,0.23,0.56,5.8026,7.2,1
0.0,1.9999999,1.0522,2.9462004,0.2822,0.47259998,3.1766002,7.2,1
0.0,0.2374,0.6874,1.9912003,0.23740001,0.4474,3.2153997,7.2,1
0.0,1.04,1.05,31.728,0.74,4.6574,6.0434003,7.2,1
0.0,2.8426003,1.2574,15.836399,0.9274,14.022601,5.4486,7.2,1
0.0,1.3839,0.88350004,8.363099,0.0935,0.0,5.6754994,7.2,1
0.0,5.0074,19.32,30.2484,0.17,5.1025996,6.0041995,7.2,1
0.0,2.9139004,11.633498,9.284699,0.5361,4.3938994,3.0265005,7.2,1
0.0,2.05,7.6648006,6.4718003,0.36960003,1.3352,3.0452003,7.2,1
0.0,6.6164994,3.3434994,10.037099,0.0935,0.0,2.9875007,7.2,1
0.0,1.8913,1.9287,53.5373,0.0187,0.0561,5.8307,7.2,1
0.0,0.25259998,0.95,1.7634,0.14960001,0.0,5.9146,7.2,1
0.0,0.35779998,0.3048,1.5028,0.9896,1.0878,6.0967994,7.2,1
0.0,2.7073998,2.8173997,99.2986,0.0,0.0,5.9504004,7.2,1
0.0,4.0526,1.55,4.8434005,0.0748,0.0,3.0636003,7.2,1
0.0,0.2848,0.2848,7.1611996,0.0374,0.0374,5.4044003,7.2,1
0.0,2.8813002,1.6787,17.665699,0.71610004,11.668699,6.0663,7.2,1
0.0,1.0235,1.6013,9.648901,0.0935,0.0561,6.0092998,7.2,1
0.0,2.0286999,2.9034994,55.0149,0.0935,0.0561,3.2166998,7.2,1
0.0,2.2265005,0.82350004,7.7583,0.0561,0.0,3.3146002,7.2,1
0.0,0.42610002,1.3635,7.6649,0.0374,0.0561,6.1361003,7.2,1
0.0,0.5974,1.747,4.9767995,1.2626,6.572201,3.3367996,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.1278,2.7721994,16.0334,0.91220003,12.725202,5.923799,7.2,1
0.0,1.2713,4.5087,19.917301,0.0187,0.0561,5.7932997,7.2,1
0.0,1.0013,0.46830004,5.9983,1.0987,6.4064994,5.8803,7.2,1
0.0,0.9461,3.4534993,11.162501,0.0187,0.0374,3.3786998,7.2,1
0.0,0.2652,1.7674,1.999,0.13090001,0.0748,5.879,7.2,1
0.0,4.0713,1.2061,6.8313,0.0561,0.0561,5.9008994,7.2,1
0.0,2.1078007,4.0848007,1.3596001,0.14960001,0.0,2.7664008,7.2,1
0.0,1.2087001,2.8960996,9.092901,0.2287,1.9387,3.2143002,7.2,1
0.0,2.3452005,12.062198,6.3515997,0.4226,2.8652005,2.6026003,7.2,1
0.0,1.3287,0.92090005,4.1960993,0.0748,0.0374,3.2843,7.2,1
0.0,1.4778,0.75960004,1.8682,0.71220005,1.17,3.0884008,7.2,1
0.0,8.1587,2.3186998,10.3443,0.0374,0.0374,5.8407,7.2,1
0.0,0.3926,0.39740002,0.823,0.16830002,0.0935,1.8392,7.2,1
0.0,0.12740001,7.6877995,0.176,0.0,0.0935,1.9186,7.2,1
0.0,3.6126003,1.8622,8.956,1.3,11.02,5.7036,7.2,1
0.0,2.4239004,2.9887,6.7253,0.0935,0.0374,5.6249,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.1348,1.1722,32.266804,0.0,0.0935,6.1212006,7.2,1
0.0,2.081701,2.2687,0.67130005,0.0935,0.0,5.845699,7.2,1
0.0,8.175201,2.5073998,11.028799,1.3,13.36,5.9441996,7.2,1
0.0,3.1960998,3.1960998,98.0309,0.0,0.0374,6.1017003,7.2,1
0.0,0.6852,3.0421994,4.1544003,1.2696,4.5351996,5.3795996,7.2,1
0.0,0.9587,1.0435,21.462502,1.0035,2.5839005,3.0693002,7.2,1
0.0,2.0339003,7.9587,12.7523,0.0935,0.0187,6.0174994,7.2,1
0.0,0.18779999,1.5896001,0.5712,0.14960001,0.0,1.3804,7.2,1
0.0,0.4413,1.5735,5.5117,1.3,6.7913,3.7183,7.2,1
0.0,0.95299995,1.327,0.04100001,0.9522,2.853001,3.030401,7.2,1
0.0,0.9352,0.3174,5.9296,1.09,6.4625998,5.8705997,7.2,1
0.0,0.21519998,0.16480002,0.46780002,0.88960004,0.3274,4.763399,7.2,1
0.0,0.84220004,2.3647995,2.337401,0.36960003,0.39960003,1.6602,7.2,1
0.0,1.6178,0.6496,3.1067996,0.6822,1.6552,5.9517994,7.2,1
0.0,0.0,0.045199983,0.18320002,0.14960001,0.0,6.913,7.2,1
0.0,2.1813002,1.0909,6.5177,1.2709,7.3912997,2.9353,7.2,1
0.0,10.94,4.0774,22.6063,0.0374,0.0,5.5625997,7.2,1
0.0,4.8725996,9.812601,16.3764,0.2,3.1952004,3.2532005,7.2,1
0.0,1.0052,1.1322,3.1636002,0.14960001,0.0,2.9266002,7.2,1
0.0,0.6635,0.6361,33.6469,0.0561,0.0748,6.1327,7.2,1
0.0,0.3874,0.9222,1.1772,0.11220001,0.0561,3.6143997,7.2,1
0.0,0.07259999,0.49479997,1.515,0.13090001,0.11220001,3.607,7.2,1
0.0,6.2651997,3.5347996,38.558,0.0187,0.0,6.082,7.2,1
0.0,1.9487,4.6238995,13.3797,0.5761,6.8938994,3.5259004,7.2,1
0.0,0.47,0.51739997,25.4264,0.52,1.5822,6.0604,7.2,1
0.0,0.13,0.6122,2.916,0.11220001,0.0374,5.832,7.2,1
0.0,0.38480002,1.0422,5.4257994,0.0935,0.0187,6.02,7.2,1
0.0,7.3187003,2.0113,12.114301,1.0561,12.186099,6.0247,7.2,1
0.0,2.1373997,0.7274,3.9861996,0.44960004,1.2948,5.9346,7.2,1
0.0,0.9674,1.9126,2.860001,0.0748,0.11220001,3.3881993,7.2,1
0.0,4.53,4.4926,87.862,1.3,35.5374,6.0481997,7.2,1
0.0,0.06999999,0.1948,0.72,0.0748,0.0,5.8877993,7.2,1
0.0,1.2752,0.867,7.9946,1.0896,7.5874004,5.95,7.2,1
0.0,1.2613,0.45350003,7.6888995,0.0935,0.0187,6.0697002,7.2,1
0.0,0.92870003,1.6187,5.2709,0.31350002,1.1513,3.3686998,7.2,1
0.0,1.2878,0.69960004,2.6546001,0.187,0.0374,1.8108,7.2,1
0.0,1.073,1.4096,-0.0109999925,0.51960003,2.5130012,5.603,7.2,1
0.0,0.82129997,2.1108994,11.9616995,0.1187,1.1713,6.0133,7.2,1
0.0,2.39,10.639597,14.132601,0.9387,13.0587,5.9477,7.2,1
0.0,2.1339004,1.4035,6.9512997,0.0748,0.0374,3.1643002,7.2,1
0.0,2.0965006,2.5534995,0.38590002,0.13090001,0.0,2.6551008,7.2,1
0.0,3.7373998,13.564798,11.309201,0.33740002,3.3826003,3.077,7.2,1
0.0,6.1625996,2.9547997,17.596,0.0748,0.0561,6.0936,7.2,1
0.0,2.7239003,8.983901,17.0171,0.4735,6.4312997,6.007499,7.2,1
0.0,2.653001,2.8773997,-0.07999998,0.14960001,0.0,3.1480012,7.2,1
0.0,1.4448,1.9048,38.559402,0.0374,0.0,3.2131994,7.2,1
0.0,9.573901,2.0860996,6.1401005,0.9509,4.9338994,2.9559004,7.2,1
0.0,1.9765003,1.2909,6.8498006,0.6761,4.087799,3.2169003,7.2,1
0.0,2.4852004,1.7748001,6.965,0.7048,4.39,2.6088006,7.2,1
0.0,9.563901,2.0286999,11.020099,0.1761,1.3013,5.3988996,7.2,1
0.0,2.4213002,0.6587,12.9607,0.0935,0.0187,5.2104993,7.2,1
0.0,1.7164999,6.2761,10.781099,1.1235,10.956502,5.8314996,7.2,1
0.0,2.2291007,2.5734994,-0.20109996,0.7109,6.969099,5.055099,7.2,1
0.0,1.5239,0.4961,9.6177,0.0187,0.0,6.0562997,7.2,1
0.0,5.8938994,1.7235,3.0080996,0.0935,0.0,1.9389,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5674,4.55,4.9221997,0.48479998,2.0873997,3.3033998,7.2,1
0.0,1.3474,1.6148,13.285201,0.33220002,0.5974,1.9186,7.2,1
0.0,0.5078,0.23740001,3.6083999,0.3522,0.8413,5.6851997,7.2,1
0.0,2.6173997,2.6273997,90.6166,0.0,0.0,6.1164002,7.2,1
0.0,2.9104009,4.5074,-0.3958,1.2896,10.937802,3.017401,7.2,1
0.0,1.5987,1.5239,34.5033,0.2935,1.0561,3.1717,7.2,1
0.0,0.3174,0.65220004,2.8218007,0.95960003,2.4547997,5.3956,7.2,1
0.0,8.122601,3.69,10.786399,0.0,0.0,3.1526003,7.2,1
0.0,1.2926,0.9822,4.26,0.0748,0.0,3.203,7.2,1
0.0,2.3573997,6.02,34.6766,0.2974,1.6326,2.7346003,7.2,1
0.0,0.3126,0.21220002,1.0712,0.4322,0.44480002,3.2366002,7.2,1
0.0,1.2626,1.9726,9.495399,0.11220001,0.0374,4.6541996,7.2,1
0.0,1.0404,1.2748001,-0.022,1.2813,8.773004,5.7390003,7.2,1
0.0,1.5113,1.6622,44.219803,0.9235,4.2122006,3.2653997,7.2,1
0.0,0.9774,1.9674,2.9248006,0.0374,0.0,3.2683997,7.2,1
0.0,0.69740003,1.4526,8.901601,0.11220001,0.0748,5.9651995,7.2,1
0.0,1.5513,7.7935004,4.9697003,0.13090001,0.0374,3.0979004,7.2,1
0.0,9.2426,2.3873997,7.9484,0.0,0.0,3.4786003,7.2,1
0.0,3.0213,9.5687,18.200699,0.4987,8.7113,5.9623,7.2,1
0.0,7.5726,2.7573998,16.284399,0.4374,6.4625998,5.9356,7.2,1
0.0,3.3265007,11.513498,20.388498,1.3,24.666502,5.8404994,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2465005,2.3586998,2.4514995,0.0935,0.0187,5.9794993,7.2,1
0.0,3.1452005,1.8648,8.270198,0.14960001,0.0,5.253399,7.2,1
0.0,3.6286998,3.6286998,47.9883,0.31870002,6.5087,6.0087,7.2,1
0.0,1.023,0.51960003,7.271,0.8222,5.010399,5.859399,7.2,1
0.0,3.1887,3.5187,137.8353,1.1813,19.5287,5.1477003,7.2,1
0.0,2.8526003,2.89,84.8054,0.2474,3.7173998,6.0235996,7.2,1
0.0,2.1787,2.6013,2.7369003,1.3,8.468699,3.1246998,7.2,1
0.0,0.09779997,0.36220002,-0.037399977,0.14960001,0.0,2.7180011,7.2,1
0.0,0.15259999,0.1674,0.621,0.11220001,0.0374,3.1558006,7.2,1
0.0,1.5365,6.228301,9.958498,0.86090004,7.106499,5.9584994,7.2,1
0.0,2.0660996,9.176099,12.2643,0.9461,10.9487,6.0548997,7.2,1
0.0,0.8713,1.0309,19.4207,0.0935,0.0561,6.0523,7.2,1
0.0,1.3452,1.4574,2.4031992,1.0696,4.4077992,3.306401,7.2,1
0.0,2.19,1.9574,6.0206,0.35480002,1.6626,2.8033998,7.2,1
0.0,0.5252,0.5626,1.6694,0.9896,2.8826003,5.6827993,7.2,1
0.0,1.9978005,1.0596,6.178,0.73480004,4.0425997,2.8532004,7.2,1
0.0,0.5826,1.9174,10.870601,1.3,13.74,5.7956,7.2,1
0.0,0.34870002,0.38610002,17.3649,0.0561,0.0935,6.0321,7.2,1
0.0,2.0213,2.0586998,26.8667,0.0561,0.0187,5.9933,7.2,1
0.0,3.9152005,4.0,11.845,0.0748,0.0,6.0061994,7.2,1
0.0,1.0948,4.11,6.1211996,0.0935,0.0374,6.075,7.2,1
0.0,0.14,0.2896,2.0303998,0.0,0.11220001,5.686,7.2,1
0.0,0.187,1.9130005,-0.0568,0.87960005,0.084800005,0.0,7.2,1
0.0,0.1448,0.1448,2.4548006,0.587,0.2822,6.186,7.2,1
0.0,2.3665006,1.0561,14.532498,1.2561,17.236502,5.7764993,7.2,1
0.0,2.779101,2.9287,0.79590005,1.3,18.079102,4.835099,7.2,1
0.0,0.4887,1.0761,5.6028996,0.32610002,1.5861,5.5292997,7.2,1
0.0,0.16480002,0.50960004,2.1816003,0.91220003,1.8548,6.2014003,7.2,1
0.0,3.91,1.7848,7.7056,0.5148,3.4847996,1.98,7.2,1
0.0,3.2865007,3.6987,0.0615,0.0935,0.0,4.3754992,7.2,1
0.0,3.0960996,9.496502,18.7189,0.0,0.0561,6.2321005,7.2,1
0.0,1.9187,1.9387,86.0703,0.0,0.0,6.1307,7.2,1
0.0,0.5861,1.9361,4.302099,0.13090001,0.0187,3.046899,7.2,1
0.0,2.9426003,3.0173998,5.5364003,0.0748,0.0187,6.0835996,7.2,1
0.0,3.0560997,8.333901,17.8759,0.9961,16.8787,5.9583,7.2,1
0.0,6.9426,3.2673998,19.119,0.0374,0.0374,5.9936,7.2,1
0.0,0.12480001,0.2374,0.10159999,0.187,0.0187,0.54539996,7.2,1
0.0,5.4977994,1.5422,4.526799,0.0748,0.0,3.1692004,7.2,1
0.0,2.9987,13.296099,9.860099,0.0561,0.0187,3.2339003,7.2,1
0.0,2.4578006,2.58,3.662599,0.7996,9.855202,5.830799,7.2,1
0.0,1.4513,3.2587,10.6207,0.0748,0.0561,3.2259004,7.2,1
0.0,5.2587,1.2687,7.5523,1.1787,8.798699,6.1247,7.2,1
0.0,2.3173997,2.2052004,55.697,0.8374,10.694798,5.824,7.2,1
0.0,0.3139,1.6183001,8.751699,0.0374,0.0374,5.9901996,7.2,1
0.0,1.9361,2.0286999,28.228699,0.4687,4.3861003,5.0993,7.2,1
0.0,0.70519996,0.407,2.9223998,0.9422,2.2778008,3.6242003,7.2,1
0.0,1.0313,1.0787,39.5257,0.0561,0.0187,6.1003,7.2,1
0.0,22.3113,6.4261003,35.2139,0.0374,0.0187,5.9093,7.2,1
0.0,1.2717,1.5809001,-0.11569998,0.13090001,0.0,6.014699,7.2,1
0.0,1.4561,2.8460996,33.133503,1.3,4.4587,2.4950995,7.2,1
0.0,0.17519999,0.9196,2.4673998,0.11220001,0.0,3.0064008,7.2,1
0.0,1.0887,1.2109001,12.810901,0.0935,0.0,3.2303002,7.2,1
0.0,11.0613,5.3687,18.391699,0.6513,12.3287,3.4223,7.2,1
0.0,2.0673997,8.969597,5.975799,0.0,0.0,3.1111994,7.2,1
0.0,3.6252005,5.4325995,0.9728,0.0935,0.0187,2.9658008,7.2,1
0.0,0.82519996,0.94740003,1.4228001,1.1196,2.7926002,3.1318007,7.2,1
0.0,3.3,0.9974,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7826002,3.0973997,4.1464005,0.0748,0.0,3.2506003,7.2,1
0.0,2.011701,3.2960997,-0.29469997,0.13090001,0.0,2.997701,7.2,1
0.0,0.7874,0.8174,18.742601,0.0374,0.11220001,5.905,7.2,1
0.0,0.69740003,2.5273998,9.8956,0.0187,0.0187,4.942,7.2,1
0.0,1.6987,0.94350004,5.3043,0.11220001,0.0374,3.1119003,7.2,1
0.0,5.5926,1.8148,10.121,0.0374,0.0374,5.8465996,7.2,1
0.0,2.8373997,0.7674,9.318201,0.0,0.0,3.3923998,7.2,1
0.0,1.4313,0.6235,4.7654996,0.0748,0.0561,3.2949004,7.2,1
0.0,1.61,6.82,5.0292006,1.2248,5.5377994,2.9418006,7.2,1
0.0,1.1326,0.5622,6.4891996,0.44960004,2.0074,5.61,7.2,1
0.0,2.1386998,2.1487,86.8793,0.6413,8.501301,6.1077003,7.2,1
0.0,1.0060999,2.6334994,7.2488995,0.5435,3.2713,3.1910996,7.2,1
0.0,0.78,1.3274,7.14,1.2722,8.28,5.4975996,7.2,1
0.0,2.5560997,2.5560997,2.5353,0.0561,0.0374,3.3440998,7.2,1
0.0,0.0,0.01,0.6108,0.24480002,0.0526,5.806399,7.2,1
0.0,15.7,4.75,15.636,0.0187,0.0,3.299,7.2,1
0.0,2.14,7.8748007,6.3204,0.0374,0.0187,2.8612006,7.2,1
0.0,1.1726,1.2474,3.295,0.6822,4.1,5.8741994,7.2,1
0.0,2.0452003,0.86480004,6.2234,0.11220001,0.0,2.8058007,7.2,1
0.0,0.7152,0.3222,4.2664003,0.74960005,2.54,5.3156,7.2,1
0.0,2.601701,2.8634994,1.2156,0.16830002,0.0,4.4796987,7.2,1
0.0,2.1339004,2.4487,20.0103,0.82350004,5.1861005,3.1125007,7.2,1
0.0,4.1174,1.7748001,9.287202,0.7048,5.9374003,5.5774,7.2,1
0.0,0.8452,2.0395997,5.9175997,0.13090001,0.0187,3.151,7.2,1
0.0,1.13,2.72,6.862,0.27960002,0.89,5.9981995,7.2,1
0.0,2.3726003,9.643498,7.3168006,0.4735,2.6565006,2.874101,7.2,1
0.0,1.9574,1.93,3.0726001,0.11220001,0.0374,6.0988007,7.2,1
0.0,3.0213,14.236099,9.9147,0.78610003,7.1638994,3.1615007,7.2,1
0.0,0.6252,0.6726,0.5838,0.187,0.0,5.798799,7.2,1
0.0,0.8926,0.43960002,2.4817996,1.2813,2.9852004,2.4010012,7.2,1
0.0,2.3665006,7.1161003,8.170498,1.1635001,8.546502,3.1521008,7.2,1
0.0,4.0913,1.3987,25.1357,0.48610002,10.781301,6.0923,7.2,1
0.0,2.08,2.4552004,60.695,0.0748,0.0561,2.923,7.2,1
0.0,2.0078006,2.2047997,1.5556,0.37960002,2.8178008,5.855399,7.2,1
0.0,2.8821993,2.8821993,4.6637993,0.11220001,0.0748,5.3704004,7.2,1
0.0,1.9739001,4.6735005,6.4487,0.87090003,4.6664996,3.0735006,7.2,1
0.0,1.8878,11.242198,5.7521996,0.4652,3.0752006,2.8382006,7.2,1
0.0,0.0,0.01,-0.08899999,1.0752,0.57299995,6.0076,7.2,1
0.0,0.7174,2.3621993,12.318601,1.0148,11.61,5.94,7.2,1
0.0,3.4013002,1.0287,19.731699,0.6887,13.1913,5.7453,7.2,1
0.0,3.9987,3.9813,3.9800997,0.0561,0.0,3.1703,7.2,1
0.0,0.16519998,0.18220001,1.4444,0.11220001,0.0187,5.713399,7.2,1
0.0,2.8652005,4.2674003,2.4217994,1.0096,7.9078,3.023401,7.2,1
0.0,0.15,0.15220001,0.902,0.11220001,0.0748,5.9007993,7.2,1
0.0,2.3213,12.1308975,8.5843,0.0187,0.0,3.6199005,7.2,1
0.0,0.20259999,0.20960002,0.334,0.16830002,0.0187,5.4921994,7.2,1
0.0,0.8639,2.0261,11.833099,0.5109,4.48,5.9528995,7.2,1
0.0,0.85,0.43960002,4.8597994,0.93960005,3.9673998,5.9238005,7.2,1
0.0,0.0187,0.0474,0.14980002,0.72220004,0.0187,2.4252005,7.2,1
