connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3942,17.157202,14.857,0.56859994,7.7542,5.8032002,7.2,1
0.0,0.93,3.6871998,20.439,0.1586,2.4886,5.678,7.2,1
0.0,0.347,0.54,-0.209,1.3,2.0356002,3.246,7.2,1
0.0,3.51,4.31,183.001,0.28,5.6886,5.748,7.2,1
0.0,1.5428001,0.9443999,5.365,0.1544,0.0386,3.312,7.2,1
0.0,20.793497,14.696503,34.7274,0.0965,0.0386,5.1475,7.2,1
0.0,0.37139997,1.4372,8.161601,1.2286,9.592798,5.9784,7.2,1
0.0,2.3228002,6.6986,14.508202,0.82719994,10.704197,5.9358,7.2,1
0.0,0.76280004,0.50720006,1.4225999,0.9629998,1.07,3.1020002,7.2,1
0.0,0.2021,1.0179,5.7609,0.0193,0.0,5.9065,7.2,1
0.0,1.0121001,3.0907,6.3473,0.9578999,5.6421,5.8561,7.2,1
0.0,0.42700005,0.70719993,-0.22199999,0.193,0.0,2.0470002,7.2,1
0.0,0.9071999,0.98439986,7.8558,1.0857999,2.57,3.188,7.2,1
0.0,0.1893,0.2279,9.366699,0.1707,0.2379,5.6543,7.2,1
0.0,1.7363001,2.0451,-0.01730001,0.54789996,2.9649,3.1779,7.2,1
0.0,0.7256001,0.8514,0.21039996,0.1158,0.0,5.7786,7.2,1
0.0,2.5193,8.887901,14.845699,0.1693,2.1721,5.9267,7.2,1
0.0,0.8479,1.9279,11.039497,0.057900004,0.057900004,5.9677,7.2,1
0.0,1.1728001,2.8786,7.0246,0.2086,1.0742002,5.5118003,7.2,1
0.0,2.6042001,2.7686,2.4596,1.0258,14.962798,5.9602003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0386,6.012,7.2,1
0.0,3.1371999,3.7086,71.28179,0.49720004,4.0586,3.131,7.2,1
0.0,0.9593,2.2765,6.6837,0.9079,5.6421,3.3543,7.2,1
0.0,0.0,0.07000001,-0.29759988,0.9786,0.13700001,5.7672,7.2,1
0.0,3.0593,3.0593,56.5587,0.0193,0.0193,6.1643,7.2,1
0.0,6.4893,2.4979,7.1937,0.57789993,3.6535,3.2683,7.2,1
0.0,12.242099,4.9179,22.733902,0.057900004,0.0193,4.6171002,7.2,1
0.0,0.9,0.93859994,37.797,0.0772,0.0965,5.922,7.2,1
0.0,0.79789996,3.0851,18.248497,0.057900004,0.0965,6.2769,7.2,1
0.0,5.2514,1.7071999,9.823601,1.0672,9.651399,5.9644,7.2,1
0.0,3.0821002,7.0607,18.4187,0.0965,0.038600005,5.7755003,7.2,1
0.0,1.6642001,2.0114,0.7923999,0.9557999,4.5256,3.0172,7.2,1
0.0,0.6521,0.38370007,3.9427,0.0386,0.057900004,5.5993,7.2,1
0.0,0.61859995,2.5844,11.958798,0.70719993,7.6572,5.871,7.2,1
0.0,0.88,2.6214,6.1554,0.1158,0.0,2.964,7.2,1
0.0,1.9956002,2.5172,-0.034600005,0.1351,0.0,3.0246,7.2,1
0.0,1.5770001,1.8957999,-0.172,1.0929998,9.507,5.8980002,7.2,1
0.0,2.1807,3.3779,58.432106,1.3,8.369301,3.0228999,7.2,1
0.0,0.32720006,0.50720006,1.3244001,0.0772,0.0193,3.1314,7.2,1
0.0,0.9814,5.0044,3.2605999,0.0965,0.0,3.1204,7.2,1
0.0,0.2941999,1.1271999,6.5102,0.7643999,3.8814,6.0112,7.2,1
0.0,2.5628002,10.504404,8.731202,1.2257999,9.532798,3.2008002,7.2,1
0.0,1.67,8.777202,5.2924,3.7252903e-09,0.0,3.1534,7.2,1
0.0,2.1507,6.6279,8.980301,1.2278999,10.460699,4.1097,7.2,1
0.0,1.6607,3.3479,7.8725,0.1351,0.0193,2.4493,7.2,1
0.0,0.91789997,3.1035001,7.5815,0.057900004,0.0386,3.2179,7.2,1
0.0,1.0679,3.7779,17.168497,0.057900004,0.019300004,4.6733,7.2,1
0.0,12.5206995,2.8792999,16.5953,0.53929996,8.600699,5.7767,7.2,1
0.0,3.43,10.78,20.274,0.31860003,5.7186,5.911,7.2,1
0.0,0.8393,1.8864999,5.1617002,0.1351,0.057900004,2.9133,7.2,1
0.0,0.7414,1.9757999,0.5062,0.0965,0.0,3.1008,7.2,1
0.0,0.34,1.3043998,4.177,0.8343999,2.84,3.632,7.2,1
0.0,0.19,0.7086,1.1164,0.0772,0.0386,6.0018,7.2,1
0.0,0.0,0.0914,0.8247999,0.80859995,0.47280002,5.7922,7.2,1
0.0,1.3714,0.53580004,6.2154,0.1158,0.0,4.3964,7.2,1
0.0,1.3142,0.58579993,8.574202,0.45790005,3.3228002,5.7876,7.2,1
0.0,2.5379,2.4993,67.55509,0.62210006,10.0093,5.9809,7.2,1
0.0,0.49,0.34440005,2.8858001,0.1544,0.057900004,6.0084,7.2,1
0.0,0.58140004,2.6671999,1.5406,0.193,0.0,2.3458002,7.2,1
0.0,0.6114,1.51,4.977,0.2558,0.7771999,3.2408001,7.2,1
0.0,1.1786,0.5144001,3.4492002,0.0772,0.0,3.2042,7.2,1
0.0,2.99,3.01,146.052,0.0193,0.0193,5.512,7.2,1
0.0,0.25139996,0.1486,1.7606,0.1544,0.057900004,5.8222003,7.2,1
0.0,1.1328001,1.3258,1.0062,0.23580001,0.48999998,3.2998002,7.2,1
0.0,1.1528001,1.69,2.6682,0.79859996,5.3742,5.7612,7.2,1
0.0,0.8657999,3.23,3.1262002,0.6957999,1.9571999,4.3616,7.2,1
0.0,1.8264999,1.6821,3.0517,0.8350999,7.3965,6.0849,7.2,1
0.0,1.7886,1.2872,4.6542,0.9443999,3.8858,2.726,7.2,1
0.0,0.50140005,2.1843998,5.384,0.1158,0.038600005,3.186,7.2,1
0.0,1.0507001,2.6893,10.765699,0.0772,0.0193,5.5117,7.2,1
0.0,2.9656,3.1686,-0.2895999,0.1158,0.0,5.9306,7.2,1
0.0,2.3935,2.9193,1.8554999,1.3,9.474896,2.9903002,7.2,1
0.0,2.7521,0.93789995,7.5697002,0.1158,0.0386,2.6817,7.2,1
0.0,9.7593,2.0593,11.401699,0.0193,0.0193,5.7013,7.2,1
0.0,0.75140005,2.75,1.878,0.8571999,1.46,2.4542,7.2,1
0.0,5.2993,1.5393,8.347699,0.2579,1.6893,5.9533,7.2,1
0.0,1.1042001,1.3457999,0.40380007,0.1158,0.0,5.7022,7.2,1
0.0,0.43860003,0.4144001,2.0658,0.83579993,1.6171999,5.3184,7.2,1
0.0,2.4772,2.4872,122.09179,0.83,11.95,6.0752,7.2,1
0.0,0.68719995,0.44300002,3.1342,0.1158,0.0965,5.3666,7.2,1
0.0,1.2242001,3.3286,1.0503999,0.35440007,0.45279995,1.8316001,7.2,1
0.0,0.8107,2.8579,12.9553,1.2679,15.6693,5.7297,7.2,1
0.0,0.37720007,1.0272,2.9102,0.193,0.1158,3.2621999,7.2,1
0.0,1.5370002,1.8072,1.3973999,0.193,0.0,5.6530004,7.2,1
0.0,3.5535002,3.6793,1.5654999,1.3,15.493498,3.1905,7.2,1
0.0,7.34,4.21,14.939399,0.0,0.0193,4.243,7.2,1
0.0,3.1793,3.1793,131.6447,0.0193,0.0193,6.1003,7.2,1
0.0,0.297,0.6157999,-0.138,0.0772,0.0193,5.8336,7.2,1
0.0,1.4514,4.7472,4.8368,0.26860002,1.1686,3.3366,7.2,1
0.0,2.7814,13.494404,9.223,0.7271999,5.9514,3.2324,7.2,1
0.0,1.7442001,0.74439985,5.9094,0.1737,0.0,3.1208,7.2,1
0.0,2.2307,0.80789995,12.6417,0.0965,0.0,5.5691,7.2,1
0.0,6.4428,2.34,7.5592,1.3,9.161399,3.2628,7.2,1
0.0,3.5363002,3.6735,3.0050998,0.8950999,8.614897,2.9293,7.2,1
0.0,1.7535001,1.9079,2.9437,0.1351,0.0772,3.4167001,7.2,1
0.0,0.5328001,0.7357999,0.3484001,1.0343999,1.78,3.1220002,7.2,1
0.0,14.430699,4.2993,13.858901,0.057900004,0.0193,4.3801003,7.2,1
0.0,4.4714003,1.5372,8.814399,0.0965,0.057900004,6.0254,7.2,1
0.0,1.0685999,3.3544,3.1236002,0.038600005,0.0193,3.2602,7.2,1
0.0,0.40860003,1.2029998,5.9608,1.1472,6.5372,6.0552,7.2,1
0.0,1.4228001,8.205803,4.1718,0.81719995,3.1014001,2.7172,7.2,1
0.0,2.4507,2.4507,55.881298,0.057900004,0.0386,2.9057,7.2,1
0.0,0.27440003,0.46580008,0.9352001,0.363,0.29580003,3.0524,7.2,1
0.0,3.1392999,11.456502,10.2237,0.038600005,0.0,3.2637,7.2,1
0.0,15.6107,4.2093,9.812699,0.85929996,8.2407,3.0437,7.2,1
0.0,2.1621,11.533704,6.1527,0.0965,0.0,2.7607,7.2,1
0.0,0.74,0.49580008,1.0424,1.1543999,1.0414001,1.3838,7.2,1
0.0,0.96,0.99859995,26.2314,0.87719995,2.4886,3.2346,7.2,1
0.0,0.93560016,0.3858001,1.6132,1.1529999,1.3928001,5.715,7.2,1
0.0,0.2014,0.31720003,13.402399,0.1158,0.0772,5.9676,7.2,1
0.0,3.1528,12.867202,19.624804,0.92439985,14.962099,5.8856,7.2,1
0.0,1.3385999,2.7014,5.7318,0.1158,0.0,4.468,7.2,1
0.0,1.6779,1.6393,34.929104,1.0907,5.9679,3.3439,7.2,1
0.0,1.2628001,3.3814,7.8274,0.0772,0.038600005,5.8314,7.2,1
0.0,2.1542,2.3572,5.7482,0.193,0.038600005,5.8626003,7.2,1
0.0,4.4107,20.067902,21.3597,0.35930002,7.1349,4.7295003,7.2,1
0.0,3.08,3.0414,9.090601,0.54719996,8.8,6.0038,7.2,1
0.0,1.2593,1.4807,57.1327,0.057900004,0.0,5.3527,7.2,1
0.0,2.08,7.4944,6.0268,0.0965,0.038600005,2.9736,7.2,1
0.0,3.4956002,17.414404,22.270403,1.0871999,22.185596,5.9046,7.2,1
0.0,4.8007,1.2293,3.6865,0.0965,0.0965,3.1597,7.2,1
0.0,1.2386,1.2872,21.169798,0.0772,0.0193,2.701,7.2,1
0.0,0.67859995,0.7271999,30.951399,0.0,0.0386,6.1382,7.2,1
0.0,1.44,7.1744,4.658,0.057900004,0.0,3.235,7.2,1
0.0,0.7393,0.82649994,12.380098,0.0965,0.057900004,2.7267,7.2,1
0.0,0.42700005,0.8971999,0.242,0.453,0.1056,1.4250002,7.2,1
0.0,2.54,2.5786,34.697,1.2271999,8.901399,3.062,7.2,1
0.0,0.94140005,0.9157999,2.8644001,0.1544,0.0,2.8462,7.2,1
0.0,1.5428001,0.7157999,8.825399,0.038600005,0.0772,5.472,7.2,1
0.0,0.84929997,1.8207,5.0203,0.35510007,1.0421001,6.0443,7.2,1
0.0,1.2607,1.3764999,8.828098,0.9057999,3.3472,3.2177,7.2,1
0.0,16.6493,3.8307,12.5923,0.35930002,4.2507,3.2547,7.2,1
0.0,2.4579,2.5065,103.75009,0.0,0.0386,5.2439,7.2,1
0.0,0.33,1.0758,5.7044,0.057900004,0.0193,5.982,7.2,1
0.0,1.0914,5.2158,6.85,0.038600005,0.057900004,5.9848,7.2,1
0.0,0.34419993,1.6486,1.6556,0.193,0.0,3.4764001,7.2,1
0.0,1.2314,3.09,10.209,0.0772,0.0193,1.9184,7.2,1
0.0,1.9349,2.0121,0.78009987,0.7350999,3.6335,2.9055002,7.2,1
0.0,7.6914,1.8886,5.749,1.3,7.3928,3.0818,7.2,1
0.0,2.3907,1.6865,14.5327,0.0772,0.0193,6.0187,7.2,1
0.0,1.08,4.6558,3.4252,1.09,3.8985999,3.279,7.2,1
0.0,1.6228001,0.9257999,9.423601,1.3,11.83,5.4438,7.2,1
0.0,1.1435001,2.6678998,6.2135,1.0764999,5.8935,4.8365,7.2,1
0.0,0.1158,0.1372,0.035800003,0.193,0.1544,0.0,7.2,1
0.0,7.2886,1.48,8.709399,0.0386,0.0386,5.951,7.2,1
0.0,1.2114,8.488601,2.3954,0.0772,0.0386,1.9084,7.2,1
0.0,1.2128,1.3385999,51.9984,0.49720004,3.2486,5.9566,7.2,1
0.0,7.7928,1.8271999,5.085,0.2479,0.9893,3.1208,7.2,1
0.0,0.74280006,0.33440006,0.59159994,1.2929999,0.45560005,3.1372,7.2,1
0.0,0.2858,0.7057999,3.3802001,0.11580001,0.0772,6.0022,7.2,1
0.0,1.38,1.4671999,43.672207,0.40580007,1.3886,3.376,7.2,1
0.0,0.9921,2.3007,6.3277,0.9250999,5.0293,6.0643,7.2,1
0.0,2.8521001,0.82649994,2.5967,0.9079,2.2007,3.5647001,7.2,1
0.0,1.9407,0.70649993,2.0163,0.5137001,0.62210006,3.3087,7.2,1
0.0,0.76280004,0.433,4.8994,0.1158,0.0,5.8404,7.2,1
0.0,3.4135,2.1778998,20.559301,1.2965,24.592098,5.8327003,7.2,1
0.0,2.2821,4.4107,10.527902,1.1579,11.5007,2.9161,7.2,1
0.0,1.0907,1.8450999,9.8707,0.1351,0.0965,5.7987,7.2,1
0.0,0.7607,0.45650008,4.5961,0.1351,0.057900004,5.9863,7.2,1
0.0,4.6542,1.4186,15.681601,1.3,19.322798,3.2018,7.2,1
0.0,0.30139998,1.0672,3.2456,0.86439985,2.1642,3.0846002,7.2,1
0.0,0.6842001,1.71,0.1258,0.1158,0.0,1.8822001,7.2,1
0.0,0.9256002,2.8044,2.1722,0.1737,0.0,1.8242002,7.2,1
0.0,0.69560015,0.393,1.1436,0.0965,0.038600005,5.6616,7.2,1
0.0,0.7807,3.3279,9.751301,1.2965,11.622099,3.1331,7.2,1
0.0,1.5807,1.6293,91.5777,0.057900004,0.0386,5.9632998,7.2,1
0.0,1.7993,0.5079,1.3107,0.1351,0.0193,2.8595002,7.2,1
0.0,3.5286,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.97439986,3.4586,2.4176002,0.45440012,0.80859995,3.1756,7.2,1
0.0,0.062800005,0.5086,0.5166,0.0772,0.0772,3.2982001,7.2,1
0.0,0.6014,1.3357999,3.9108,0.1544,0.038600005,3.3732,7.2,1
0.0,0.70140004,2.2786,4.333,0.1158,0.0,5.8164,7.2,1
0.0,1.1356001,0.61439997,2.6018,0.1544,0.038600005,5.2882,7.2,1
0.0,0.1372,0.1758,3.0208,0.193,0.0772,5.183,7.2,1
0.0,0.4644001,0.42580009,5.0842,1.3,1.3957999,3.4508,7.2,1
0.0,4.5028,1.0672,5.9466,0.1158,0.0386,5.9518,7.2,1
0.0,1.3342001,0.7257999,2.066,0.1544,0.0193,3.3098001,7.2,1
0.0,0.8007,0.85929996,24.292301,0.1351,0.0965,5.9757,7.2,1
0.0,0.10280001,0.51720005,2.6671999,1.2471999,2.9528,5.8088,7.2,1
0.0,2.0686,10.06,12.086399,0.0193,0.0,5.9344,7.2,1
0.0,0.96560013,1.3129998,0.339,0.53580004,2.667,5.892,7.2,1
0.0,11.6907,3.2593,19.452301,0.0193,0.0965,5.9967,7.2,1
0.0,2.0707,8.637901,11.614301,0.5793,6.4321,5.4901,7.2,1
0.0,3.1786,3.1114001,66.3444,0.0,0.0193,3.1276,7.2,1
0.0,3.09,8.675803,9.589,0.6957999,5.4828,3.103,7.2,1
0.0,1.3428,4.4872,8.466601,0.1158,0.0193,5.8964,7.2,1
0.0,7.1672,1.9986,5.4502,0.038600005,0.0,3.0692,7.2,1
0.0,0.86789995,3.5265,17.0801,0.2907,5.3679,5.6769,7.2,1
0.0,1.63,0.87719995,9.672798,0.0772,0.0386,5.9434,7.2,1
0.0,2.1485999,13.584404,6.198,0.0,0.0,2.8984,7.2,1
0.0,0.18419999,0.24579999,0.95219994,0.193,0.038600005,2.7626002,7.2,1
0.0,2.1121001,8.5493,13.073503,0.30650002,2.6721,5.8835,7.2,1
0.0,0.7879,1.8764999,9.600099,1.3,11.960699,5.9083,7.2,1
0.0,1.6,1.6486,2.2431998,0.1544,0.0,3.3078,7.2,1
0.0,2.0021,0.59929997,6.7239,0.95649993,5.7107,3.1781,7.2,1
0.0,1.3385999,4.3086,5.0978003,0.1158,0.0,4.0582,7.2,1
0.0,0.35559988,0.47139996,0.5744,1.1858,3.1242,5.744,7.2,1
0.0,0.7856001,1.0658,-0.22899999,0.193,0.0,3.0070002,7.2,1
0.0,1.7963002,3.1292999,0.10369999,0.0965,0.0,2.8539002,7.2,1
0.0,4.6114,4.6114,13.364601,0.62859994,16.602798,6.0394,7.2,1
0.0,0.36279994,1.0458,2.9254,0.11580001,0.0193,3.1448,7.2,1
0.0,5.1179,2.1193,12.392098,0.0193,0.0,5.9869,7.2,1
0.0,1.3793,2.7307,9.014,0.68719995,5.5772,3.29,7.2,1
0.0,0.8042001,0.9586,0.5084001,0.0965,0.0,5.9202,7.2,1
0.0,0.55719995,2.2086,1.4568001,0.0772,0.0193,3.196,7.2,1
0.0,1.1286,2.2072,6.4854,0.0772,0.0,3.1016,7.2,1
0.0,3.1686,11.007202,10.165798,1.02,10.527202,3.273,7.2,1
0.0,0.7,2.8572,16.448399,1.0172,15.5,5.9354,7.2,1
0.0,2.6014001,2.65,102.120605,0.0386,0.0386,5.8514,7.2,1
0.0,10.340699,3.6578999,16.6429,0.057900004,0.0386,4.5621,7.2,1
0.0,1.64,1.7171999,29.164398,0.4886,2.35,3.2256,7.2,1
0.0,0.87719995,1.8371999,1.996,0.52580005,1.6786,4.9524,7.2,1
0.0,5.9507,3.2093,7.4733,0.0772,0.038600005,3.2357001,7.2,1
0.0,1.2872,1.2972,16.534798,0.038600005,0.0386,3.145,7.2,1
0.0,0.045600012,0.24859999,0.49960002,0.0965,0.0,5.8206,7.2,1
0.0,0.8371999,2.9572,15.995798,0.038600005,0.0772,5.6772,7.2,1
0.0,0.61280006,1.9757999,2.541,0.1544,0.0,3.683,7.2,1
0.0,1.9928,8.595802,6.1658,0.0772,0.0,2.7686002,7.2,1
0.0,5.1721,1.6379,9.3773,0.057900004,0.019300004,5.8651,7.2,1
0.0,2.0628002,11.855803,6.282,0.6957999,3.5628002,2.8588002,7.2,1
0.0,2.7593,2.8079,71.75009,0.8378999,7.0879,3.3479,7.2,1
0.0,0.67859995,1.8972,5.8434,0.11580001,0.038600005,3.2886,7.2,1
0.0,0.1372,0.1758,1.7362001,0.32440004,0.117199995,3.683,7.2,1
0.0,0.82210004,0.5751,5.3363,1.2464999,6.0521,5.9841,7.2,1
0.0,0.9928001,1.1858,1.129,1.2843999,3.8014,3.0582001,7.2,1
0.0,1.8021001,5.3593,16.0033,0.057900004,0.038600005,3.1261,7.2,1
0.0,0.93280005,1.0971999,2.15,0.0772,3.7252903e-09,5.9274,7.2,1
0.0,1.8207,1.8979,37.524506,0.0965,0.0,3.2271001,7.2,1
0.0,1.3421,0.7150999,4.1463,1.1264999,4.1921,2.9287,7.2,1
0.0,1.4807,5.2893,15.9743,0.038600005,0.038600005,3.0257,7.2,1
0.0,1.3593,5.5293,7.8737,0.82789993,6.1379,5.8707,7.2,1
0.0,0.66,2.4085999,11.470601,0.9043999,8.608601,5.5114,7.2,1
0.0,2.9307,0.9264999,17.703497,0.6193,10.737902,6.0533,7.2,1
0.0,3.4714,1.7672,11.524,0.73,8.371399,3.283,7.2,1
0.0,1.3779,3.4421,7.7515,0.79929996,6.1779,5.9643,7.2,1
0.0,0.5593,2.2265,4.9461,0.1737,3.7252903e-09,2.9247,7.2,1
0.0,2.6707,2.7193,58.3637,0.78,6.9393,3.3193,7.2,1
0.0,0.31139997,2.1072,0.676,1.3,0.76140004,3.9374,7.2,1
0.0,4.0321,4.0707,8.8373,0.29790002,5.9707,6.0877,7.2,1
0.0,0.45790005,0.49650007,8.315099,0.0965,0.0772,3.2457001,7.2,1
0.0,3.9935002,1.3165,7.2145,0.5864999,3.3935,5.7375,7.2,1
0.0,1.4928001,1.6086,2.394,0.0772,0.057900004,3.134,7.2,1
0.0,7.0821,2.9564998,6.8549,1.1178999,7.1421,2.8471,7.2,1
0.0,1.6514001,1.1472,9.731,0.0965,0.057900004,5.7194,7.2,1
0.0,3.6235,3.8551,2.1035,0.1158,0.0,5.9095,7.2,1
0.0,1.1614001,5.9944,6.9494,0.2658,1.0885999,5.823,7.2,1
0.0,0.65,3.2386,3.9364,0.29720002,0.9086,6.115,7.2,1
0.0,0.9893,2.8493,17.403902,0.43650007,5.9193,6.0711,7.2,1
0.0,1.3428,1.4971999,2.2431998,1.1529999,4.2814,3.0492,7.2,1
0.0,1.0142001,1.2457999,1.2495999,0.1544,0.0,2.0716002,7.2,1
0.0,0.22419995,0.37860003,0.06699999,1.3,1.2542001,3.0070002,7.2,1
0.0,1.0256001,0.4644001,6.2988,0.24859999,1.2628001,5.3258,7.2,1
0.0,2.16,0.7871999,7.1568003,0.1544,0.0772,3.3104,7.2,1
0.0,0.7314,0.3944001,2.7718,0.3844001,0.6986,3.7386,7.2,1
0.0,33.911404,9.008601,40.5706,0.0386,0.0386,5.8104,7.2,1
0.0,1.9114001,5.0586,29.287601,1.1486,32.47,5.7874002,7.2,1
0.0,2.22,5.25,12.991,0.0386,0.038600005,5.852,7.2,1
0.0,0.9014,2.3072,5.7934,0.50720006,2.4328,6.1654,7.2,1
0.0,1.9593,4.7479,11.4927,0.0193,0.057900004,5.9533,7.2,1
0.0,1.3314,0.9543999,3.677,0.86299986,2.4214,2.6068,7.2,1
0.0,0.89140004,0.8528001,0.9297999,1.0744,2.73,2.9970002,7.2,1
0.0,2.1521,15.575103,5.9501,0.37069997,2.2435,2.6997,7.2,1
0.0,1.7756001,8.944404,6.9146,0.6757999,3.7728,3.5244,7.2,1
0.0,0.03,0.1686,0.08840001,0.193,0.0772,0.89980006,7.2,1
0.0,1.2085999,1.7386,47.9084,0.1158,0.0386,5.2106,7.2,1
0.0,0.5786,0.32580003,3.0618,1.2543999,3.4886,5.813,7.2,1
0.0,1.1071999,1.7486,5.0718,0.0386,0.0,3.011,7.2,1
0.0,2.3514001,1.1472,13.148,0.0772,0.0,5.4624,7.2,1
0.0,1.7035,0.64649993,10.350699,0.28790003,2.3514001,5.7417,7.2,1
0.0,1.8307,1.8693,2.6167,0.6564999,6.2893,5.9921002,7.2,1
0.0,12.087901,2.8907,9.4933,0.057900004,0.0,3.2477,7.2,1
0.0,2.0649002,2.3351,3.9503,0.49370012,4.02,5.5343003,7.2,1
0.0,0.48139998,0.52,15.401,0.2672,0.6386,6.0784,7.2,1
0.0,1.39,1.4286,60.044807,1.2743999,9.295103,5.9246,7.2,1
0.0,1.6242001,0.8843999,4.0114,0.0772,0.0,5.5864,7.2,1
0.0,1.02,4.9058,5.9278,0.0,0.0,5.887,7.2,1
0.0,5.0114,1.7171999,5.923,0.0193,0.0193,5.5687,7.2,1
0.0,1.6328001,1.8072,2.7791998,0.1158,0.057900004,5.4412003,7.2,1
0.0,0.8193,0.85789996,27.529099,0.038600005,0.057900004,6.0129,7.2,1
0.0,3.9414,15.445803,12.981601,0.0,0.0,3.2134001,7.2,1
0.0,0.050000004,0.29580003,0.116,0.1158,0.038600005,2.2428,7.2,1
0.0,3.8792999,11.322099,23.172699,0.2551,2.6835,5.8729,7.2,1
0.0,0.2314,0.1872,1.7141999,0.0772,0.1158,5.9472003,7.2,1
0.0,0.65070003,2.3451,13.199301,0.35650006,3.4879,5.9717,7.2,1
0.0,2.2235,10.327902,14.155502,0.9864999,12.413498,5.9249,7.2,1
0.0,0.8064999,2.3293,6.5689,0.0965,0.0772,3.0509,7.2,1
0.0,1.0628,3.8772,3.7712,0.68719995,2.1728,3.2014,7.2,1
0.0,0.7842001,0.9486,1.5277998,0.9857999,2.5414,3.1732001,7.2,1
0.0,0.40580007,0.85859996,2.3114,0.1351,0.0,3.1306,7.2,1
0.0,7.6607,1.6693,5.1383,0.0193,0.0193,3.1017,7.2,1
0.0,1.9014001,0.8557999,4.5136,0.0772,0.0,6.0084,7.2,1
0.0,0.72859997,0.69,13.576399,0.0772,0.057900004,3.3026,7.2,1
0.0,1.3314,1.4571999,25.997398,0.2272,0.66,3.19,7.2,1
0.0,0.42720005,1.3485999,3.9118004,0.5944,1.8371999,3.1066,7.2,1
0.0,1.1593,1.1307,16.8367,1.2178999,7.2679,5.4713,7.2,1
0.0,0.9821,0.5979,5.9673,0.0965,0.0193,5.6611,7.2,1
0.0,1.0707,0.55370003,5.9081,0.34370005,0.95210004,5.4151,7.2,1
0.0,2.0786,7.0471997,6.3298,0.1314,1.1672,3.2182,7.2,1
0.0,0.24930002,0.2107,5.2877,1.2807,1.7193,5.7677,7.2,1
0.0,0.67859995,1.8671999,10.7207985,0.13,1.4386,6.0706,7.2,1
0.0,9.822099,4.4551,4.5529,1.3,5.3821,2.0821002,7.2,1
0.0,0.8842001,0.86719996,2.6228,0.193,0.1158,2.6614,7.2,1
0.0,0.75140005,0.8286,0.41420007,0.1158,0.0,5.9952,7.2,1
0.0,8.1507,28.1893,48.470894,1.2779,59.002106,5.8681,7.2,1
0.0,10.892798,8.345802,26.964798,0.0965,0.0772,5.7758,7.2,1
0.0,9.273498,2.5179,5.9107,0.0965,0.0,2.8163,7.2,1
0.0,0.6664999,1.5465,8.525497,0.54510003,3.6365,6.0835,7.2,1
0.0,1.8114,1.9114001,2.7977998,0.6857999,1.53,5.7528,7.2,1
0.0,2.5072,2.3914,66.66979,0.5272,3.7057998,3.3611999,7.2,1
0.0,5.0993,1.8793,16.3611,0.47790003,6.9193,3.2127001,7.2,1
0.0,1.0372,2.0286,6.5992002,0.79,5.3772,3.4126,7.2,1
0.0,2.1879,2.1493,31.655699,0.0386,0.0,3.2303,7.2,1
0.0,3.0607,1.3278999,9.794099,0.0193,0.0,3.1797,7.2,1
0.0,7.3107,3.1493,13.3587,0.3093,3.8993,5.5777,7.2,1
0.0,2.2028,2.3672,2.5888,0.1544,0.0193,4.0252,7.2,1
0.0,2.3114,2.4371998,12.925798,0.0772,0.0,5.4944,7.2,1
0.0,0.30279994,1.2743999,4.0744,0.0965,0.0772,3.6664,7.2,1
0.0,0.1828,0.22,0.7176,0.1544,0.057900004,2.4962,7.2,1
0.0,0.92280006,1.0871999,2.4575999,0.1544,0.0193,5.9302,7.2,1
0.0,4.5235,4.5621,5.3497,0.0193,0.0193,5.9381,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.2735,2.7465,14.286901,0.50650007,5.7335,5.7355,7.2,1
0.0,1.0479,1.0479,58.566105,0.3207,2.0293,6.0399,7.2,1
0.0,0.79929996,1.4407,8.7387,0.74369985,5.0864997,5.9435,7.2,1
0.0,2.11,0.93719995,2.6528,1.0843999,2.4628,3.1734,7.2,1
0.0,11.33,2.6371999,12.591,0.56,7.05,4.938,7.2,1
0.0,0.2941999,1.1086,-0.402,1.0029999,0.5928001,1.8476002,7.2,1
0.0,0.6393,2.4865,14.2577,0.0193,0.0772,6.0183,7.2,1
0.0,0.0914,0.29440004,0.04479999,0.0772,0.0193,5.3836,7.2,1
0.0,1.64,0.9071999,9.939798,0.0772,0.0193,6.1466,7.2,1
0.0,3.3114,1.2457999,6.8418,1.3,8.898601,6.1394,7.2,1
0.0,1.72,5.03,1.6575999,0.1544,0.0,2.9718,7.2,1
0.0,4.0207,1.3879,7.8241,0.0965,0.0772,5.9067,7.2,1
0.0,6.5,3.0686,9.439798,0.2279,1.6393,3.141,7.2,1
0.0,2.9307,2.9693,120.4513,0.0193,0.0193,5.9527,7.2,1
0.0,1.8228,0.5186,11.082202,0.51720005,4.7628,5.7534,7.2,1
0.0,1.6493,2.6607,16.1703,0.0193,0.0193,6.0683,7.2,1
0.0,1.2414,1.7786,1.2166,1.1886,2.7056,1.7876002,7.2,1
0.0,2.2686,5.88,6.479,1.0843999,5.9914002,2.8278,7.2,1
0.0,0.1072,0.1972,0.55240005,1.2057999,0.7171999,5.7942,7.2,1
0.0,2.4085999,14.087202,8.129399,0.0,0.0193,3.446,7.2,1
