connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8069994,0.7520001,9.330999,0.9930001,8.917001,3.271,7.2,1
0.0,2.21,3.429,20.568,0.59200007,11.698001,6.017,7.2,1
0.0,22.09,6.181999,37.005997,0.011,0.011,6.009,7.2,1
0.0,2.24,2.8620002,26.282999,0.011,0.0055,2.867,7.2,1
0.0,2.47,19.103004,7.8059998,0.56899995,4.52,3.1449997,7.2,1
0.0,3.1875005,3.5555,44.866497,0.0275,0.0165,3.6035001,7.2,1
0.0,0.5630001,1.8039997,5.4530015,0.022,0.011,3.6330004,7.2,1
0.0,5.3835006,2.3465002,6.7855,0.0275,0.0055,3.1534998,7.2,1
0.0,4.25,1.3590001,8.189,0.39199996,3.0410001,5.977,7.2,1
0.0,0.7620001,2.5679996,6.038,1.0719998,6.34,2.945,7.2,1
0.0,2.7410002,1.4019998,5.5060005,0.5820001,3.1120002,2.032,7.2,1
0.0,10.06,7.979,26.224,0.83,21.77,5.906,7.2,1
0.0,1.3560003,1.4219998,1.1519997,0.033,0.0,5.9280014,7.2,1
0.0,0.68,0.39299995,1.2419999,0.055,0.0055,1.7880001,7.2,1
0.0,4.36,4.359,217.15399,0.011,0.011,6.0420003,7.2,1
0.0,1.93,4.431999,14.395,1.091,15.55,3.2529998,7.2,1
0.0,2.5455,2.6255,135.4875,0.3055,4.5455,5.9624996,7.2,1
0.0,1.1745,3.5885005,21.1395,0.033,0.022,6.0705004,7.2,1
0.0,0.54,2.5130005,3.221,0.8720001,2.7510002,5.9540005,7.2,1
0.0,2.3555,2.3544998,98.0095,0.0055,0.0,5.9425,7.2,1
0.0,2.1555002,9.007499,6.6475005,0.0165,0.0055,3.1055,7.2,1
0.0,0.078999996,0.26099998,1.52,1.0449997,1.4890001,6.047001,7.2,1
0.0,3.331,12.490999,16.322002,1.19,19.432003,4.9020004,7.2,1
0.0,0.6569999,0.34299994,4.2229996,0.7420001,3.0089998,6.055001,7.2,1
0.0,1.4325002,0.52950007,2.8234997,0.18550001,0.5155,5.9005003,7.2,1
0.0,1.5819998,1.0319998,5.739001,0.39299995,2.081,3.693,7.2,1
0.0,1.101,2.8120003,8.646501,0.5255,4.5109997,3.1175,7.2,1
0.0,13.1435,12.731,9.914,1.0264999,10.0,3.0674996,7.2,1
0.0,2.0389998,0.8820001,5.9509997,0.033,0.0,2.8759997,7.2,1
0.0,3.5714993,3.9055002,1.6244998,0.0275,0.0,3.2484996,7.2,1
0.0,2.4165003,3.1645,66.9915,0.0055,0.0,3.2165003,7.2,1
0.0,0.67,1.91,3.9469998,0.011,0.0055,5.907,7.2,1
0.0,2.2075005,2.7445,59.296497,0.011,0.0165,3.1715004,7.2,1
0.0,4.28,1.71,25.807999,0.022,0.0055,6.032,7.2,1
0.0,18.128998,3.6610003,11.301999,0.86200005,9.469,3.0769997,7.2,1
0.0,3.2514994,3.3465002,4.486499,0.15850002,2.3945,6.036501,7.2,1
0.0,8.8955,5.187499,23.8895,0.9045,21.7455,5.8475,7.2,1
0.0,0.87,0.52400005,2.818,0.82300013,2.23,3.239,7.2,1
0.0,0.5045,1.9464998,11.7695,0.0165,0.0,6.0895,7.2,1
0.0,1.1764998,1.8345001,5.3465004,0.0495,0.0055,2.9255,7.2,1
0.0,5.18,2.2010002,16.421,0.47,7.709,3.17,7.2,1
0.0,4.1135006,0.92750007,5.4735,0.42649996,2.2345,6.0595007,7.2,1
0.0,6.9090004,1.9119998,11.336,0.022,0.0,6.025,7.2,1
0.0,1.34,1.9209999,61.581997,0.0,0.0,5.7499995,7.2,1
0.0,2.16,8.282,6.686,0.022,0.0,3.0569994,7.2,1
0.0,3.5544999,1.3074998,3.5454998,0.31749994,1.0245,3.3035002,7.2,1
0.0,5.6925006,6.5864997,-0.21949998,0.28749993,8.172501,5.484501,7.2,1
0.0,0.9365001,3.0034997,6.423501,0.0275,0.0,2.9625003,7.2,1
0.0,0.839,0.47499987,2.482,0.055,0.0165,2.8979998,7.2,1
0.0,5.87,2.371,14.58,0.011,0.011,6.178,7.2,1
0.0,1.6025002,1.6984997,1.3904998,0.9930001,5.1835003,3.2944996,7.2,1
0.0,10.6655,3.7944999,64.5885,1.0654999,68.4645,6.0535,7.2,1
0.0,2.5869994,3.17,2.7320004,1.2229998,18.407997,5.879001,7.2,1
0.0,2.119,12.373999,5.8890004,0.75300014,4.2819996,2.8080006,7.2,1
0.0,2.8379996,12.691,17.397003,0.85200006,14.387001,6.0530005,7.2,1
0.0,1.5254999,2.7465003,7.8075,1.0874997,8.264501,3.2315,7.2,1
0.0,0.95100003,3.3920002,20.149998,0.5720001,11.09,5.9929996,7.2,1
0.0,0.32,0.54,3.248,0.0275,0.044,6.015,7.2,1
0.0,2.571,2.571,3.393,1.2619998,14.822,4.6530004,7.2,1
0.0,0.59650004,0.6075001,17.197495,0.7375001,1.3284997,3.1385002,7.2,1
0.0,1.3405004,0.74950016,8.4105,0.0385,0.0055,6.0415,7.2,1
0.0,2.2275004,2.6134999,63.315495,0.71650004,5.1764994,3.3675003,7.2,1
0.0,0.85200006,1.4719999,6.2400002,0.0275,0.011,4.3219995,7.2,1
0.0,2.0914996,1.1594996,2.3495002,0.0495,0.0055,2.9524994,7.2,1
0.0,0.83799994,0.87,0.058,0.52400005,1.2960004,3.189,7.2,1
0.0,1.3790001,5.822999,8.549,0.033,0.0,6.120001,7.2,1
0.0,2.1479998,1.1319999,6.8,0.033,0.0,3.1009996,7.2,1
0.0,5.1054997,5.3055,161.91751,0.011,0.0055,6.0474997,7.2,1
0.0,1.72,4.462999,22.974998,0.011,0.0,5.156,7.2,1
0.0,2.9369996,2.9910002,0.5510001,0.033,0.0,6.046001,7.2,1
0.0,1.8925002,0.63650006,11.6965,1.1274998,12.8545,6.0835004,7.2,1
0.0,0.30199996,0.6130001,1.7970003,0.044,0.0275,3.1439998,7.2,1
0.0,0.24100001,0.26199996,4.187,1.3,1.711,5.8520007,7.2,1
0.0,1.5945001,1.6155,2.0555005,0.4994999,4.1535006,5.760501,7.2,1
0.0,0.13799998,0.83,0.945,0.0055,0.0055,5.906,7.2,1
0.0,0.281,0.27,0.51400006,1.1729997,1.74,5.6150007,7.2,1
0.0,0.85550004,2.9355001,17.0905,0.011,0.0055,5.8405,7.2,1
0.0,0.465,0.5630001,-0.532,0.371,0.58599985,3.335,7.2,1
0.0,4.8335004,1.2564999,7.3475003,0.0055,0.0165,5.9135003,7.2,1
0.0,0.9645,0.9645,38.5745,0.0055,0.0,5.8075004,7.2,1
0.0,1.0260004,1.0919999,-0.125,0.022,0.0,5.6570015,7.2,1
0.0,0.625,0.7230001,-0.4180001,0.033,0.0,5.870002,7.2,1
0.0,0.7020001,0.73200005,22.488997,0.0165,0.022,5.8309994,7.2,1
0.0,1.7915003,0.5685001,10.985,0.5975001,6.2435007,5.975001,7.2,1
0.0,0.35900003,0.59,3.6640003,0.044,0.0165,6.1510005,7.2,1
0.0,0.22899997,0.16400002,0.699,0.5530001,0.36,6.322001,7.2,1
0.0,1.4080001,1.4619999,19.598999,0.033,0.0165,2.8949997,7.2,1
0.0,0.72200006,1.2519999,3.981,0.8840001,3.3920002,3.3120003,7.2,1
0.0,0.35199997,1.7539997,2.4359994,0.044,0.011,1.9299998,7.2,1
0.0,0.9860001,1.0729997,0.055,0.044,0.0,5.9550014,7.2,1
0.0,0.6865001,0.7175001,5.4945,0.0385,0.0165,3.1534998,7.2,1
0.0,2.17,8.332,13.273,0.011,0.0,6.117,7.2,1
0.0,1.82,3.8620002,23.036,0.0275,0.0,5.991,7.2,1
0.0,19.958998,6.911,30.095003,0.39199996,11.119,5.9450006,7.2,1
0.0,0.44499987,1.4939997,4.5380015,0.0055,0.0055,3.2450001,7.2,1
0.0,5.9245,2.9555001,17.948502,0.0055,0.0,6.1185,7.2,1
0.0,0.3045,0.9555,5.8174996,0.28749993,1.5155,6.1015005,7.2,1
0.0,0.8179999,0.26199996,1.402,0.0385,0.011,5.7520013,7.2,1
0.0,1.2635001,2.8475003,17.073502,1.1484997,18.9245,6.0325003,7.2,1
0.0,1.92,0.6220001,5.826,0.0275,0.0165,3.051,7.2,1
0.0,3.2565002,11.5135,19.351002,0.6,11.611,5.9470005,7.2,1
0.0,1.6745,0.7365001,9.0295,0.0055,0.0055,5.3725,7.2,1
0.0,6.15,1.4409999,4.774,0.022,0.0165,3.3589997,7.2,1
0.0,10.9745,2.8955002,7.8415003,0.0165,0.0055,3.0124998,7.2,1
0.0,1.58,0.439,9.35,0.022,0.0,5.9070005,7.2,1
0.0,0.6269999,1.4729998,-0.049999997,1.1439997,1.2660003,1.7500004,7.2,1
0.0,2.159,2.2240007,4.218,0.23400003,2.4789999,6.027,7.2,1
0.0,3.5075004,7.5364995,43.5565,0.22349998,10.4765,5.8184996,7.2,1
0.0,0.99,4.332999,5.9220004,0.44399992,2.3589997,5.9710007,7.2,1
0.0,1.5345,3.2265003,7.4265,0.0385,0.0,4.7915006,7.2,1
0.0,0.75,2.841,4.5749993,0.044,0.0,6.0490007,7.2,1
0.0,0.35299993,0.5330001,2.9939997,0.21400003,0.521,6.0210004,7.2,1
0.0,2.0555,3.4224997,5.3415003,1.1255,13.4065,5.8245,7.2,1
0.0,2.7955,2.8055,134.13351,0.4645,7.3554997,5.6105,7.2,1
0.0,0.899,0.60200006,2.973,1.1429998,3.29,3.2329998,7.2,1
0.0,2.9379997,2.96,0.3529999,0.033,0.0055,3.3029995,7.2,1
0.0,0.7620001,0.32099998,2.3919995,0.022,0.011,3.288,7.2,1
0.0,0.93,2.2530005,13.687,0.0055,0.033,6.17,7.2,1
0.0,2.4955,5.6155,8.4355,0.8065001,6.6755,3.3955002,7.2,1
0.0,0.09799999,0.141,0.29999992,0.022,0.0,5.3480015,7.2,1
0.0,7.4990005,1.53,8.898999,0.89100003,7.82,5.7870007,7.2,1
0.0,3.1734998,11.9655,18.886503,0.42549998,7.9135003,5.8985004,7.2,1
0.0,2.1945,8.166499,12.3355,0.0165,0.0055,5.5885005,7.2,1
0.0,3.91,9.971,11.955,0.74100006,8.708,3.0359998,7.2,1
0.0,8.764501,3.0755,18.5905,0.0055,0.0055,6.0485,7.2,1
0.0,1.7315003,0.6885001,10.6315,0.0275,0.0,5.9935007,7.2,1
0.0,4.2125006,2.1385005,6.9775,1.2574998,8.552501,3.3084996,7.2,1
0.0,1.361,1.831,21.134998,0.42199996,1.7090001,3.1950002,7.2,1
0.0,1.75,8.362999,5.074,0.0275,0.0,2.8879998,7.2,1
0.0,1.0225002,2.8355,5.6815,0.033,0.011,5.3675013,7.2,1
0.0,12.21,4.0190005,15.490999,1.2219999,18.548998,5.7500005,7.2,1
0.0,1.8555,5.2664995,30.157497,0.0055,0.0165,5.7525,7.2,1
0.0,2.3824997,2.4365003,4.688499,0.0055,0.0,5.938501,7.2,1
0.0,1.5509999,1.55,22.472998,1.1409999,10.39,5.972,7.2,1
0.0,0.91550004,2.8775003,15.9005,1.0519998,16.39,5.585,7.2,1
0.0,10.0555,2.3255,13.5505,0.53650004,7.0555,5.8485,7.2,1
0.0,1.5790001,0.591,8.683,0.022,0.0055,5.4500003,7.2,1
0.0,2.909,7.8,17.554,0.011,0.0,5.997,7.2,1
0.0,3.3344998,3.3344998,66.2485,1.0755,21.867504,6.1045003,7.2,1
0.0,0.33199996,0.55100006,3.2359993,1.0339998,0.7620001,2.3929996,7.2,1
0.0,0.87650007,5.457499,2.5995,0.0055,0.0055,3.0345001,7.2,1
0.0,4.042501,1.7474998,5.4154997,0.31749994,1.5755,3.1174996,7.2,1
0.0,1.1074998,12.9175,7.6065006,0.1455,1.0645001,3.5075002,7.2,1
0.0,1.2060003,0.44399992,0.88900006,0.745,0.56599987,2.2069993,7.2,1
0.0,0.14899999,0.42099997,0.498,0.022,0.011,3.0789995,7.2,1
0.0,1.8335001,0.5775001,5.884,0.022,0.0055,3.1644998,7.2,1
0.0,0.45749995,1.3154999,7.699501,0.89650005,6.8055,5.9385,7.2,1
0.0,9.3835,3.2185006,17.272503,0.8975001,14.971501,5.4095006,7.2,1
0.0,5.93,2.2010002,6.5330005,0.022,0.0055,3.208,7.2,1
0.0,0.033,0.051,-0.0030000005,0.055,0.044,0.0,7.2,1
0.0,1.1260003,1.2129997,2.0240004,0.044,0.0275,6.070001,7.2,1
0.0,2.6220002,10.942999,8.460001,0.0,0.0,3.2730002,7.2,1
0.0,2.0179996,1.3739997,12.471,0.033,0.011,6.080001,7.2,1
0.0,0.17799999,0.39900002,1.16,0.044,0.0165,5.701001,7.2,1
0.0,1.4864999,3.1245,10.344501,0.0165,0.0165,3.3004997,7.2,1
0.0,3.8855002,0.94449997,3.0405002,0.37649998,1.0735002,3.1894999,7.2,1
0.0,1.0235001,1.9774998,11.3045,0.022,0.0165,5.8375006,7.2,1
0.0,2.1510003,6.1519995,6.169,0.7520001,4.5264997,2.888,7.2,1
0.0,1.8835001,1.0085001,2.3435001,1.1594996,2.5724995,2.7894995,7.2,1
0.0,3.1285005,3.6485004,30.311495,0.0,0.0,4.306499,7.2,1
0.0,1.7335001,6.797499,81.8235,1.0264999,9.6275,5.4365,7.2,1
0.0,0.729,2.4810002,7.806,0.8240001,6.09,3.149,7.2,1
0.0,2.4545,13.416499,13.843499,0.7175001,9.5135,5.588501,7.2,1
0.0,15.6435,3.9775004,24.0665,0.8875001,20.705502,6.1405005,7.2,1
0.0,1.7080002,7.0709996,10.509,1.0309999,10.71,6.057,7.2,1
0.0,1.9690001,2.94,40.229,0.033,0.0,2.9959996,7.2,1
0.0,0.42900002,0.8179999,0.938,0.055,0.011,5.595001,7.2,1
0.0,2.8024995,1.6284997,5.9854994,1.1284997,6.4935007,5.398501,7.2,1
0.0,1.1064999,3.2655,17.648499,0.0275,0.0275,5.4514995,7.2,1
0.0,0.4355,0.4455,18.3385,0.0055,0.0165,6.1705,7.2,1
0.0,6.8855,1.6464999,9.9595,0.0055,0.022,6.1565,7.2,1
0.0,0.61699986,0.661,0.9800001,0.22300002,0.67899996,5.5140014,7.2,1
0.0,14.119,8.141,57.653,0.88100004,50.16,4.08,7.2,1
0.0,9.25,8.159,12.077,0.46099997,5.4409995,3.0749998,7.2,1
0.0,0.84,3.1820004,10.535,1.1419998,11.8,3.334,7.2,1
0.0,6.297001,6.351,0.6900001,1.1929997,44.396996,6.018001,7.2,1
0.0,2.3359995,2.39,0.22400004,0.033,0.0,3.2239993,7.2,1
0.0,2.25,2.4520004,2.9509997,0.044,0.0,2.6229997,7.2,1
0.0,1.9209999,1.9209999,19.551998,0.43099996,2.6910002,3.346,7.2,1
0.0,1.8619999,4.271,14.080001,0.36900002,5.36,3.3400004,7.2,1
0.0,2.9934998,1.6374998,18.118502,1.2164999,21.734499,6.0015006,7.2,1
0.0,0.72,1.9929998,4.351,0.9130001,3.83,6.043,7.2,1
0.0,6.6580005,3.1430004,18.986,0.0165,0.0,6.1030006,7.2,1
0.0,1.1854999,1.1854999,49.2625,1.2155,8.4355,5.9084997,7.2,1
0.0,2.119,2.1710002,61.010002,0.033,0.0,3.3909998,7.2,1
0.0,1.67,4.8280005,6.096,0.5820001,3.409,3.646,7.2,1
0.0,2.7389998,1.8539996,11.8619995,0.61,7.2080007,4.2980003,7.2,1
0.0,20.01,5.0909996,29.864,0.011,0.0165,5.998,7.2,1
0.0,2.5055,2.4945,28.502497,0.1255,0.9265001,3.0385003,7.2,1
0.0,2.1034997,2.3275003,0.35449994,0.0275,0.0055,2.8644996,7.2,1
0.0,3.9944997,4.0264997,5.3424997,0.0275,0.0,2.9934998,7.2,1
0.0,2.05,9.413999,12.558,0.0055,0.0,6.1150002,7.2,1
0.0,3.0434997,1.1474998,3.6274998,1.0075,3.5544999,3.2564998,7.2,1
0.0,3.01,2.9110003,10.078,0.62100005,6.15,3.348,7.2,1
0.0,1.0055,2.4475005,12.046501,0.0055,0.0,5.7165003,7.2,1
0.0,0.25,0.49099997,1.652,1.2039996,1.8780001,3.3969996,7.2,1
0.0,1.8115003,1.8764999,0.8915001,0.0495,0.0055,5.9565015,7.2,1
0.0,1.2215003,0.70850015,7.5125003,1.1584997,8.392501,5.9615,7.2,1
0.0,3.3379996,12.06,20.564003,0.0165,0.0,6.0920005,7.2,1
0.0,5.1345,1.4064999,7.4084997,0.0055,0.0,5.3475003,7.2,1
0.0,1.0590001,1.0919999,1.717,0.0495,0.011,5.9860005,7.2,1
0.0,2.9155002,1.3484997,7.700501,0.033,0.011,5.9505,7.2,1
0.0,1.2635001,1.5584997,11.6385,0.29649997,0.72550005,1.9865001,7.2,1
0.0,7.1190004,7.14,7.9159994,0.7720001,32.559,6.0690007,7.2,1
0.0,1.92,1.9719999,1.2635001,0.033,0.0165,3.2830002,7.2,1
0.0,2.1245,2.1675005,6.1215,0.49649996,6.2355,6.0975,7.2,1
0.0,0.43,1.3929998,7.971,0.022,0.0055,5.904,7.2,1
0.0,1.1680002,1.201,1.624,0.055,0.011,3.1329994,7.2,1
0.0,2.2069995,7.6419992,-0.24200007,0.022,0.0,3.1369996,7.2,1
0.0,2.071,2.3910003,54.880997,1.1619998,6.9064994,2.933,7.2,1
0.0,6.8045,3.2355,18.763502,0.0165,0.0,5.7875004,7.2,1
0.0,2.4745,3.1044998,74.7975,0.2755,2.2145,3.3025,7.2,1
0.0,2.5569994,16.041002,9.826,1.1080002,11.098001,3.7649996,7.2,1
0.0,23.644499,6.8655,31.4005,1.2055,37.6955,5.7885003,7.2,1
0.0,1.6045,1.6255,21.8405,0.24650002,2.1634998,5.8635006,7.2,1
0.0,0.39,1.3929998,4.28,1.2729998,5.3090005,3.155,7.2,1
0.0,0.73899996,2.2530005,13.534,0.901,12.0390005,6.0850005,7.2,1
0.0,1.7819998,1.7809999,50.001995,0.011,0.022,5.9269996,7.2,1
0.0,0.589,2.3020003,13.737,0.16300002,1.8009999,6.0450006,7.2,1
0.0,2.2510002,3.8330004,30.508997,0.87100005,5.8280005,3.0600004,7.2,1
0.0,10.1145,2.1745,6.0524993,0.0385,0.0,2.8854997,7.2,1
0.0,0.24100001,0.6030001,1.3180002,0.0385,0.044,5.906999,7.2,1
0.0,2.1055,2.1155,124.2305,0.0055,0.0055,6.0385,7.2,1
0.0,1.0250005,2.4740007,-0.3870001,0.044,0.0,3.2509995,7.2,1
0.0,3.5944998,1.6554999,21.889502,0.0165,0.0,6.0735,7.2,1
0.0,3.5310001,3.5310001,176.26701,0.0,0.011,6.1289997,7.2,1
0.0,2.8655,6.8554997,9.4725,0.0165,0.0055,3.2974997,7.2,1
0.0,1.1290001,3.2920003,19.689003,0.6320001,11.989,6.0110006,7.2,1
0.0,1.4384997,10.8375,16.922495,1.1345,19.356503,5.636499,7.2,1
0.0,2.0924995,1.1284997,6.7555003,0.98950016,6.3545003,3.1834998,7.2,1
0.0,7.3545003,1.6955,5.4495006,1.0065,5.4045,3.2484999,7.2,1
0.0,2.3165002,3.1555002,66.0515,1.2864999,9.3965,3.2265003,7.2,1
0.0,0.83,2.1510003,11.745,0.5620001,6.3290005,5.472,7.2,1
0.0,0.7965,1.3384997,7.7245007,0.0055,0.0165,5.9714994,7.2,1
0.0,5.4045,5.4474993,3.3245,0.97650003,30.4045,5.8505,7.2,1
0.0,6.0255,8.4845,16.4685,1.0254999,36.5755,5.9614997,7.2,1
0.0,0.6645,0.69650006,16.032497,0.0275,0.0165,6.1515,7.2,1
0.0,1.37,1.3809999,1.0699998,0.044,0.0,6.086001,7.2,1
0.0,1.75,4.0020003,24.066998,0.17,4.101,6.05,7.2,1
0.0,1.8945,1.9154999,2.5055003,1.0894996,12.0055,6.0455008,7.2,1
0.0,2.7410002,8.662,5.425,0.7130001,3.7,1.9800001,7.2,1
0.0,1.95,2.6910002,40.993996,1.1219999,6.79,3.1439996,7.2,1
0.0,1.1235001,4.1654997,24.793499,0.0165,0.0055,5.9445004,7.2,1
0.0,2.1510003,10.282,6.171001,0.022,0.0165,2.9320004,7.2,1
0.0,2.0955,2.1645,47.6265,0.8665001,5.141,2.8834999,7.2,1
0.0,2.0345,0.73550004,11.9635,0.0055,0.0,5.8565,7.2,1
0.0,0.589,0.37399992,1.751,0.022,0.0055,2.9259999,7.2,1
0.0,0.57449996,5.4145,1.9315001,0.38549998,0.7345,3.3535,7.2,1
0.0,8.099,1.9819999,11.7675,0.15650001,1.6664999,6.0095005,7.2,1
0.0,0.38099998,1.4490001,2.204,0.7040002,1.45,1.95,7.2,1
0.0,2.2255,2.3644998,43.7725,0.9455,6.0455,2.8975,7.2,1
0.0,0.45800003,0.22200002,0.6390001,0.6430001,0.38099998,3.1449993,7.2,1
0.0,1.86,1.8709999,4.4240003,0.5340001,5.521,6.042,7.2,1
0.0,0.12200001,0.42299992,1.2500001,0.055,0.0,3.3249996,7.2,1
0.0,1.8090001,1.2529998,6.54,0.033,0.011,3.5819998,7.2,1
0.0,1.9370003,1.9909999,2.3730006,0.6030001,6.818001,6.0450015,7.2,1
0.0,0.9850002,0.6420001,6.455999,0.40399992,2.2879996,6.143001,7.2,1
0.0,0.79899997,3.1330004,4.8779993,0.32299992,1.3880001,5.9730005,7.2,1
0.0,0.01,0.053,0.035,0.033,0.0,2.945,7.2,1
0.0,1.4625002,0.5375001,8.727501,0.0275,0.011,5.8815,7.2,1
0.0,0.6955,2.5575004,15.3085,0.0055,0.0275,6.0585,7.2,1
0.0,0.521,0.281,1.5600003,0.0385,0.0495,3.1019998,7.2,1
0.0,1.529,6.152999,4.4480004,0.022,0.0055,2.8729997,7.2,1
0.0,5.8935003,20.258505,13.5195,1.0874997,37.402496,5.9575005,7.2,1
0.0,0.28,0.17400002,1.557,0.022,0.0275,5.632999,7.2,1
0.0,2.7910001,13.16,17.036997,0.0165,0.0055,6.147,7.2,1
0.0,0.1145,0.1365,5.4595003,0.17650001,0.104499996,5.7195,7.2,1
0.0,1.8035002,0.7455,10.6875,0.0275,0.0,5.8415008,7.2,1
0.0,1.53,3.7189999,8.983001,0.51100004,4.5,5.867,7.2,1
0.0,1.049,0.585,3.9339998,0.0275,0.022,3.7430003,7.2,1
0.0,0.72,1.7729998,5.7350006,0.0275,0.0,3.3200002,7.2,1
0.0,0.27649996,1.0384997,5.9705005,0.6285001,3.5355,6.0034995,7.2,1
0.0,1.1155,2.7765002,16.839499,0.24650002,3.8644998,6.1085,7.2,1
0.0,0.185,0.26199996,-0.167,0.022,0.0,5.688001,7.2,1
0.0,0.39,0.31499988,2.0379999,0.022,0.033,5.265,7.2,1
0.0,3.5944998,1.4264998,21.4095,0.0165,0.0,5.9295006,7.2,1
0.0,1.9,1.8670002,3.5979998,0.81950015,8.941,6.103,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.71,1.331,4.478,0.9230001,3.9999998,3.401,7.2,1
0.0,1.7590001,0.6320001,3.6360004,0.9530001,3.32,5.892001,7.2,1
0.0,0.62100005,0.651,1.223,0.8130001,2.8489997,5.9630013,7.2,1
0.0,2.2789998,0.8130001,3.8035,0.0165,0.011,4.872,7.2,1
0.0,2.9445,0.98550004,18.1655,0.0275,0.0055,6.1395006,7.2,1
0.0,2.6810002,6.4090004,15.591001,0.0165,0.022,5.843,7.2,1
0.0,0.11899999,0.37199995,1.971,0.011,0.0275,5.7750006,7.2,1
0.0,0.37649998,0.39749995,10.052501,0.011,0.0275,6.0084996,7.2,1
0.0,0.82899994,2.7010002,2.7380002,0.033,0.0055,3.235,7.2,1
0.0,1.039,3.98,10.834,0.48299992,4.87,2.9869995,7.2,1
0.0,5.7009997,1.601,5.102,1.091,5.5309997,3.2680001,7.2,1
0.0,0.251,0.28299993,10.461,0.9520001,1.3209999,5.8859997,7.2,1
0.0,1.7,0.59200007,10.577001,1.2364999,12.9255,6.2335,7.2,1
0.0,0.6569999,0.745,0.5500001,0.044,0.0,6.0750017,7.2,1
0.0,1.6,4.65,15.203,1.2574998,18.6845,3.2559998,7.2,1
0.0,1.8760003,1.3549995,6.152,0.055,0.0275,3.1599994,7.2,1
0.0,1.95,0.501,6.538001,0.044,0.0165,3.3479996,7.2,1
0.0,4.088001,4.5719995,0.5430001,0.44299993,5.1080008,3.0109994,7.2,1
0.0,0.8145,0.52950007,4.4925,0.0385,0.022,5.4665003,7.2,1
0.0,1.56,1.72,1.478,0.13200001,0.51,2.985,7.2,1
0.0,1.1,0.40499988,3.1119993,0.055,0.0055,2.869,7.2,1
0.0,0.7379999,0.771,2.0450006,0.022,0.0055,5.838001,7.2,1
0.0,1.7090001,15.461999,5.4470005,0.52799994,2.9769995,3.169,7.2,1
0.0,3.0944998,15.407499,4.6955004,0.033,0.0,1.5145,7.2,1
0.0,1.1654999,3.4075005,20.2685,0.0165,0.033,6.0214996,7.2,1
0.0,2.5,2.51,86.522,0.011,0.011,6.011,7.2,1
0.0,6.6555,2.8555,9.363501,1.3,12.1055,3.2854998,7.2,1
0.0,1.1880002,0.575,3.2929993,0.22300002,0.6079999,2.769,7.2,1
0.0,3.341,1.42,20.366,0.93100005,18.75,6.1299996,7.2,1
0.0,1.1645,0.86950016,6.3195,0.0275,0.0,5.4005003,7.2,1
0.0,4.212999,22.083004,12.540001,0.0,0.022,3.0300002,7.2,1
0.0,2.1624997,2.6755002,1.1074998,0.0275,0.011,2.9175,7.2,1
0.0,0.97,2.1120002,5.7,0.7030001,3.831,5.876,7.2,1
0.0,1.9859997,2.04,1.7719997,0.8530001,9.938001,5.9420013,7.2,1
0.0,1.2080002,6.951999,2.4650002,0.7830001,1.84,1.9620003,7.2,1
0.0,0.53599983,0.58,-0.41300008,0.055,0.0,2.2179995,7.2,1
0.0,1.1480001,0.39299995,7.307,0.9130001,6.4080005,6.234,7.2,1
0.0,10.3645,2.1845,7.5155,0.0165,0.0055,3.4394999,7.2,1
0.0,2.4424996,4.0264997,12.900499,0.0275,0.0,3.1934996,7.2,1
0.0,1.8880001,1.4619999,10.809,0.022,0.0055,5.6759996,7.2,1
0.0,0.9379999,4.581,5.831,0.16200002,0.7769999,6.0190015,7.2,1
0.0,0.35900003,1.7409999,0.817,0.033,0.011,2.1859996,7.2,1
0.0,0.29,1.12,0.94600004,0.044,0.011,3.1909995,7.2,1
0.0,2.1634998,5.9064994,13.2335,0.12750001,1.2925003,6.035501,7.2,1
0.0,3.4059994,2.7940006,4.903,1.1839997,5.59,5.498,7.2,1
0.0,1.93,0.7730001,5.282,0.69300014,3.49,2.737,7.2,1
0.0,14.6335,3.9955,11.624499,0.53650004,6.0564995,3.0064998,7.2,1
0.0,2.0455,2.6075003,12.6,0.8955,5.2409997,2.8845,7.2,1
0.0,6.9035006,3.7285006,7.0045,0.26549998,1.8145001,3.0505,7.2,1
0.0,1.09,3.7520003,14.687,0.0165,0.0165,4.199,7.2,1
0.0,2.9334998,1.1264999,6.5424995,0.9055,5.8535004,5.9165006,7.2,1
0.0,0.26099998,0.8120001,4.3910003,1.1239997,4.7609997,5.572,7.2,1
0.0,1.789,0.67100006,11.05,0.0055,0.0,6.139,7.2,1
0.0,0.439,1.34,3.6019998,0.945,3.2089999,2.6949997,7.2,1
0.0,2.0124996,2.0455,2.0515003,1.3,15.8935,6.009501,7.2,1
0.0,0.61100006,1.7119999,3.19,0.044,0.0055,3.2779999,7.2,1
0.0,0.659,0.40299994,1.4600003,1.3,1.899,2.2339997,7.2,1
0.0,3.1855001,3.3244998,96.5715,0.35549998,3.4665003,3.1045,7.2,1
0.0,2.4789999,4.9409995,28.976,0.27099997,7.5190005,5.8780003,7.2,1
0.0,8.538001,2.3730004,7.41,0.69300014,4.8680005,3.1579998,7.2,1
0.0,1.5535002,0.5875001,9.638499,0.022,0.0055,6.1125007,7.2,1
0.0,0.091000006,0.085,0.253,0.022,0.022,3.1299996,7.2,1
