connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3677998,0.62,3.6912003,0.053400002,0.0445,5.9641995,7.2,1
0.0,2.1044004,0.8333999,6.976,0.0356,0.0,3.2422001,7.2,1
0.0,6.5543995,1.4578001,4.585,0.071200006,0.0,3.1662002,7.2,1
0.0,2.5633001,0.8744999,2.7958999,0.79669994,2.1233003,3.3723001,7.2,1
0.0,1.2889,6.464501,7.6692996,0.6944999,4.9732995,6.0031,7.2,1
0.0,0.96669996,3.4433002,9.709301,0.9489,9.176699,3.5547,7.2,1
0.0,0.35220003,0.20340002,2.1552002,0.0267,0.053400002,5.8908005,7.2,1
0.0,0.82440007,0.73,4.699,1.1034002,4.9121995,5.410599,7.2,1
0.0,0.39669997,1.0623003,5.9912996,0.0178,0.0445,6.0269003,7.2,1
0.0,4.1122,1.1678001,6.339,0.92,5.8656006,5.4941998,7.2,1
0.0,1.461,1.5856001,0.9583999,0.089,0.0,5.649799,7.2,1
0.0,0.5578,0.6133999,7.6131997,0.0,0.0178,5.4418,7.2,1
0.0,0.28339997,0.85119987,4.528599,0.42779997,1.9512004,5.927401,7.2,1
0.0,0.90889996,0.9367,15.049301,0.0089,0.0089,5.8649,7.2,1
0.0,5.07,1.19,7.062,0.0178,0.0178,5.9161997,7.2,1
0.0,0.1789,0.25010002,3.7665005,0.08010001,0.062300004,5.7267003,7.2,1
0.0,3.9111001,16.496698,23.1859,0.44669995,9.7211,5.9031,7.2,1
0.0,0.7922,1.8,5.3771996,0.62,3.3044002,3.192,7.2,1
0.0,1.23,5.093401,14.351201,0.1378,1.7556002,3.0652,7.2,1
0.0,1.15,0.6433999,6.4413996,0.053400002,0.0,5.5963993,7.2,1
0.0,0.104399994,0.1234,0.46979997,0.7111999,0.32559994,3.1578007,7.2,1
0.0,6.5378003,2.2877998,6.3771996,0.0,0.0,3.1218,7.2,1
0.0,0.89550006,0.7467,5.4917006,1.1967001,6.3810997,5.7872996,7.2,1
0.0,2.1455996,9.781198,6.179599,0.59440005,3.9478,2.9895997,7.2,1
0.0,12.057799,2.9278,17.790401,1.1456002,19.79,6.126,7.2,1
0.0,2.9244998,6.207699,14.537301,0.0178,0.0267,5.0659003,7.2,1
0.0,1.7465997,8.953398,5.7988005,1.0956001,6.0943995,3.1764002,7.2,1
0.0,2.0811,7.8689003,11.445101,0.0178,0.0,5.4532995,7.2,1
0.0,10.924401,2.8877997,12.667799,0.0356,0.0178,5.5373993,7.2,1
0.0,9.8589,3.0611,8.6131,0.3389,2.8588998,3.2019,7.2,1
0.0,5.5821996,1.8656002,5.3583994,0.23560001,1.0889001,3.0561001,7.2,1
0.0,0.35779998,1.3456001,6.0371995,0.72440004,4.6356006,5.0218005,7.2,1
0.0,4.5311,12.553301,27.6549,0.0089,0.0,6.0622997,7.2,1
0.0,1.7321999,3.0455997,15.860599,0.46559995,6.7822,5.2393994,7.2,1
0.0,2.9422002,1.7234002,9.569,0.0267,0.0089,3.1974003,7.2,1
0.0,1.8378001,1.8122,36.010403,0.0356,0.0356,3.6908,7.2,1
0.0,0.76440006,3.4533997,2.0604002,0.089,0.0356,2.6022,7.2,1
0.0,1.6367002,1.6289,40.1645,1.0367001,5.2467003,3.2554996,7.2,1
0.0,2.4433002,0.6489,14.676699,0.8167,11.5611,5.9042997,7.2,1
0.0,0.76,2.7855997,16.616,0.0178,0.0178,6.042,7.2,1
0.0,1.0043998,1.86,6.109,0.6956,3.9766,3.2842002,7.2,1
0.0,2.2822,0.95559996,5.385,0.053400002,0.0,5.8352,7.2,1
0.0,4.0089,4.0189004,214.1121,0.0089,0.0089,5.9659,7.2,1
0.0,1.7043998,1.7856002,1.9946002,0.4511999,3.9422002,5.9553995,7.2,1
0.0,13.912201,5.73,13.398,0.0178,0.0178,3.5172002,7.2,1
0.0,1.9821999,6.523401,6.3212,0.84,5.32,3.17,7.2,1
0.0,1.2721999,1.3178,2.369,0.071200006,0.0178,6.0002,7.2,1
0.0,2.8277998,2.81,72.549194,0.0178,0.0178,6.0018005,7.2,1
0.0,1.9565998,0.6933999,10.15,1.3,12.9722,5.0143995,7.2,1
0.0,1.5432999,1.5611,51.2019,0.0267,0.0,5.8492994,7.2,1
0.0,1.1410999,4.5667005,27.5691,0.44669995,11.606699,6.0790997,7.2,1
0.0,2.1889,13.462297,6.0092993,0.0,0.0,2.7601001,7.2,1
0.0,2.0677006,3.0411,0.40209988,0.42449993,2.3055003,2.8417006,7.2,1
0.0,12.242201,2.8777997,9.463201,0.0356,0.0,3.2794003,7.2,1
0.0,0.9289,3.7266998,12.2361,0.0445,0.0356,3.3446999,7.2,1
0.0,3.16,13.4878,18.3748,1.1078001,20.01,5.7911997,7.2,1
0.0,2.1077998,2.1177998,44.757202,0.0,0.0,3.2747998,7.2,1
0.0,1.3910999,4.3767004,13.5331,0.0089,0.0089,5.9571,7.2,1
0.0,0.1722,0.6278,1.126,0.29559994,0.27220002,5.9082,7.2,1
0.0,1.4322,1.4778001,3.772,0.5789999,4.1278005,5.7601995,7.2,1
0.0,1.7289001,7.1867003,5.5402994,0.0445,0.0178,3.2459,7.2,1
0.0,0.9976997,0.3189,3.9378998,0.0356,0.0,3.6981,7.2,1
0.0,5.1221995,1.9556001,6.1359,1.1867001,7.1011,3.1902,7.2,1
0.0,0.21,0.72559994,1.2821999,1.089,1.3178,1.8941998,7.2,1
0.0,0.93,0.94,25.946,0.76559997,3.8177998,5.559399,7.2,1
0.0,8.1511,3.1866999,17.284899,0.0178,0.0178,5.4581,7.2,1
0.0,0.5178,1.9478,11.3872,0.0178,0.0445,5.9268003,7.2,1
0.0,3.13,1.7078001,18.8462,0.0178,0.0089,6.027,7.2,1
0.0,1.4311,1.4232999,3.3566997,1.3,10.8511,5.922699,7.2,1
0.0,1.131,1.2834003,0.094000004,0.071200006,0.0,6.161,7.2,1
0.0,2.1822002,5.6478004,9.054799,0.6233999,5.096599,4.054599,7.2,1
0.0,0.87,4.395601,2.9018,0.8033999,2.1422002,3.2972002,7.2,1
0.0,1.0622,1.08,0.6631999,0.089,0.0,5.807799,7.2,1
0.0,1.3211,1.3489001,25.5951,0.0267,0.0,3.2961001,7.2,1
0.0,0.49220002,0.82,2.5975997,0.053400002,0.0089,4.970599,7.2,1
0.0,0.71779996,1.8156002,9.6532,0.053400002,0.053400002,5.4818006,7.2,1
0.0,0.8867,1.6445003,9.507502,1.2910999,12.156699,5.9967003,7.2,1
0.0,0.27440006,0.2078,1.8796002,0.062300004,0.0356,5.9301996,7.2,1
0.0,1.8543998,8.681197,6.235,0.089,0.0178,3.2812002,7.2,1
0.0,1.05,2.0755997,12.128,0.9478,11.28,5.9561996,7.2,1
0.0,1.8278,1.8478001,13.3492,0.6733999,3.7078,3.3017998,7.2,1
0.0,0.31660008,0.14340001,0.33139992,0.19340001,0.0,3.0000007,7.2,1
0.0,0.062199995,0.10120001,0.2204,0.4311999,0.12560001,3.1466005,7.2,1
0.0,7.5411,2.3344996,6.4631,0.1367,0.6833,2.9331,7.2,1
0.0,3.0411,0.71110004,2.1929,0.24450001,0.4311,3.0493002,7.2,1
0.0,1.0232998,0.34449995,5.8079,0.9244999,5.0910997,5.5140996,7.2,1
0.0,1.3222,1.3321999,39.2626,0.0356,0.0089,5.855399,7.2,1
0.0,0.79440004,2.5733995,1.258,0.053400002,0.0,5.6823993,7.2,1
0.0,0.47440004,0.24120001,2.965,0.42899987,1.01,5.760599,7.2,1
0.0,4.0967007,4.0710998,69.59329,0.2211,5.6167006,6.0027003,7.2,1
0.0,0.21100007,1.3812003,-0.36700013,0.45339993,0.25100014,2.7388005,7.2,1
0.0,1.7311,1.7945002,1.7530999,0.0445,0.0178,2.9903002,7.2,1
0.0,2.25,6.973401,11.008,1.0778,11.634401,4.8742,7.2,1
0.0,0.29,0.117800005,0.96720004,0.7333999,0.67,3.3436005,7.2,1
0.0,0.29,0.27220002,0.36939994,0.3211999,0.23999998,3.2746005,7.2,1
0.0,0.60440004,2.0355997,3.858,0.0178,0.0089,6.028,7.2,1
0.0,1.321,1.4812003,0.7891999,0.08010001,0.0,3.0140007,7.2,1
0.0,0.64779997,2.0633996,9.707401,0.39779997,3.6822002,5.7811995,7.2,1
0.0,0.37559995,0.52559996,0.9802001,0.23340002,0.18,2.8816004,7.2,1
0.0,8.31,8.256602,15.722799,1.1856002,58.42,6.0951996,7.2,1
0.0,0.28,1.4178001,1.7061999,0.0356,0.0178,6.1391997,7.2,1
0.0,0.8710001,0.53899986,3.1485996,0.053400002,0.0,3.2074003,7.2,1
0.0,0.6944001,3.3311994,2.3782,0.8611999,1.9078001,3.282,7.2,1
0.0,3.2099006,1.9801004,8.152498,1.0401001,7.7354994,5.0838985,7.2,1
0.0,4.4443994,2.7311995,14.574602,0.33779997,4.7245007,3.2561002,7.2,1
0.0,2.9489,2.9589,106.8331,0.36110002,6.6967006,6.1389003,7.2,1
0.0,0.2988001,1.41,2.2543995,0.82559997,1.6687996,5.8777986,7.2,1
0.0,1.9343998,0.91339993,6.177,0.053400002,0.0,3.1182,7.2,1
0.0,3.9389,4.4289002,34.9541,0.53669995,7.2432995,3.6359,7.2,1
0.0,3.9666998,3.9589,113.49429,0.21329999,3.1166997,3.2976997,7.2,1
0.0,1.3821999,2.0633996,41.3012,0.0356,0.0356,5.926,7.2,1
0.0,1.0543998,3.9855998,3.3007998,0.3611999,0.89660007,2.9942002,7.2,1
0.0,7.3289003,3.0289,44.4581,0.18890001,8.0089,6.0839,7.2,1
0.0,1.2489,1.3211,50.466503,0.6267,3.8989,5.2170997,7.2,1
0.0,2.1044004,2.5177999,0.41639993,0.43339992,2.4944003,3.0606005,7.2,1
0.0,2.0333002,1.0845002,11.606499,0.0445,0.0,5.568499,7.2,1
0.0,3.1433003,0.8989,18.4187,0.36449993,5.8632994,5.7752995,7.2,1
0.0,1.1665998,1.2656002,0.21420002,0.053400002,0.0,3.2806005,7.2,1
0.0,1.5945002,3.2211,10.638501,0.4122999,3.7844996,3.5171,7.2,1
0.0,2.2810006,3.6077998,-0.023000002,0.089,0.0,2.5850008,7.2,1
0.0,2.46,1.8034003,2.9604003,0.0445,0.0089,2.8082001,7.2,1
0.0,6.5943995,4.045601,7.2996006,0.0356,0.0,5.3853993,7.2,1
0.0,0.1478,0.14340001,0.46279997,0.071200006,0.0356,3.3518007,7.2,1
0.0,1.5387996,11.3211975,4.7818003,0.0,0.0,2.8878007,7.2,1
0.0,2.7089,1.6467001,3.5395005,0.08010001,0.053400002,5.9997005,7.2,1
0.0,1.6678001,1.0856001,5.398599,0.0356,0.0356,3.2862,7.2,1
0.0,2.3488998,2.6689,15.4101,1.3,9.25,3.1209,7.2,1
0.0,1.3178,1.3178,46.2342,0.0267,0.0356,5.8888,7.2,1
0.0,3.2422001,0.8878,19.1078,0.2256,3.6122003,5.802599,7.2,1
0.0,1.1643999,1.9178001,1.2424003,0.3911999,1.1287997,3.0528007,7.2,1
0.0,2.1288006,1.0312,6.125,0.053400002,0.0,2.7128005,7.2,1
0.0,1.5567001,2.0766997,15.9651,0.9322999,3.5611,2.6573002,7.2,1
0.0,0.1722,1.1456002,0.51359993,0.0356,0.0089,2.4448006,7.2,1
0.0,2.28,0.5411999,2.7231002,0.0356,0.0267,5.7952,7.2,1
0.0,6.5443993,1.5756001,4.4911995,0.0356,0.0,2.928,7.2,1
0.0,3.7444003,19.873398,22.324598,0.5078,10.884401,5.861399,7.2,1
0.0,8.304401,2.0577998,5.4342,0.0356,0.0,2.7717998,7.2,1
0.0,2.0277004,2.1966999,1.0745002,0.4400999,2.3377006,3.1445003,7.2,1
0.0,1.95,8.553398,6.058399,0.053400002,0.0,3.125,7.2,1
0.0,0.7410001,0.84779996,-0.36200014,1.0012,4.5087986,5.85,7.2,1
0.0,2.9933002,1.1045002,9.4501,0.0089,0.0,3.1409,7.2,1
0.0,0.2022,8.0655985,3.45,0.85339993,2.76,5.9301996,7.2,1
0.0,6.83,1.76,5.059,0.0356,0.0089,3.104,7.2,1
0.0,0.5522,0.59779996,15.478401,1.2656002,2.6155996,3.6504004,7.2,1
0.0,2.1833003,0.92669994,6.4070997,0.0267,0.0,2.8763003,7.2,1
0.0,1.85,3.0077999,9.575,0.0445,0.0178,3.202,7.2,1
0.0,1.2789,4.0067,7.073499,0.062300004,0.0,5.5961,7.2,1
0.0,7.7389,2.7189,7.2971,1.2045002,8.443301,3.1223001,7.2,1
0.0,2.12,0.66559994,6.2051997,0.0356,0.0267,2.9261,7.2,1
0.0,2.2222002,1.1478001,8.373,0.053400002,0.0089,3.7024002,7.2,1
0.0,0.6389,1.5623003,8.3641,0.95449996,7.6289,5.5730996,7.2,1
0.0,0.2422,0.9278,0.81479996,0.053400002,0.0356,3.0116005,7.2,1
0.0,0.71220005,3.8277998,5.2121997,0.7378,3.7522001,2.842,7.2,1
0.0,1.4765997,0.4433999,8.987,1.1256002,9.773301,5.874,7.2,1
0.0,2.1555004,3.2611,1.4957001,0.8722999,5.4098983,3.0355003,7.2,1
0.0,2.5089,2.8188999,82.509094,0.0089,0.0,5.8289003,7.2,1
0.0,6.2289,1.2989,7.7960997,0.0445,0.0267,6.0891,7.2,1
0.0,1.0,1.0634003,1.7703998,0.0356,0.0089,5.9241996,7.2,1
0.0,2.7089,0.8089,16.6431,0.2367,3.4911,6.1580997,7.2,1
0.0,2.1277997,6.1856008,6.0782,0.7311999,4.0021996,2.889,7.2,1
0.0,2.0688999,2.3411,62.9819,1.0389,6.7611,3.2019,7.2,1
0.0,0.36559996,4.4378004,14.775201,0.0089,0.0267,6.0698004,7.2,1
0.0,6.4610996,25.4633,38.396698,1.0845002,39.873302,5.9032993,7.2,1
0.0,7.6011,1.7211,10.259699,0.76669997,7.5611,5.9222994,7.2,1
0.0,2.6955998,2.7055998,61.2084,0.0,0.053400002,6.079,7.2,1
0.0,1.3845003,2.5289,10.328502,0.0089,0.0267,2.0039,7.2,1
0.0,0.48559994,1.3721999,2.6076005,0.41,1.0722,5.948601,7.2,1
0.0,11.6011,3.8066998,22.0329,0.0089,0.0089,5.8331,7.2,1
0.0,1.7565997,1.8378001,2.9833996,0.0,0.0089,5.845599,7.2,1
0.0,0.111,0.35,0.09920001,0.8411999,0.85100013,6.0337987,7.2,1
0.0,8.685598,3.2455997,17.756401,0.0178,0.0356,5.5956006,7.2,1
0.0,2.54,2.5422,73.487,0.0178,0.0,3.244,7.2,1
0.0,0.33,1.2256002,7.259,0.91779995,6.5122,6.0821996,7.2,1
0.0,3.4889,9.924499,10.718101,0.0356,0.0,3.0731,7.2,1
0.0,1.09,4.0778003,20.585,1.2821999,26.7422,5.766,7.2,1
0.0,4.5032997,1.9267001,11.666699,0.0267,0.0,6.0992994,7.2,1
0.0,0.51440006,0.20120001,0.7678,0.31,0.2122,5.715599,7.2,1
0.0,0.8622,0.91559994,14.319599,0.053400002,0.0356,5.778599,7.2,1
0.0,2.1555004,5.4167004,0.8744999,0.08010001,0.0,2.6599007,7.2,1
0.0,2.19,0.67,6.939,0.0178,0.0,3.1502001,7.2,1
0.0,1.0110999,3.1744998,6.0012994,0.062300004,0.0089,5.9010997,7.2,1
0.0,0.16780001,0.15,3.306,0.65899986,0.52779996,5.8952,7.2,1
0.0,6.1932993,2.1166997,9.507899,0.6967,6.3689003,5.8732996,7.2,1
0.0,0.5578,0.5678,11.4392,0.46,1.5078001,6.004,7.2,1
0.0,0.1,1.6978,1.309,0.0445,0.0356,5.95,7.2,1
0.0,2.4322002,2.46,4.8588004,0.0356,0.0089,5.5002,7.2,1
0.0,1.4210999,2.7611,9.0881,0.062300004,0.0356,3.2871,7.2,1
0.0,0.89,2.7855997,15.462401,0.0356,0.0267,5.719,7.2,1
0.0,19.6889,7.1110997,21.0061,0.8611,18.253302,3.2869,7.2,1
0.0,1.1178001,3.8555996,9.277602,0.0,0.0,3.2468,7.2,1
0.0,8.113301,2.3066998,7.5259004,0.5067,3.6011,3.2843003,7.2,1
0.0,2.4011002,2.4189,2.5436997,0.53229994,3.0955005,2.7463002,7.2,1
0.0,7.1132994,2.0766997,6.6320996,0.15450001,0.7389,3.2133002,7.2,1
0.0,5.0289,6.5811,142.67911,0.4111,6.8511,3.2609,7.2,1
0.0,2.3978,11.82,13.810201,1.1343998,16.18,5.8278003,7.2,1
0.0,1.2787997,0.86899984,2.669,0.7089999,1.5965997,1.9235997,7.2,1
0.0,1.1510999,0.32889998,3.8031,0.4422999,1.4232999,3.2771,7.2,1
0.0,1.8810999,0.54669994,11.282101,0.0267,0.0,5.9651,7.2,1
0.0,0.9411,0.9944999,16.4883,0.0267,0.0089,3.1951,7.2,1
0.0,7.93,3.1778,6.027,1.2856002,7.53,2.94,7.2,1
0.0,1.1365998,1.19,40.746,0.053400002,0.0089,5.9012,7.2,1
0.0,1.8832998,1.2245002,11.5099,0.0089,0.0,6.0120997,7.2,1
0.0,0.39220002,1.4678001,2.3035996,0.49339992,0.96440005,5.478599,7.2,1
0.0,5.8589,1.7810999,5.8269,0.35669997,1.8932998,3.2411,7.2,1
0.0,0.0878,0.0367,0.1482,1.0412002,0.0878,2.4958005,7.2,1
0.0,3.08,3.1077998,51.64,0.0178,0.0178,6.1242,7.2,1
0.0,1.1943998,5.033401,4.151,0.0178,0.0,3.375,7.2,1
0.0,1.1743999,4.843401,3.8948,1.2534003,4.6322,3.1684003,7.2,1
0.0,4.045601,4.0278006,29.321201,0.0356,0.0178,3.5837998,7.2,1
0.0,0.36,0.2178,2.0928,0.2456,0.45779997,5.7996006,7.2,1
0.0,0.46559995,1.5334003,4.585399,0.0267,0.0356,3.1397998,7.2,1
0.0,3.7011,35.3167,21.8581,0.0,0.0089,5.8672996,7.2,1
0.0,8.05,2.79,16.424,0.40779996,6.3921995,5.887,7.2,1
0.0,1.2,4.2056007,6.986,0.99,6.92,5.822,7.2,1
0.0,2.1522002,11.533398,5.951,0.0,0.0,2.7064004,7.2,1
0.0,5.435499,5.9732995,0.97949994,1.0545002,33.4555,6.008499,7.2,1
0.0,3.3455005,3.6088998,1.7755002,0.95669997,8.315501,2.6055005,7.2,1
0.0,3.2066998,3.2933002,103.97829,1.2389001,14.2189,3.6429,7.2,1
0.0,4.6989,1.6011,9.555,0.0178,0.0089,5.935,7.2,1
0.0,1.0287997,1.1534003,2.2013996,0.1912,0.7922,6.0407987,7.2,1
0.0,2.1633003,1.2423003,6.3550997,0.062300004,0.0267,2.8971,7.2,1
0.0,2.1244004,1.2334002,7.858,0.053400002,0.0089,3.6024003,7.2,1
0.0,0.41440004,0.20120001,1.4165998,0.269,0.27779996,3.2136004,7.2,1
0.0,9.3789,3.2566998,16.1271,0.0089,0.0089,5.0049,7.2,1
0.0,0.89100015,0.37899986,3.1456003,0.9411999,2.78,3.2462,7.2,1
0.0,2.45,2.4678,36.28,0.0178,0.0089,2.901,7.2,1
0.0,0.45559993,0.45559993,14.718401,0.53779995,1.3156002,5.8836007,7.2,1
0.0,2.1333003,0.9444999,12.449699,0.5744999,6.535499,5.706499,7.2,1
0.0,1.911,3.6033995,0.9719999,0.062300004,0.0,2.7800007,7.2,1
0.0,0.32,0.43779996,0.833,0.5111999,0.38779998,2.5496004,7.2,1
0.0,0.2256,0.77779996,2.3746004,0.071200006,0.062300004,3.2305996,7.2,1
0.0,3.2111,6.154501,34.2072,0.0267,0.0178,5.5920997,7.2,1
0.0,1.1978,1.18,47.3512,1.1778,8.1078,5.907,7.2,1
0.0,3.12,9.2622,15.478,0.0089,0.0089,3.218,7.2,1
0.0,0.77100015,0.84220004,0.94819987,0.7033999,3.1688006,5.744599,7.2,1
0.0,0.32889998,0.7567,4.2331,0.062300004,0.0267,5.8831,7.2,1
0.0,1.8543998,2.3711994,2.18,0.0445,0.0,3.1322002,7.2,1
0.0,3.1866004,0.9611999,5.3041997,0.053400002,0.0,5.926599,7.2,1
0.0,1.8111,1.8389001,69.98309,0.6889,7.5367007,6.0779,7.2,1
0.0,1.2621999,0.3911999,1.9493998,0.67899984,1.1165997,1.4975997,7.2,1
0.0,3.7511,2.0189,22.1059,0.0089,0.0089,5.8680997,7.2,1
0.0,13.574498,3.0266998,18.062502,0.8111,14.876699,6.100501,7.2,1
0.0,0.33,1.1334003,3.6002002,0.34559995,1.0665997,3.3322,7.2,1
0.0,1.0989001,1.0911,25.4013,0.55669993,1.9367001,3.3079,7.2,1
0.0,8.8211,6.7689004,23.8901,0.0089,0.0,5.7781,7.2,1
0.0,0.33220002,0.36779997,0.82259995,1.3,2.6422002,5.9227986,7.2,1
0.0,3.9,1.1056002,6.37,0.0089,0.0,6.009,7.2,1
0.0,2.0766006,7.2778006,6.0988,0.6289999,3.2266004,2.7838006,7.2,1
0.0,14.2711,14.2711,2.5268998,1.1289,77.5011,4.8371,7.2,1
0.0,1.5921999,5.36,8.937799,0.071200006,0.0178,5.5221996,7.2,1
0.0,0.5678,1.2178001,6.9932,0.053400002,0.0089,5.892,7.2,1
0.0,6.1732993,7.4289002,5.2567005,0.0267,0.0,6.0194993,7.2,1
0.0,2.3889,2.3711002,39.7369,0.54669994,7.2189,5.8359003,7.2,1
0.0,2.0222,0.7511999,2.9302,0.1378,0.36779997,4.4491997,7.2,1
0.0,1.0278001,2.9478,3.2522001,0.67559993,2.0722,3.2202,7.2,1
0.0,0.99780005,1.0256001,14.356401,0.0356,0.0356,3.296,7.2,1
0.0,0.58440006,0.7011999,0.179,0.053400002,0.0,3.3320007,7.2,1
0.0,1.3343998,1.7321999,0.17940001,0.053400002,0.0,1.8915998,7.2,1
0.0,1.1254997,3.2544997,6.9571,0.0267,0.0,5.9451,7.2,1
0.0,2.4422002,8.377799,14.642599,0.0356,0.0,5.9023995,7.2,1
0.0,1.0456002,3.1733994,13.680401,0.28779998,3.7355998,4.4138002,7.2,1
0.0,1.9076997,8.196699,12.061297,0.34669995,3.7599006,6.0464993,7.2,1
0.0,0.8811,0.8989,22.3921,0.7389,2.1689,3.3358998,7.2,1
0.0,1.0921999,2.8455997,8.437799,0.92559993,7.4721994,3.0442002,7.2,1
0.0,2.0244002,2.0056002,11.406799,0.40559995,4.1921997,5.5111995,7.2,1
0.0,7.2632995,2.5366998,6.3929,0.0267,0.0178,2.8623002,7.2,1
0.0,0.78110003,3.1400993,18.711899,0.79449993,14.003301,6.1031,7.2,1
0.0,1.5443999,0.8233999,4.6006007,1.2756002,5.606599,2.8534002,7.2,1
0.0,2.8978,7.6978,10.446,0.0356,0.0178,3.6092002,7.2,1
0.0,1.1156002,2.11,7.151399,0.053400002,0.0178,3.439,7.2,1
0.0,0.91220003,1.8156002,10.336,0.64,6.566599,5.8222,7.2,1
0.0,2.0655003,1.9201005,3.0104997,0.062300004,0.0267,4.7572994,7.2,1
0.0,2.9311001,0.7589,13.952101,1.2589,17.4767,4.7401,7.2,1
0.0,2.7889,13.942298,9.002699,0.0178,0.0,3.2023003,7.2,1
0.0,2.3010008,0.9211999,5.140301,0.0356,0.0,5.9737988,7.2,1
0.0,1.401,4.6112013,4.8222013,0.229,0.5988001,3.1178005,7.2,1
0.0,2.0078,6.28,11.858201,0.0089,0.0089,5.968,7.2,1
0.0,0.71220005,0.3911999,1.754,0.053400002,0.0089,5.8292,7.2,1
0.0,2.86,1.19,17.039,0.5678,9.37,5.958,7.2,1
0.0,1.1256002,4.295601,3.4976006,0.9955999,3.4633996,3.3291993,7.2,1
0.0,3.2466004,3.2922,1.4404002,0.8755999,16.596601,5.952599,7.2,1
0.0,5.0689,2.0766997,11.9171,0.0089,0.0178,5.8269,7.2,1
0.0,3.0377998,3.0377998,168.3002,0.0,0.0089,5.7808003,7.2,1
0.0,0.13659999,0.1722,0.19540001,0.0267,0.0089,3.2114003,7.2,1
0.0,1.2189001,1.5089,31.083302,0.0267,0.0267,3.4459,7.2,1
0.0,0.10560001,0.13340001,0.539,1.2156001,0.29559994,3.0962002,7.2,1
0.0,2.95,0.75,17.777,1.2878001,22.58,6.026,7.2,1
0.0,0.6311,2.5244997,6.5761,0.062300004,0.0267,3.0971,7.2,1
0.0,2.0366004,6.4490004,6.215401,1.1412004,6.518799,2.8946004,7.2,1
0.0,1.4043999,5.231201,4.391,0.0267,0.0356,3.0134003,7.2,1
0.0,0.78779995,0.35339993,1.6473998,1.1234003,1.8,6.011,7.2,1
0.0,0.27440006,0.40779996,-0.40800014,1.3,0.92100006,2.5690007,7.2,1
0.0,1.6443998,0.46559995,9.986,0.071200006,0.0,5.8727984,7.2,1
0.0,0.104399994,0.5678,3.0662003,0.41339993,1.1278001,5.571399,7.2,1
0.0,2.4311001,2.6644995,13.4079,0.0445,0.0,5.4642997,7.2,1
0.0,0.89880013,1.0056,-0.17,0.78899986,4.0709996,6.0389996,7.2,1
0.0,0.95669997,2.0700996,9.090301,1.3,11.696699,4.6139,7.2,1
0.0,1.6689,1.6967001,65.76529,0.2189,2.0988998,6.0137005,7.2,1
0.0,12.7855015,3.5044997,7.3829,0.0445,0.0,2.3655005,7.2,1
0.0,1.0089,3.4444997,14.749101,0.0267,0.0445,5.7289,7.2,1
0.0,0.57,1.8778001,10.2504015,0.0445,0.0445,5.5511,7.2,1
0.0,2.57,2.73,3.426,0.0178,0.0356,5.353,7.2,1
0.0,3.5322995,3.7411,44.7667,0.0356,0.0,2.5496998,7.2,1
0.0,0.90440005,0.48899987,5.644599,0.0445,0.0,6.0798,7.2,1
0.0,3.8644004,4.1178,2.5803995,1.2812004,14.424401,2.9938006,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.7378,20.5378,5.545,7.2,1
0.0,1.5365998,9.945599,9.0922,0.0267,0.0089,5.6587987,7.2,1
0.0,2.33,2.2944002,52.803,1.14,16.67,6.276,7.2,1
0.0,0.7689,2.7322996,14.737501,0.2645,3.2589,5.5449,7.2,1
0.0,0.02,0.0878,0.34220004,0.071200006,0.0178,5.946599,7.2,1
0.0,3.8188007,4.165601,0.27739996,0.33339992,3.4466004,3.1428006,7.2,1
0.0,0.12879999,0.12340001,1.2714003,0.27559996,0.27220002,6.036599,7.2,1
0.0,2.6855004,14.680098,9.2623005,0.20670001,1.6076996,3.4119,7.2,1
0.0,0.16120002,0.1712,1.7337996,0.089,0.053400002,2.3042002,7.2,1
0.0,0.8678,3.0333996,14.350401,1.0478001,14.837799,5.754,7.2,1
0.0,2.0088005,0.65339994,1.862,0.5533999,0.89440006,3.0140007,7.2,1
0.0,7.4778004,2.4878,11.664201,0.39779997,4.4578004,5.6338005,7.2,1
0.0,0.9,0.9378,40.6902,0.35779998,1.8556002,5.9718003,7.2,1
0.0,0.0222,0.073400006,0.073400006,0.2634,0.0267,1.9821999,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0089,3.29,7.2,1
0.0,0.47779998,0.57559997,1.5852,1.2234002,1.8621999,3.5205996,7.2,1
0.0,0.48,2.2944002,1.3748001,0.6255999,0.76440006,2.7736003,7.2,1
0.0,1.0965997,0.7689999,3.8044002,0.089,0.0356,3.3212001,7.2,1
0.0,8.5711,5.5710998,51.6361,0.0089,0.0089,6.0101,7.2,1
0.0,2.8322,15.563398,10.291602,0.0,0.0089,3.6389,7.2,1
0.0,1.1,3.4055996,16.841,0.96559995,15.66,5.012,7.2,1
0.0,3.7244003,1.3834003,4.3552,0.0445,0.0,3.2524004,7.2,1
0.0,1.4943998,0.8133999,4.464,0.9411999,3.8622003,2.8646004,7.2,1
0.0,6.09,1.4422,4.75,0.0178,0.0,3.253,7.2,1
0.0,5.5710998,1.3767002,8.2789,0.0445,0.0178,6.1452994,7.2,1
0.0,2.9678,3.0033996,7.7401996,0.053400002,0.062300004,6.2092,7.2,1
0.0,3.7577999,3.7677999,170.03821,1.1,24.83,6.0528,7.2,1
