connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1923003,1.4377,6.2157006,0.047700003,0.0,2.6745005,7.2,1
0.0,2.9182003,11.483599,17.9018,0.0318,0.0,6.0262,7.2,1
0.0,1.4159,0.8295001,4.3552995,0.1272,0.047700003,3.0655005,7.2,1
0.0,1.9346,1.059,2.7175996,0.6354001,1.3981999,5.802599,7.2,1
0.0,2.98,8.903599,9.194,0.0159,0.0,3.085,7.2,1
0.0,3.3058999,3.3376997,39.1123,0.047700003,0.0159,5.3057003,7.2,1
0.0,4.3682,2.4535997,6.522,0.095400006,0.0,3.0574005,7.2,1
0.0,3.1258998,14.967699,10.3329,0.047700003,0.0,3.3011,7.2,1
0.0,2.4546006,13.268996,7.3571997,0.0,0.0159,2.8662002,7.2,1
0.0,2.7105005,1.8613001,7.9051,0.079500005,0.0,2.7913003,7.2,1
0.0,0.6845999,0.8636001,0.53660005,0.14310001,0.0159,2.6196005,7.2,1
0.0,3.7705004,1.9677,14.455899,0.047700003,0.0,3.7351,7.2,1
0.0,1.2545999,0.74720013,7.9561996,0.5436001,3.8617997,5.8851995,7.2,1
0.0,1.0564,3.1535995,4.1608005,0.1272,0.0159,3.5916007,7.2,1
0.0,1.4323,1.7959,22.6757,1.2095001,8.7259,5.127499,7.2,1
0.0,1.5982,3.7717998,5.5298004,0.095400006,0.0,3.2776005,7.2,1
0.0,1.1995001,2.9594996,14.599502,0.047700003,0.0,5.8585005,7.2,1
0.0,1.9223,0.59950006,6.4140997,0.11130001,0.0,3.2163002,7.2,1
0.0,0.62639993,0.2318,2.2907999,1.3,2.69,3.2104003,7.2,1
0.0,0.15,0.3545999,0.485,0.1272,0.0636,3.1376007,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.7827998,6.2754006,6.2826004,0.095400006,0.0,3.1288009,7.2,1
0.0,2.2923002,1.3495001,13.835899,0.0636,0.0,5.8582997,7.2,1
0.0,1.4241,4.3877006,26.1209,0.2859,7.0341,5.9990997,7.2,1
0.0,2.0823004,1.2013001,6.6759,0.96130013,5.6122994,3.0475006,7.2,1
0.0,1.7804999,2.2294996,3.9742992,1.3,12.248702,5.619699,7.2,1
0.0,2.1464005,2.6217997,2.2375996,0.1272,0.047700003,3.0794003,7.2,1
0.0,2.1358998,2.1676996,127.0923,0.0159,0.0159,6.1687,7.2,1
0.0,0.7159,2.4059,6.2700996,1.0895001,6.3659,2.9211001,7.2,1
0.0,0.52770007,0.52770007,7.2820997,0.34950006,0.4141,3.3039,7.2,1
0.0,2.61,12.718997,8.416,0.0159,0.0,3.1614003,7.2,1
0.0,3.1505005,13.619498,19.1367,0.5777,10.040502,5.830499,7.2,1
0.0,10.477699,2.8123002,6.3571,0.0159,0.0,2.7791002,7.2,1
0.0,2.1182003,2.2335997,2.8135996,0.047700003,0.0,3.2484004,7.2,1
0.0,0.851,2.0054,-0.342,0.095400006,0.0,2.8956006,7.2,1
0.0,1.7,8.158997,5.3532,0.0318,0.0318,3.1997998,7.2,1
0.0,0.8536001,3.6235995,5.530599,0.047700003,0.0159,2.9953995,7.2,1
0.0,2.1735995,2.6635995,15.515402,0.8636001,4.96,2.9707997,7.2,1
0.0,3.9587,1.5613002,1.6939,0.7613001,1.0741,1.4642999,7.2,1
0.0,0.23230001,1.2113001,6.6247005,1.0395,6.2622995,5.9544992,7.2,1
0.0,0.2618,0.8354001,4.180599,0.095400006,0.095400006,5.939,7.2,1
0.0,0.5445999,3.2535996,1.9782,0.0,0.0318,3.0774004,7.2,1
0.0,1.2082,2.2771993,12.310201,0.0636,0.0318,5.7081995,7.2,1
0.0,2.6358998,1.6977,5.4221,1.2777001,6.7059,5.6219,7.2,1
0.0,1.09,1.2254001,5.1253996,0.047700003,0.0159,4.7928004,7.2,1
0.0,0.5677,2.0858998,6.1793,0.39310014,1.6395,3.0539,7.2,1
0.0,5.74,2.83,25.408,0.047700003,0.0318,4.3942,7.2,1
0.0,1.3,0.619,4.1455994,0.3454001,1.0918,3.262,7.2,1
0.0,2.9059,0.99950004,9.553301,0.8813001,7.4059,3.3061001,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.5423,1.6377001,20.9091,0.047700003,0.0159,3.3393004,7.2,1
0.0,3.0141,0.92590004,18.0489,0.0159,0.0,5.9351,7.2,1
0.0,1.8118,2.28,12.629,0.0318,0.0,3.298,7.2,1
0.0,7.41,2.68,7.0551996,0.0,0.0,3.178,7.2,1
0.0,6.16,3.1135995,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0918,2.8117998,6.1772,0.36720008,1.5218,3.12,7.2,1
0.0,0.53639996,0.75360006,0.30560005,0.639,0.59639996,2.164801,7.2,1
0.0,1.0859001,2.2041001,6.2851,0.41770005,2.3458998,3.4778998,7.2,1
0.0,9.294101,3.3558998,10.9151,0.30589998,3.1859,3.2571,7.2,1
0.0,0.4154001,0.9318,4.686799,0.4654001,1.8754001,5.409,7.2,1
0.0,0.75,1.41,0.48560005,0.28540003,0.2727999,2.7436006,7.2,1
0.0,1.7509999,2.0054,-0.26700002,0.1736,0.45100003,2.745001,7.2,1
0.0,1.0863999,0.5354001,6.7565994,0.0318,0.0318,6.0216007,7.2,1
0.0,1.0464,0.49720013,3.465,0.6454001,1.8781999,3.0584004,7.2,1
0.0,20.78,5.6,14.525201,0.0,0.0,3.249,7.2,1
0.0,7.3759003,2.8776996,14.211101,0.0,0.0,5.7299004,7.2,1
0.0,0.8645999,1.0336001,2.1388,0.14310001,0.0159,5.4323993,7.2,1
0.0,2.0905006,2.2276998,1.9691001,0.84310013,4.830499,3.0919008,7.2,1
0.0,2.0664005,2.1618,3.5725996,0.079500005,0.0318,3.8706007,7.2,1
0.0,0.0318,0.049999997,0.055800006,0.73720014,0.0736,2.272801,7.2,1
0.0,1.7545999,2.0617998,2.9287999,1.3,7.51,3.0698009,7.2,1
0.0,11.546401,7.5618005,29.1852,0.0318,0.0318,6.0873995,7.2,1
0.0,0.6982,1.4118,4.49,0.0636,0.0,3.254,7.2,1
0.0,12.79,2.63,8.228,0.0159,0.0159,3.129,7.2,1
0.0,9.834602,2.1017997,6.032,0.095400006,0.0,2.8962002,7.2,1
0.0,2.6641002,0.7259,8.7001,0.0159,0.0159,3.2679,7.2,1
0.0,5.0341,5.3759003,156.6599,0.0159,0.0159,3.1971002,7.2,1
0.0,3.0982003,1.0818,18.8168,0.33180004,5.6081996,5.9701996,7.2,1
0.0,2.5,5.4881997,8.257,0.68360007,5.12,3.303,7.2,1
0.0,2.2264004,0.7936001,13.0069,0.047700003,0.0,5.6570997,7.2,1
0.0,2.07,7.7536006,11.090402,1.0354,10.48,5.388,7.2,1
0.0,3.0482001,13.958997,5.6768003,0.87360007,4.5063996,1.8011999,7.2,1
0.0,3.6282003,1.8736,5.802,0.8518,4.7282,3.1912003,7.2,1
0.0,3.7,3.8053994,4.9878,0.1272,0.0,3.0872002,7.2,1
0.0,2.0676997,2.0358999,1.3687,0.11130001,0.0318,3.0567007,7.2,1
0.0,0.0282,0.35180002,0.3948,0.90360004,0.23639996,5.9863997,7.2,1
0.0,0.0,0.123600006,0.1314,0.159,0.0318,2.7410011,7.2,1
0.0,8.522301,2.4494994,6.3919,0.2177,1.0323,2.8773003,7.2,1
0.0,1.25,6.397201,4.0293994,0.0159,0.047700003,3.3375995,7.2,1
0.0,0.4159,1.3759,7.3942995,0.079500005,0.079500005,5.4879003,7.2,1
0.0,0.6,0.40899998,3.5814004,0.047700003,0.0636,6.1068,7.2,1
0.0,2.3141,10.947699,13.448899,0.0318,0.0,5.7172995,7.2,1
0.0,1.9581999,6.4918003,14.052,0.38720012,3.5864005,3.9864,7.2,1
0.0,2.246901,2.4794996,0.27310002,0.11130001,0.0318,5.323899,7.2,1
0.0,0.6018,0.2018,3.421,0.2254,0.4559,5.9542994,7.2,1
0.0,0.38,1.2236,7.046,0.34360003,2.0335999,6.0421996,7.2,1
0.0,0.19459999,0.74720013,1.5416001,0.8972001,1.14,5.0652,7.2,1
0.0,1.9618,1.9718001,113.0482,0.047700003,0.0318,5.9198003,7.2,1
0.0,3.2182002,15.497197,10.599,0.59,6.2181997,3.2292001,7.2,1
0.0,9.298201,2.39,8.932799,1.2918,11.22,3.7082002,7.2,1
0.0,1.7964,0.7754001,2.1391,0.5072001,0.77229995,3.1372,7.2,1
0.0,0.59180003,1.2554001,3.7608008,0.0636,0.095400006,3.4791992,7.2,1
0.0,0.09639999,0.47819996,0.9734001,1.2840999,1.1082,5.391599,7.2,1
0.0,3.6323004,1.7395,10.116301,0.83770007,8.045899,6.1440997,7.2,1
0.0,0.69,2.1517997,4.1201997,0.3218,1.1682,6.0488005,7.2,1
0.0,0.47639996,0.6454001,0.45880002,0.159,0.095400006,2.347001,7.2,1
0.0,2.0846007,0.5554001,1.4876001,0.159,0.0,3.0686007,7.2,1
0.0,18.9041,4.9740996,30.2979,0.0159,0.0159,6.0530996,7.2,1
0.0,1.4863999,0.65360004,9.173,0.6454001,4.9863997,5.8543997,7.2,1
0.0,2.0705006,9.729498,12.524699,0.11130001,0.0,5.7234993,7.2,1
0.0,6.0418005,2.4118,10.6752,0.0,0.0,4.5149,7.2,1
0.0,0.9241,1.5513002,8.4509,0.78770006,6.1922994,5.8831,7.2,1
0.0,0.91279984,8.107198,3.3515997,0.095400006,0.0318,3.0666006,7.2,1
0.0,5.0418005,19.501799,16.283,0.0318,0.0,3.25,7.2,1
0.0,0.45360005,1.5654001,4.153799,0.095400006,0.0318,3.1001992,7.2,1
0.0,0.13,0.39180005,1.1352,0.0636,0.095400006,3.242,7.2,1
0.0,7.8181996,1.8918,10.267799,0.27359998,2.1182003,5.4711995,7.2,1
0.0,0.047700003,0.118200004,0.51360005,0.0318,0.047700003,3.0868008,7.2,1
0.0,0.7545999,0.55720013,1.5674001,0.5654001,0.62639993,3.4414005,7.2,1
0.0,5.1941,1.2259,7.4097004,0.5277,3.4505005,6.0554996,7.2,1
0.0,1.2645999,0.46899998,1.705,0.095400006,0.0,5.404599,7.2,1
0.0,0.0682,0.24820001,0.35580003,0.1272,0.0159,3.1128008,7.2,1
0.0,1.7087,0.6295001,10.9179,0.079500005,0.0159,5.910499,7.2,1
0.0,1.4159,2.3694994,13.7241,0.85770005,11.1459,6.0419,7.2,1
0.0,0.5863999,1.9154001,1.9732001,0.095400006,0.0318,3.0214005,7.2,1
0.0,1.3745999,1.5436001,-0.040000007,0.095400006,0.0,3.2386007,7.2,1
0.0,0.0836,0.0836,0.47439992,1.169,0.18720001,2.9728007,7.2,1
0.0,8.494101,3.0159,13.917301,0.0318,0.0,5.8761,7.2,1
0.0,0.20640002,0.2254,0.69280005,0.829,0.44,2.3208008,7.2,1
0.0,13.9082,4.0136,12.967799,0.90360004,10.838201,3.2432003,7.2,1
0.0,2.7341,2.9441001,6.6861997,0.079500005,0.0318,5.3691,7.2,1
0.0,0.099999994,15.5418,0.64360005,0.7945999,0.48819995,5.7363997,7.2,1
0.0,2.9882002,3.1917999,3.0555997,1.3,11.804602,3.1664004,7.2,1
0.0,1.7527999,11.313599,10.419799,0.0,0.0,5.4623995,7.2,1
0.0,9.3559,2.4859,14.527101,0.0,0.0,5.9279003,7.2,1
0.0,2.4346006,2.5817997,5.181401,0.1272,0.079500005,5.1055994,7.2,1
0.0,2.4641001,1.2377001,7.9871,0.0318,0.0,3.2111,7.2,1
0.0,2.0118,8.885398,6.1551995,0.079500005,0.0,3.0932002,7.2,1
0.0,0.2945999,1.5464,1.213,0.0636,0.0,3.0782,7.2,1
0.0,3.7941,11.269498,11.643301,0.2041,2.4905005,3.0531,7.2,1
0.0,2.2964003,2.5382001,6.0836005,0.74720013,8.8682,5.984599,7.2,1
0.0,3.0487008,3.2076998,0.9203001,0.2495,3.2187006,6.090699,7.2,1
0.0,4.910499,3.8094995,7.346501,0.11130001,0.0,2.9865005,7.2,1
0.0,1.7759,1.7759,49.4641,1.1559,10.8041,5.4089003,7.2,1
0.0,3.1417997,6.9118004,40.812202,0.0,0.0318,5.9768004,7.2,1
0.0,2.1535995,3.1217997,2.4653003,0.079500005,0.0318,2.9915996,7.2,1
0.0,1.8341,18.789497,5.5692997,0.52229995,3.1523004,3.0201,7.2,1
0.0,0.6218,1.4336001,4.4652,0.14310001,0.047700003,3.3137999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0159,5.694,7.2,1
0.0,0.6018,0.6754001,29.811602,0.42720014,1.0618,6.135401,7.2,1
0.0,0.1482,0.24360003,6.5813994,0.079500005,0.0318,5.8571997,7.2,1
0.0,2.0182002,8.233599,6.1388,0.0636,0.0318,2.9154005,7.2,1
0.0,0.82279986,0.36720008,0.82860005,0.42720014,0.1664,3.1988008,7.2,1
0.0,0.52,0.29540002,3.0812001,1.3,4.0118,6.0188003,7.2,1
0.0,2.6376996,2.6158998,140.9323,0.7141,11.2741,5.9879003,7.2,1
0.0,14.335899,3.7041001,11.4241,0.47229993,5.9340997,3.0909,7.2,1
0.0,7.0963993,7.3181996,13.694598,0.4054001,12.91,5.7523994,7.2,1
0.0,1.0159,1.0577,25.3141,0.047700003,0.047700003,3.7668998,7.2,1
0.0,1.86,0.84360003,6.081,1.2654,7.11,3.269,7.2,1
0.0,2.9046006,7.7036004,16.553598,1.1436001,17.7464,5.4015994,7.2,1
0.0,7.6440997,3.0294995,9.0921,0.0159,0.0,3.0821002,7.2,1
0.0,4.4581995,1.9418,14.288,0.6618,8.968201,3.182,7.2,1
0.0,0.63180006,0.63180006,29.609201,0.56,2.0517998,6.0518003,7.2,1
0.0,3.9517999,4.8482,152.2522,0.58180004,10.141799,4.6562,7.2,1
0.0,4.848699,1.5795001,3.6131,0.30130005,0.6741,2.3407006,7.2,1
0.0,3.84,4.0763993,151.862,0.41180003,7.0636005,4.7661996,7.2,1
0.0,1.0064,1.3582,0.13820001,0.159,0.0,2.394801,7.2,1
0.0,0.6882,3.33,2.61,0.1272,0.0318,1.9452,7.2,1
0.0,16.21,5.7018003,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0318,0.1482,0.1324,0.11130001,0.0,3.6046007,7.2,1
0.0,0.26099998,0.5472001,-0.103,0.0159,0.0159,5.478599,7.2,1
0.0,1.2923,10.5759,7.8389,0.31590003,2.3341,5.8539,7.2,1
0.0,0.71,2.7853994,5.9683995,0.079500005,0.079500005,3.158,7.2,1
0.0,1.8004999,1.0213001,10.7339,0.29310006,1.5304999,5.6214995,7.2,1
0.0,1.2681999,1.3954,3.7687998,0.1272,0.0,5.8813996,7.2,1
0.0,5.4259,1.2477001,6.2901,0.80770004,4.8377004,5.2709002,7.2,1
0.0,1.0527998,1.2,1.4342002,0.829,4.1210003,5.282799,7.2,1
0.0,2.1017997,2.0482001,2.4637997,0.1272,0.0318,2.9396007,7.2,1
0.0,1.6159,3.2523003,9.570101,0.0636,0.079500005,5.9433,7.2,1
0.0,0.83100003,0.37720013,0.96420014,1.0854001,0.7345999,3.2526007,7.2,1
0.0,1.77,2.7917998,16.1328,0.1272,0.0318,5.834399,7.2,1
0.0,4.1036005,39.1854,12.439602,0.0318,0.0159,3.1665995,7.2,1
0.0,0.89180005,2.22,2.7106006,0.0318,0.047700003,3.3265996,7.2,1
0.0,1.7568998,0.8213001,10.816699,0.14310001,0.0159,5.6203,7.2,1
0.0,1.8718001,2.2017999,16.1072,0.047700003,0.047700003,3.167,7.2,1
0.0,3.3282,16.011799,20.168798,0.0159,0.0,5.9611998,7.2,1
0.0,3.9318,12.66,12.846201,0.0,0.0,3.2702003,7.2,1
0.0,3.3123002,1.4177,5.0871,1.2795001,6.0722995,3.6455004,7.2,1
0.0,1.0559,2.0277,6.4163,0.079500005,0.0,3.3286996,7.2,1
0.0,4.0622997,4.1577005,2.2244995,0.11130001,0.0,5.785499,7.2,1
0.0,0.5763999,1.6718,3.8847997,0.079500005,0.0159,5.924599,7.2,1
0.0,1.3341,2.0141,12.9821005,0.7413001,2.3294995,2.5953002,7.2,1
0.0,3.9,3.9617999,136.996,0.0,0.0,6.006,7.2,1
0.0,3.1441002,1.1977,10.310101,0.047700003,0.0318,3.2521,7.2,1
0.0,1.6136,2.5,15.0692005,0.83360004,11.693599,6.04,7.2,1
0.0,21.7541,5.0777006,28.027,0.0,0.0,5.639,7.2,1
0.0,2.5676997,2.5676997,108.571304,0.4141,6.4340997,6.0027003,7.2,1
0.0,4.5463996,4.6736007,2.6517997,0.0318,0.0159,3.1804004,7.2,1
0.0,0.9223,1.0177001,21.0919,0.079500005,0.047700003,3.2251,7.2,1
0.0,8.638201,2.9717999,7.1498003,0.0159,0.0,3.1182003,7.2,1
0.0,1.7382,0.8454001,4.5541997,0.79720014,3.1017997,6.115,7.2,1
0.0,1.1146,1.2518001,0.25020003,0.619,1.6845999,3.0718007,7.2,1
0.0,24.1141,5.1877003,28.382698,0.58770007,15.284101,5.4752994,7.2,1
0.0,3.3323004,5.3940997,15.912699,0.8977001,13.4105015,2.9343004,7.2,1
0.0,1.3,3.1953993,7.9063993,0.0318,0.0,6.131,7.2,1
0.0,16.580502,6.6395006,12.349499,1.2295,14.030501,2.9575005,7.2,1
0.0,0.42180002,1.5554001,4.849,1.1872001,5.14,3.321,7.2,1
0.0,2.4159,8.909498,7.2111,0.0159,0.047700003,3.0268998,7.2,1
0.0,1.2945999,3.0117998,9.422398,0.48180002,4.104599,3.0346007,7.2,1
0.0,0.1136,3.5482001,0.053399995,1.2522999,0.15,2.4035995,7.2,1
0.0,9.440502,2.3294995,13.594499,0.079500005,0.079500005,5.9534993,7.2,1
0.0,0.6227999,0.8772001,0.081999995,0.299,0.45100003,5.669,7.2,1
0.0,2.6,2.7053993,36.044,0.27179998,2.1217997,3.354,7.2,1
0.0,11.037699,2.2023003,7.1510997,0.0159,0.0,3.2159,7.2,1
0.0,10.4441,2.4159,14.5591,0.0159,0.0,6.0571,7.2,1
0.0,11.034602,2.9053993,12.772398,0.56540006,5.8963995,5.5135994,7.2,1
0.0,4.5745993,2.8753994,6.6048,0.24540001,1.0218,3.4196007,7.2,1
0.0,0.6627999,0.82180005,0.030999988,0.85720015,1.711,3.078001,7.2,1
0.0,5.59,2.3535995,6.231,0.71,4.42,3.131,7.2,1
0.0,2.3917997,2.63,44.5022,0.0159,0.0159,5.7928004,7.2,1
0.0,0.3445999,4.4082,1.7516,0.1272,0.0,3.7406006,7.2,1
0.0,1.3241,1.3659,18.7131,1.2677001,5.4177003,3.2383003,7.2,1
0.0,1.7481999,0.9318,5.8468003,0.28360003,1.3118,3.2034004,7.2,1
0.0,1.3722999,6.8513007,8.6221,1.0340999,9.0541,6.0353,7.2,1
0.0,2.8364005,0.82,16.976599,0.88360006,13.806401,5.7683992,7.2,1
0.0,2.3435996,9.308201,13.355401,0.7782,10.838201,5.9178004,7.2,1
0.0,2.1358998,2.6258998,55.9053,0.0636,0.079500005,2.9181,7.2,1
0.0,1.3968998,0.46770006,1.4367001,0.14310001,0.0,3.1639009,7.2,1
0.0,2.5059,0.9841,14.497301,0.0159,0.0,5.8251,7.2,1
0.0,1.3627999,0.49720013,4.5561996,1.2372001,5.1218004,2.9836006,7.2,1
0.0,0.049999997,2.6571991,0.702,1.1218001,0.7063999,5.014,7.2,1
0.0,2.1464005,1.3154001,4.9728003,0.8772001,3.6782002,2.1406007,7.2,1
0.0,0.44180006,0.5372001,3.0956006,0.11130001,0.0636,2.8365996,7.2,1
0.0,0.4382,2.6953993,8.777,0.0636,0.0,5.9893994,7.2,1
0.0,0.3541,0.38590002,7.8961,0.079500005,0.079500005,5.7902994,7.2,1
0.0,0.3082,0.41360003,13.103201,0.0636,0.0636,6.1578,7.2,1
0.0,4.0345993,4.4681997,-0.06459999,0.5854001,8.794602,4.295599,7.2,1
0.0,9.101799,9.098201,510.277,1.1818,62.6118,6.0,7.2,1
0.0,0.99,1.9582,3.1952002,1.069,2.8764005,3.2282002,7.2,1
0.0,2.92,3.1135995,23.3782,0.047700003,0.0318,3.3167999,7.2,1
0.0,3.8841002,2.8358998,4.4730997,0.0318,0.0,4.6919003,7.2,1
0.0,1.1582,1.2954001,0.3414001,0.1272,0.0,5.938799,7.2,1
0.0,0.8427999,1.0118,1.008,0.9954001,4.5963993,5.184,7.2,1
0.0,1.0018001,3.1753993,18.2332,0.7436001,12.42,5.9618,7.2,1
0.0,1.9241,3.3641002,1.7287,0.0318,0.0159,3.3081,7.2,1
0.0,1.0059,1.5741,25.2161,1.3,6.6559,5.3349,7.2,1
0.0,4.0104995,0.8859,5.2137003,1.1377001,5.6141,5.8903,7.2,1
0.0,1.7441,3.7794995,17.090101,0.5195001,7.5777006,5.3301,7.2,1
0.0,1.3709999,1.5618,0.518,0.047700003,0.0,5.753799,7.2,1
0.0,3.0164003,3.487199,2.1445997,0.1272,0.0,3.1752002,7.2,1
0.0,0.48180002,1.3082,7.938199,0.1272,0.095400006,5.9161997,7.2,1
0.0,2.7823002,0.7941,4.7907004,0.0159,0.0,5.8812995,7.2,1
0.0,0.2895,0.32130003,4.7964993,0.40950012,0.26770002,3.2059,7.2,1
0.0,0.37,0.24720001,2.2512002,0.095400006,0.1272,6.1382,7.2,1
0.0,1.9887005,2.1576996,0.4945001,0.14310001,0.0,3.2583003,7.2,1
0.0,2.6818,2.6917999,5.6122,0.0159,0.0159,5.883,7.2,1
0.0,1.0782,1.12,1.8816,0.24720001,0.7163999,5.8243995,7.2,1
0.0,0.58770007,2.3712993,10.225301,0.7959,8.057699,5.9177003,7.2,1
0.0,0.2218,0.2218,6.9381995,0.53,0.57,5.6948004,7.2,1
0.0,0.23820002,1.3018,1.6198001,0.047700003,0.0,5.8492,7.2,1
0.0,1.5041,5.649501,16.3671,0.0318,0.0318,3.1961,7.2,1
0.0,0.6718,1.6364,1.854,0.99720013,1.4827999,2.8334005,7.2,1
0.0,0.71819997,1.0754001,0.716,0.8154001,1.61,2.9234004,7.2,1
0.0,4.520499,1.9395001,10.226699,0.47770005,4.3322997,5.422499,7.2,1
0.0,13.7141,3.4976997,21.1229,0.0159,0.047700003,6.1021,7.2,1
0.0,0.2054,0.38360006,1.7035999,1.2436,2.1835995,6.0288005,7.2,1
0.0,1.1886998,0.84950006,7.6077003,0.11130001,0.0318,5.7354994,7.2,1
0.0,0.45819998,1.7936001,2.841,0.095400006,0.0,5.7343993,7.2,1
0.0,0.0159,0.091800004,0.1234,0.27899998,0.0159,2.772801,7.2,1
0.0,3.6582003,1.3436,4.321,0.0159,0.0159,5.024,7.2,1
0.0,2.5405004,11.453097,15.0119,1.1613001,15.7341,5.7081,7.2,1
0.0,2.1482003,2.19,73.295,0.3359,4.2559,6.0691,7.2,1
0.0,1.8282,1.9336001,15.210799,0.095400006,0.047700003,3.0426006,7.2,1
0.0,8.3141,3.5259,11.745899,0.0159,0.047700003,3.3261,7.2,1
0.0,1.2927998,1.4518,0.00999999,0.095400006,0.0,5.8450003,7.2,1
0.0,0.3218,1.6318,1.6994,1.169,1.8436,2.712,7.2,1
0.0,0.4754001,1.2054001,6.5665994,0.0636,0.11130001,6.119601,7.2,1
0.0,0.2336,0.6954001,3.5114005,1.2840999,4.5336003,5.9898005,7.2,1
0.0,4.6877003,1.1541,15.418301,0.0159,0.0,3.3488998,7.2,1
0.0,2.566901,2.7576997,-0.45389986,0.14310001,0.0,5.972899,7.2,1
0.0,7.7682,4.2336006,19.678799,0.2318,3.8982003,5.7641997,7.2,1
0.0,2.1241002,0.6059,6.6281,0.079500005,0.0159,3.0573003,7.2,1
0.0,0.86819994,2.61,2.9222002,0.079500005,0.0,3.2502003,7.2,1
0.0,0.91819996,2.2335997,5.8308,1.3,7.1263995,6.0722,7.2,1
0.0,4.5322995,0.96770006,3.0446997,0.2177,0.5259,3.2103002,7.2,1
0.0,0.2082,1.0236,1.4586,0.0159,0.0159,5.812,7.2,1
0.0,1.1277001,1.1059,10.8141,0.0159,0.047700003,3.3648999,7.2,1
0.0,3.6582003,0.89180005,5.132,0.58360004,2.7017999,6.038,7.2,1
0.0,3.2323003,3.3594995,3.4376998,0.5177001,9.162301,5.9262996,7.2,1
0.0,0.9827999,1.2054001,0.0019999892,0.095400006,0.0,3.007001,7.2,1
0.0,1.2686999,5.071301,8.182899,0.57409996,4.8041,5.9021,7.2,1
0.0,0.2582,1.27,0.9419999,0.079500005,0.0159,3.1844003,7.2,1
0.0,2.4282002,2.5235996,7.0668,1.3,19.181799,6.0031996,7.2,1
0.0,7.1863995,2.3635995,6.7578,1.0036,6.2563996,2.9794004,7.2,1
0.0,1.43,1.4718001,2.2266006,0.159,0.0159,3.2312002,7.2,1
0.0,0.9559,3.1694994,10.3191,0.83950007,7.8659,3.3818998,7.2,1
0.0,0.24229999,1.2777001,4.8761,0.095400006,0.0318,5.1881,7.2,1
0.0,3.1605005,10.7741,19.994297,0.7595001,13.4723015,6.025699,7.2,1
0.0,1.17,0.8372001,3.655,1.2840999,4.68,3.124,7.2,1
0.0,2.5805006,2.6123004,3.3532994,0.14310001,0.0,5.954699,7.2,1
0.0,1.0818,4.6754007,3.3242002,0.63360006,1.8781999,3.2278,7.2,1
0.0,1.2127999,1.4136001,0.232,0.159,0.0,3.157001,7.2,1
0.0,2.0446007,0.8872001,6.8591995,0.095400006,0.0,3.1564004,7.2,1
0.0,1.53,1.6036,70.502,0.0318,0.0636,5.88,7.2,1
0.0,1.51,1.5836,41.057602,0.095400006,0.0,3.383,7.2,1
0.0,0.0518,0.13,0.12460001,0.6036001,0.0,2.9228008,7.2,1
0.0,0.741,1.0054001,-0.43200004,0.11130001,0.0,5.970799,7.2,1
0.0,1.9787004,6.3859,12.4099,0.11130001,0.0,5.8822994,7.2,1
0.0,4.0218,1.1936,6.9212,1.2436,8.231799,6.208,7.2,1
0.0,0.7845999,0.4072001,5.2758,0.095400006,0.0159,5.9272,7.2,1
0.0,0.11459999,0.2418,-0.23600002,0.8654001,0.23099999,2.2740011,7.2,1
0.0,13.941799,3.4182003,11.2292,0.13,1.46,3.2957997,7.2,1
0.0,0.7563999,4.0672,4.7103996,0.0318,0.0,5.822,7.2,1
0.0,1.1146,8.743599,3.202,1.0136,3.0717998,2.5824003,7.2,1
0.0,2.1664004,2.47,0.33760005,1.0854001,6.884599,3.0656006,7.2,1
0.0,4.0259004,17.399498,13.4439,0.30589998,3.8423004,3.3013003,7.2,1
0.0,3.4559,17.2159,20.9669,0.0636,0.0,6.0741,7.2,1
0.0,3.38,3.38,78.046,0.0159,0.0318,3.097,7.2,1
0.0,0.33770007,0.39950007,3.8823004,0.1272,0.047700003,5.9237003,7.2,1
0.0,2.3023002,0.6022999,13.801699,0.079500005,0.0159,5.7734995,7.2,1
0.0,3.6323004,0.9577001,2.8103004,0.047700003,0.0318,3.1251001,7.2,1
0.0,5.160499,1.5577,3.7376997,1.2840999,4.7123,3.0023003,7.2,1
0.0,2.6328008,2.7917998,0.19620001,0.11130001,0.0159,5.903799,7.2,1
0.0,7.6981997,1.8136001,5.818,0.0636,0.0,3.3312001,7.2,1
0.0,1.5782,4.9454007,5.0408,0.0318,0.0,3.0474005,7.2,1
0.0,1.1659,1.8722999,21.3739,0.047700003,0.0,2.0401,7.2,1
0.0,2.0064003,7.207201,6.0392,1.149,6.0418005,2.9012003,7.2,1
0.0,2.9,1.6118001,17.325201,0.75180006,12.5,6.0168004,7.2,1
0.0,1.2518001,1.3572001,11.435401,0.3054,0.79,3.084,7.2,1
0.0,0.5163999,1.4736,7.8111997,0.11130001,0.1272,5.5383997,7.2,1
0.0,1.8159,1.7840999,26.607899,0.62590003,3.4759,3.1371002,7.2,1
0.0,0.159,1.6645999,0.15619999,0.9372001,0.1472,0.0159,7.2,1
0.0,1.1863999,0.79899997,3.32,0.579,1.3582,2.5924003,7.2,1
