connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14100002,0.76,1.511,0.09899999,0.0,5.922,7.2,1
0.0,0.521,0.31199998,1.981,0.033,0.0,3.215,7.2,1
0.0,3.051,3.226,-0.28900003,0.066,0.0,5.953,7.2,1
0.0,0.7935,0.8265,10.0725,0.0495,0.033,5.7305,7.2,1
0.0,1.614,5.576,10.335001,1.0625,10.066999,6.033,7.2,1
0.0,4.214,3.79,25.143002,0.54899997,11.233998,5.834,7.2,1
0.0,1.2035,3.9055,7.4685,0.11549999,0.033,6.0585,7.2,1
0.0,1.3429999,1.3429999,76.75599,0.0165,0.0495,5.956,7.2,1
0.0,1.8745,2.1355,1.0455,0.14849998,0.0165,5.9365,7.2,1
0.0,2.723,5.717,107.464,0.543,5.49,3.9720001,7.2,1
0.0,3.327,3.36,3.277,0.082499996,0.033,5.852,7.2,1
0.0,4.697,0.99,5.844,0.803,4.5,5.93,7.2,1
0.0,5.41,2.47,31.556,0.0,0.0,5.839,7.2,1
0.0,0.71,1.75,2.304,1.102,2.171,3.226,7.2,1
0.0,0.885,2.402,6.492,0.40899998,1.891,6.021,7.2,1
0.0,0.16949998,0.20249999,6.2405,1.0965,0.7995,5.8085,7.2,1
0.0,3.063,3.123,149.21301,0.0,0.0,5.849,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.243,5.759,6.108,0.082499996,0.0165,5.229,7.2,1
0.0,0.6505,0.6935,31.428501,0.8825,3.4695,6.0905,7.2,1
0.0,1.4535,0.69949996,8.8215,0.2995,2.1935,5.9955,7.2,1
0.0,1.3510001,1.516,2.689,0.09899999,0.0165,5.715,7.2,1
0.0,16.83,4.13,13.485999,0.0165,0.0,3.281,7.2,1
0.0,2.287,1.183,10.965001,0.603,6.23,4.679,7.2,1
0.0,1.71,1.743,32.525005,0.066,0.033,3.137,7.2,1
0.0,1.66,8.256001,32.143,0.033,0.066,5.981,7.2,1
0.0,0.75,3.467,4.2860003,0.033,0.033,5.847,7.2,1
0.0,0.339,1.349,4.945,0.09899999,0.11549999,5.798,7.2,1
0.0,0.667,3.322,2.21,0.033,0.0,3.077,7.2,1
0.0,0.49400002,1.656,3.094,0.066,0.0165,5.433,7.2,1
0.0,1.763,4.04,10.395999,0.283,2.6759999,6.061,7.2,1
0.0,1.005,1.2459999,-0.30600002,0.09899999,0.0,3.231,7.2,1
0.0,0.65800005,2.506,15.023004,1.276,17.987,5.971,7.2,1
0.0,1.37,1.469,0.066999994,0.25199997,0.431,3.0310001,7.2,1
0.0,0.11999999,0.509,1.552,0.18599997,0.24599999,5.743,7.2,1
0.0,11.12,2.893,17.175,0.033,0.033,6.005,7.2,1
0.0,1.25,2.656,15.232998,0.033,0.066,5.907,7.2,1
0.0,0.187,0.253,11.818,0.066,0.033,5.394,7.2,1
0.0,0.89,2.046,10.976,0.306,2.63,5.572,7.2,1
0.0,0.89599997,1.736,9.697997,0.033,0.0,5.935,7.2,1
0.0,1.161,5.616,4.323,0.932,3.377,3.28,7.2,1
0.0,1.756,2.74,14.454999,0.082499996,0.033,2.861,7.2,1
0.0,1.9975,1.0025,12.268501,0.3825,3.6205,5.8255,7.2,1
0.0,13.200499,13.800499,11.294501,1.2425,12.957498,3.4315,7.2,1
0.0,2.7405,0.8425,9.004499,0.16949998,1.0305,3.2165,7.2,1
0.0,0.3795,1.2854999,6.5195,0.0495,0.09899999,5.7125,7.2,1
0.0,1.241,0.79499996,4.389,0.066,0.0,3.3,7.2,1
0.0,0.829,0.806,8.518997,0.24599999,0.45299998,3.188,7.2,1
0.0,0.11700001,0.543,2.117,0.09899999,0.0165,4.267,7.2,1
0.0,0.6925,2.0965,6.3965,0.5425,2.9965,3.4565,7.2,1
0.0,1.6125,1.4905,27.134499,0.9435,8.772502,5.9665,7.2,1
0.0,2.67,9.149003,8.344001,0.0165,0.0165,3.08,7.2,1
0.0,4.36,1.556,8.784001,0.57,4.924,5.92,7.2,1
0.0,1.434,5.836,8.0060005,0.79899997,5.494,5.1940002,7.2,1
0.0,0.19899999,0.49499997,1.829,0.09899999,0.066,5.942,7.2,1
0.0,1.347,1.015,7.266,0.033,0.0,5.208,7.2,1
0.0,0.431,0.56299996,1.005,0.09899999,0.033,5.726,7.2,1
0.0,0.536,0.899,4.752,0.889,3.929,6.097,7.2,1
0.0,3.821,14.852004,12.909002,0.659,7.091,3.177,7.2,1
0.0,0.213,0.77599996,4.125,0.13199998,0.066,5.856,7.2,1
0.0,3.6205,1.3594999,11.007499,0.0,0.0,3.0295,7.2,1
0.0,2.413,2.357,4.275,0.18599999,1.816,6.176,7.2,1
0.0,1.944,6.017,12.030999,0.302,1.984,6.002,7.2,1
0.0,0.781,0.21700001,5.161,0.979,4.414,5.658,7.2,1
0.0,8.640498,1.8765,11.002501,0.3495,3.2835,5.8885,7.2,1
0.0,7.58,2.363,7.854,0.183,1.2129999,4.004,7.2,1
0.0,4.48,1.553,2.833,0.082499996,0.0,2.673,7.2,1
0.0,10.9935,3.0565,16.7355,0.3465,5.5465,5.5305,7.2,1
0.0,3.02,13.353001,18.480001,0.823,14.503998,6.042,7.2,1
0.0,1.804,14.502004,8.390999,0.033,0.0,4.505,7.2,1
0.0,1.694,2.41,30.182001,1.3,7.014,3.135,7.2,1
0.0,2.84,6.3,16.99,0.24299999,3.537,5.949,7.2,1
0.0,1.464,0.542,9.125501,0.0495,0.09899999,5.9375,7.2,1
0.0,0.05,0.043000005,0.104,0.13199998,0.066,5.2,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.6035,5.6965,34.1815,0.082499996,0.11549999,5.9435,7.2,1
0.0,0.97749996,0.5125,5.8295,1.1825,6.503,5.579,7.2,1
0.0,3.207,1.973,18.228,0.6095,10.2265005,5.659,7.2,1
0.0,0.837,3.892,5.226,0.539,2.247,5.903,7.2,1
0.0,2.0675,0.8725,4.9285,0.6655,2.7195,6.1305,7.2,1
0.0,7.2235,2.4165,6.4365,0.0495,0.0,3.1785,7.2,1
0.0,3.8305001,12.393499,23.5405,0.7265,16.597498,6.0045,7.2,1
0.0,0.62299997,2.04,1.826,1.175,1.844,3.174,7.2,1
0.0,0.4835,0.62549996,5.5555,0.426,0.93700004,5.3935,7.2,1
0.0,0.48000002,1.906,0.961,0.953,0.913,4.112,7.2,1
0.0,2.02,2.096,2.948,0.066,0.0,3.077,7.2,1
0.0,0.28100002,1.486,-0.29900002,0.082499996,0.0,1.875,7.2,1
0.0,1.3429999,1.3429999,39.920002,0.033,0.033,3.211,7.2,1
0.0,1.2850001,1.493,0.82799995,0.72199994,3.141,3.654,7.2,1
0.0,1.957,2.033,14.865,0.13199998,0.0165,2.851,7.2,1
0.0,2.8435,13.839501,16.8915,0.066,0.0,5.8505,7.2,1
0.0,1.941,2.543,1.643,0.11549999,0.033,2.823,7.2,1
0.0,8.660997,11.113001,3.714,0.0165,0.0,5.901,7.2,1
0.0,0.351,0.516,0.253,0.09899999,0.0165,5.748,7.2,1
0.0,2.8365,3.1965,106.569496,0.39,4.5195,4.0825,7.2,1
0.0,1.59,0.54899997,5.328,1.119,5.566,3.458,7.2,1
0.0,10.47,2.19,6.92,1.073,7.127,3.2,7.2,1
0.0,3.817,1.379,4.261,0.09899999,0.033,3.355,7.2,1
0.0,3.9075,1.7524999,2.4195,0.11549999,0.0,1.8225,7.2,1
0.0,0.93549997,1.5725,6.3815002,0.24249998,1.1125,4.3845,7.2,1
0.0,0.865,1.2049999,-0.37100005,0.839,4.348,5.708,7.2,1
0.0,4.871,1.699,2.674,0.13199998,0.0,1.89,7.2,1
0.0,0.807,0.569,2.136,0.16499998,0.0495,2.372,7.2,1
0.0,0.90400004,1.069,0.671,0.329,0.611,3.062,7.2,1
0.0,1.7035,0.4535,10.0325,0.5565,5.3935,5.7405,7.2,1
0.0,3.24,0.773,4.331,0.0165,0.0165,5.897,7.2,1
0.0,0.0010000095,0.07700001,0.12599999,1.123,0.6,5.3450003,7.2,1
0.0,1.2535,0.6055,7.4305,0.0495,0.066,5.9985,7.2,1
0.0,0.31599998,0.66199994,3.122,0.502,1.289,6.161,7.2,1
0.0,3.0865,3.0965,183.9795,0.8165,14.9265,6.0855,7.2,1
0.0,4.57,1.23,7.455,0.033,0.0,6.111,7.2,1
0.0,1.356,2.433,5.149,0.082499996,0.033,4.017,7.2,1
0.0,5.0635,1.3195,7.6135,0.3525,2.1095,5.9915,7.2,1
0.0,3.53,3.53,2.132,1.006,10.723001,3.222,7.2,1
0.0,0.956,0.306,2.671,0.13199998,0.066,3.079,7.2,1
0.0,8.884497,9.159501,6.5134997,0.11549999,0.0,5.7275,7.2,1
0.0,0.6,2.37,1.812,0.11549999,0.0,3.009,7.2,1
0.0,1.084,5.449,6.991,1.1825,7.5675,5.984,7.2,1
0.0,0.56700003,2.226,5.818,1.3,6.564,2.862,7.2,1
0.0,1.32,1.396,1.404,0.066,0.033,3.281,7.2,1
0.0,2.89,0.8,16.996,0.033,0.0,5.848,7.2,1
0.0,0.671,3.159,2.477,1.3,2.981,3.042,7.2,1
0.0,2.3135,10.9265,14.5675,0.9765,13.887498,6.1955,7.2,1
0.0,2.006,2.016,26.162998,0.0165,0.0495,2.532,7.2,1
0.0,1.814,1.352,11.254,0.033,0.0,5.986,7.2,1
0.0,0.057000007,3.463,0.759,0.37199998,0.13700001,4.0,7.2,1
0.0,1.334,5.126,8.263,0.09899999,0.0,5.869,7.2,1
0.0,0.746,0.973,27.943998,0.0165,0.082499996,5.97,7.2,1
0.0,3.6575,3.9895,6.5695,0.11549999,0.0165,5.8015,7.2,1
0.0,1.9105,9.355503,11.684502,0.0495,0.0165,5.8865,7.2,1
0.0,2.2505,1.1355,5.5065,0.082499996,0.0165,2.3845,7.2,1
0.0,2.2935,4.2655,2.4975,0.14849998,0.0165,3.0155,7.2,1
0.0,2.9835,1.2825,5.5515,1.3,7.1865,5.2025,7.2,1
0.0,1.737,1.846,20.622997,0.60899997,2.987,3.275,7.2,1
0.0,2.8675,3.9265,2.1924999,0.8425,9.407497,4.1195,7.2,1
0.0,1.99,2.056,34.138,0.033,0.0165,5.998,7.2,1
0.0,0.907,0.44899997,1.786,0.13199998,0.0,1.768,7.2,1
0.0,0.27750003,1.2695,7.2975,0.082499996,0.0,5.7715,7.2,1
0.0,0.35899997,0.89599997,0.74200004,0.066,0.082499996,3.169,7.2,1
0.0,1.9765,0.6365,11.386498,0.8795,9.572502,5.8515,7.2,1
0.0,1.864,2.31,0.578,0.13199998,0.0,2.783,7.2,1
0.0,0.2765,0.3525,7.1635,0.23549998,0.27249998,6.0515,7.2,1
0.0,0.42299998,0.916,2.615,0.033,0.0165,3.159,7.2,1
0.0,1.2395,1.1735001,26.2755,1.2365,8.779501,6.0285,7.2,1
0.0,1.7005,0.6295,10.474502,0.3125,2.3835,5.9075,7.2,1
0.0,1.4635,1.5065,25.865501,0.0495,0.0495,5.8075,7.2,1
0.0,2.7245,2.9984999,1.1754999,0.082499996,0.0,5.8425,7.2,1
0.0,0.68050003,2.7625,15.823502,0.8725,12.4765005,5.8365,7.2,1
0.0,2.506,2.45,70.65999,1.236,9.326002,3.276,7.2,1
0.0,1.6305,0.5895,9.880501,0.082499996,0.0495,5.8215,7.2,1
0.0,1.817,2.71,2.356,1.036,5.657,3.073,7.2,1
0.0,17.3035,7.7065,45.6415,0.0165,0.0165,5.9165,7.2,1
0.0,0.39100003,2.65,1.376,1.289,1.567,2.741,7.2,1
0.0,5.1035,1.5665,7.0855,0.033,0.0165,5.8255,7.2,1
0.0,4.1405,1.0595,1.5875,0.0495,0.0,1.5545,7.2,1
0.0,2.907,1.663,17.813002,0.033,0.0,6.015,7.2,1
0.0,2.9505,0.9395,2.9395,0.1765,0.41050002,3.1975,7.2,1
0.0,0.861,0.515,3.037,0.09899999,0.0165,3.032,7.2,1
0.0,0.566,1.893,5.667,0.11549999,0.09899999,3.15,7.2,1
0.0,0.263,0.959,1.505,0.09899999,0.0,1.7210001,7.2,1
0.0,2.7865,1.5695,7.3065,0.0495,0.0165,2.6275,7.2,1
0.0,1.5045,1.2355,5.0835,0.11549999,0.033,3.0575001,7.2,1
0.0,1.4775,0.7955,7.838,0.5025,3.214,4.97,7.2,1
0.0,1.2935,1.3924999,31.919498,0.0495,0.0495,6.1905,7.2,1
0.0,0.38,1.086,3.102,1.3,3.95,3.104,7.2,1
0.0,11.1,2.483,15.142,0.0495,0.0495,6.18,7.2,1
0.0,1.194,0.436,7.549,1.199,8.266999,5.958,7.2,1
0.0,0.8,3.89,42.328,0.0165,0.033,6.014,7.2,1
0.0,1.3895,0.6795,4.3715,0.9255,3.6595,3.3404999,7.2,1
0.0,0.90400004,0.83199996,2.436,0.09899999,0.033,2.513,7.2,1
0.0,1.926,1.936,61.796005,0.033,0.0165,5.184,7.2,1
0.0,5.0335,57.669495,29.995499,0.0165,0.0,5.8275,7.2,1
0.0,0.4125,1.1055,5.6755,0.2795,1.4555,6.0255,7.2,1
0.0,7.904,2.836,16.519001,0.916,13.923998,5.917,7.2,1
0.0,3.0935,0.8865,10.4075,0.0495,0.0165,3.2915,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2615001,2.5355,1.5575,0.13199998,0.0,5.8335,7.2,1
0.0,1.7165,1.7495,33.774506,0.033,0.0,6.0715,7.2,1
0.0,2.0080001,2.533,0.826,0.16499998,0.0,3.045,7.2,1
0.0,0.76,0.793,8.183,0.556,1.16,3.085,7.2,1
0.0,0.5735,0.5735,15.375499,0.63549995,1.0525,3.1525,7.2,1
0.0,0.3735,1.2524999,6.3275,0.0495,0.0,5.3295,7.2,1
0.0,2.141,6.56,13.819002,1.099,13.650997,6.041,7.2,1
0.0,0.26700002,0.15599999,0.998,0.13199998,0.0495,3.151,7.2,1
0.0,0.22299999,0.653,2.163,0.692,1.303,3.681,7.2,1
0.0,1.7035,0.6595,9.996498,0.5225,4.4365,5.8245,7.2,1
0.0,1.687,1.829,34.499508,1.1495,6.1865,3.326,7.2,1
0.0,3.111,1.719,9.932999,0.77599996,7.047,3.072,7.2,1
0.0,1.644,0.819,5.388,0.09899999,0.0,3.137,7.2,1
0.0,1.033,2.616,7.3190002,0.033,0.033,3.272,7.2,1
0.0,2.703,1.256,2.523,0.0495,0.0,2.227,7.2,1
0.0,2.3535,2.4194999,2.2765,0.11549999,0.0,3.0675,7.2,1
0.0,1.12,0.796,3.295,0.09899999,0.0,2.905,7.2,1
0.0,0.354,3.049,2.533,1.3,2.934,2.808,7.2,1
0.0,0.6865,1.3535,11.6355,1.0935,1.3264999,1.7835,7.2,1
0.0,2.345,2.553,1.453,0.39199996,3.777,5.677,7.2,1
0.0,0.3,1.045,2.75,0.16499998,0.0495,3.138,7.2,1
0.0,2.093,5.917,6.946,0.09899999,0.0,3.322,7.2,1
0.0,2.447,1.193,13.302001,0.0165,0.0,5.317,7.2,1
0.0,3.006,13.139003,9.514999,1.0,9.55,3.248,7.2,1
0.0,6.2965,2.8535,17.2675,0.0495,0.0,6.0265,7.2,1
0.0,2.313,9.306002,13.588999,0.0495,0.0,5.975,7.2,1
0.0,1.527,1.93,1.923,0.42199996,0.47400004,2.516,7.2,1
0.0,1.548,1.789,2.155,0.16499998,0.0,4.373,7.2,1
0.0,1.946,5.283,30.437998,0.15,4.646,5.876,7.2,1
0.0,5.62,14.85,33.361,0.513,15.976999,5.903,7.2,1
0.0,0.0,0.04,0.17199999,0.955,0.08,2.5180001,7.2,1
0.0,0.06,0.15,0.446,1.106,0.526,3.0540001,7.2,1
0.0,0.4165,0.49249998,9.993498,0.0165,0.033,3.2595,7.2,1
0.0,0.45599997,1.592,8.608997,0.066,0.033,6.072,7.2,1
0.0,0.78,0.78,15.819999,0.24299999,1.056,6.056,7.2,1
0.0,0.913,3.439,4.929,0.09899999,0.0165,5.639,7.2,1
0.0,0.16700001,0.583,1.217,0.09899999,0.0,5.854,7.2,1
0.0,1.1465,0.6225,6.7055,0.082499996,0.0165,5.9945,7.2,1
0.0,2.867,0.996,5.667,0.0,0.0165,6.025,7.2,1
0.0,1.544,5.803,9.697,0.13199998,0.0165,5.957,7.2,1
0.0,1.3050001,0.66499996,1.75,1.2149999,1.6340001,3.071,7.2,1
0.0,2.3245,0.8125,4.299,0.09899999,0.0,5.8885,7.2,1
0.0,1.757,1.072,5.752,0.592,2.66,3.1990001,7.2,1
0.0,0.863,0.585,4.959,0.329,1.259,6.16,7.2,1
0.0,0.157,0.693,3.879,1.3,4.577,5.866,7.2,1
0.0,0.801,0.93299997,1.4089999,0.86499995,3.401,5.416,7.2,1
0.0,3.3235,1.4565,19.8145,0.0495,0.0165,5.9115,7.2,1
0.0,1.603,2.013,70.766,0.377,3.753,5.813,7.2,1
0.0,0.8765,1.9525,5.8085,0.3295,1.6665,3.1995,7.2,1
0.0,1.76,12.93,23.039,1.2835,12.996002,5.796,7.2,1
0.0,2.3845,2.8095,0.27549997,1.0885,13.431496,5.6315002,7.2,1
0.0,0.83,3.966,4.813,0.889,3.883,5.878,7.2,1
0.0,0.10700001,0.579,2.801,1.262,3.137,5.769,7.2,1
0.0,7.61,1.72,5.317,0.033,0.0,3.091,7.2,1
0.0,1.823,4.693,10.761998,0.033,0.0,6.016,7.2,1
0.0,0.243,0.83599997,4.509,1.186,5.219,5.975,7.2,1
0.0,0.947,3.94,3.15,0.033,0.0165,3.148,7.2,1
0.0,5.14,1.533,4.976,0.033,0.0,3.317,7.2,1
0.0,0.7395,0.78249997,14.389498,0.0,0.0165,5.6635,7.2,1
0.0,1.733,0.95,9.688998,0.313,2.73,5.738,7.2,1
0.0,1.4705,3.1465,8.809502,0.7295,5.9105,5.7135,7.2,1
0.0,4.2065,11.757498,25.511501,1.0265,25.7335,6.0355,7.2,1
0.0,5.4535,1.9565,11.891501,1.1265,13.1235,6.0545,7.2,1
0.0,1.8965,1.9865,15.875501,0.082499996,0.0,2.6715,7.2,1
0.0,1.8865,1.0125,6.0255,0.082499996,0.11549999,3.2325,7.2,1
0.0,8.936501,2.5335,6.7325,0.0165,0.0,3.0935,7.2,1
0.0,8.0835,2.9995,10.158499,1.2,12.216999,3.5525,7.2,1
0.0,1.0465,2.4305,6.1195,1.0295,6.0335,2.9405,7.2,1
0.0,0.30500004,0.536,-0.23100004,0.94499993,2.015,5.771,7.2,1
0.0,2.091,1.629,5.955,1.052,5.354,5.849,7.2,1
0.0,0.787,4.249,4.927,0.16499998,0.0495,5.902,7.2,1
0.0,2.527,2.006,14.776,0.88,12.933998,5.772,7.2,1
0.0,1.477,0.626,9.009,0.066,0.0165,5.933,7.2,1
0.0,1.0965,3.3455,19.415499,0.033,0.066,6.0615,7.2,1
0.0,1.184,4.629,24.479002,0.969,21.24,5.962,7.2,1
0.0,2.3065,7.2775,13.6915,0.09899999,0.0165,5.9695,7.2,1
0.0,0.43400002,0.24199997,0.599,0.13199998,0.082499996,5.528,7.2,1
0.0,1.2775,6.9055,6.9645,1.2665,8.640498,5.0595,7.2,1
0.0,1.617,1.65,2.3470001,0.09899999,0.066,3.215,7.2,1
0.0,1.1165,1.1595,35.9495,0.3125,1.4735,5.8355002,7.2,1
0.0,0.42800003,0.626,1.155,0.552,1.35,5.587,7.2,1
0.0,2.276,3.397,52.471004,0.0165,0.0495,3.274,7.2,1
0.0,2.4435,0.92249995,7.1555,0.033,0.066,2.9585,7.2,1
0.0,2.0845,0.9255,5.9785,0.09899999,0.082499996,2.6905,7.2,1
0.0,0.59400004,0.362,3.904,0.066,0.0,5.998,7.2,1
0.0,0.521,0.752,0.23099996,0.13199998,0.0,2.77,7.2,1
0.0,2.4,2.4,125.449,0.0,0.033,6.062,7.2,1
0.0,0.924,1.67,0.957,0.32199997,1.14,5.954,7.2,1
0.0,0.85649997,2.5965,5.6945,0.3225,1.3965,2.2845,7.2,1
0.0,0.95500004,1.252,-0.26900002,0.332,0.595,3.22,7.2,1
0.0,1.117,4.786,3.952,0.082499996,0.0,3.342,7.2,1
0.0,0.617,4.469,7.949999,0.082499996,0.0,5.333,7.2,1
0.0,2.4575,2.5335,6.6145,1.0625,12.8274975,5.1055,7.2,1
0.0,0.70500004,1.002,-0.27200004,0.066,0.0,2.7250001,7.2,1
0.0,2.177,2.276,38.176506,0.0495,0.0,6.1085,7.2,1
0.0,2.143,2.87,31.151999,0.343,1.96,3.0279999,7.2,1
0.0,0.583,1.749,3.197,0.082499996,0.13199998,5.873,7.2,1
0.0,0.17,0.726,0.48400003,0.0495,0.0,2.975,7.2,1
0.0,1.7665,4.6065,5.9245,0.7125,3.7765,3.4305,7.2,1
0.0,0.744,0.41199997,4.898,0.13199998,0.082499996,5.8,7.2,1
0.0,7.1035,1.8695,10.3415,0.0495,0.0165,5.6875,7.2,1
0.0,2.1965,6.7795,7.3635,0.70549995,4.3205,3.3505,7.2,1
0.0,1.9790001,6.8455,6.772,0.033,0.082499996,3.703,7.2,1
0.0,1.167,0.565,2.228,0.11549999,0.09899999,5.735,7.2,1
0.0,1.0535,1.0965,18.834501,1.1765,7.2735,5.8595,7.2,1
0.0,2.834,2.466,7.641,0.576,3.88,5.687,7.2,1
0.0,2.614,1.566,15.666,0.033,0.0165,5.846,7.2,1
0.0,3.619,7.264,11.769998,0.0165,0.033,3.372,7.2,1
0.0,3.1465,3.3065,60.6655,0.0,0.0165,5.7285,7.2,1
0.0,1.56,0.633,9.433999,0.066,0.0,6.036,7.2,1
0.0,0.48899996,0.40499997,2.132,0.16499998,0.066,5.805,7.2,1
0.0,2.3375,0.7725,7.6245,0.09899999,0.0,3.111,7.2,1
0.0,2.1625,8.292502,6.0765,0.0165,0.0,2.9455,7.2,1
0.0,10.523998,3.096,6.728,0.83599997,5.147,2.539,7.2,1
0.0,10.366501,3.0735,9.605499,0.066,0.0165,3.1075,7.2,1
0.0,12.706999,8.44,12.103,0.69,8.383001,4.289,7.2,1
0.0,0.554,0.23899998,0.834,0.463,0.373,5.589,7.2,1
0.0,10.397497,3.6425,20.8185,1.0725,20.510498,5.7675,7.2,1
0.0,3.1795,3.1565,91.3425,0.0165,0.033,5.0125,7.2,1
0.0,6.177,2.886,7.291,0.406,2.424,3.208,7.2,1
0.0,2.7935,0.9595,14.0305,0.0165,0.0,4.9705,7.2,1
0.0,2.933,1.17,17.333,0.033,0.0,5.9440002,7.2,1
0.0,8.0035,2.1165,10.179501,1.1595,11.2965,5.5655,7.2,1
0.0,1.576,5.283,30.974998,0.48299998,14.036002,5.957,7.2,1
0.0,0.032999996,0.16599998,0.031999998,0.16499998,0.033,3.101,7.2,1
0.0,3.593,1.776,18.02,0.0165,0.0165,5.062,7.2,1
0.0,2.3365,3.1335,76.3985,0.0165,0.0165,3.4525,7.2,1
0.0,0.804,3.377,2.4490001,1.2835,3.0640001,2.82,7.2,1
0.0,0.7665,0.7995,10.514499,0.3065,1.2635,5.8665,7.2,1
0.0,0.69,0.7,26.279999,0.406,1.423,5.962,7.2,1
0.0,3.7195,1.5335,5.1145,0.6565,3.3495,3.3695,7.2,1
0.0,2.257,10.239003,6.81,1.08,7.221,2.8930001,7.2,1
0.0,1.5865,4.3465,12.5645,1.2505,16.149502,4.9695,7.2,1
0.0,4.3,1.333,14.05,1.223,16.72,3.267,7.2,1
0.0,0.071000025,0.203,-0.006000042,1.076,0.595,4.381,7.2,1
0.0,1.0795,1.0795,17.113499,0.082499996,0.09899999,3.3315,7.2,1
0.0,2.2565,7.9295,13.135498,0.0495,0.033,5.8845,7.2,1
0.0,0.23700002,0.812,1.255,0.752,0.76,4.427,7.2,1
0.0,5.8005,2.6895,12.977501,0.0495,0.0,5.6605,7.2,1
0.0,1.147,1.2459999,2.601,0.459,2.51,5.875,7.2,1
0.0,6.93,1.543,8.478,1.03,8.73,5.728,7.2,1
0.0,1.248,6.662,4.722,1.162,4.767,3.308,7.2,1
0.0,1.7995,2.9295,89.50649,0.3705,4.3665,5.9645,7.2,1
0.0,1.0580001,0.37199998,1.5519999,1.265,1.534,5.922,7.2,1
0.0,2.1005,2.2095,1.3985,0.14849998,0.0,3.1925,7.2,1
0.0,4.6875,15.6725025,28.022503,0.082499996,0.0,5.7745,7.2,1
0.0,9.360498,2.1095,12.066501,0.0495,0.0495,5.8575,7.2,1
0.0,3.237,3.247,7.933,1.069,19.276999,6.054,7.2,1
0.0,0.93700004,1.86,11.0,0.09899999,0.066,5.881,7.2,1
0.0,2.413,2.413,121.718994,0.0,0.0165,6.005,7.2,1
0.0,2.1945,2.4025,0.46949998,0.11549999,0.0165,5.8065,7.2,1
0.0,1.358,0.732,7.743,0.0495,0.0165,5.208,7.2,1
0.0,6.5565,2.6905,7.8415,0.593,4.3635,3.4125,7.2,1
0.0,3.937,11.48,23.419,1.067,25.686998,5.858,7.2,1
0.0,0.787,3.886,4.873,0.706,3.087,5.943,7.2,1
0.0,0.57,0.636,1.259,0.033,0.066,5.751,7.2,1
0.0,0.9735,1.0395,26.1125,1.1495,6.3835,5.7965,7.2,1
0.0,1.954,3.596,21.516,0.09899999,0.066,6.02,7.2,1
0.0,0.116,0.22599998,0.47900003,0.16499998,0.09899999,3.035,7.2,1
0.0,3.6535,1.2465,11.3425,0.033,0.0165,3.0785,7.2,1
0.0,0.65400004,2.302,0.531,0.0165,0.0165,5.281,7.2,1
0.0,0.417,1.369,2.699,0.431,1.377,5.924,7.2,1
0.0,1.073,2.802,15.925999,0.5425,7.34,6.01,7.2,1
0.0,1.2905,0.48849997,4.2645,0.14849998,0.0165,3.0635,7.2,1
0.0,0.9735,0.3525,5.5395,0.7995,4.3025,5.7615,7.2,1
0.0,1.67,3.303,19.741999,0.033,0.0,6.014,7.2,1
0.0,2.8635,3.2465,124.0425,0.1265,1.3835,4.3975,7.2,1
0.0,0.82500005,1.256,0.0049999654,0.066,0.0,2.925,7.2,1
0.0,1.2945,1.4635,3.7395,0.8325,5.6275,5.3155,7.2,1
0.0,0.3035,1.0235,5.8195,0.11549999,0.033,5.5845,7.2,1
0.0,1.949,3.313,47.715008,0.0495,0.0165,3.413,7.2,1
0.0,0.60649997,2.3495,13.541498,0.21949999,2.3595,5.9255,7.2,1
0.0,2.767,8.333001,16.912,0.066,0.0165,5.962,7.2,1
0.0,1.0295,2.5235,6.9225,1.2294999,8.279501,3.2925,7.2,1
0.0,2.967,1.949,6.334,0.746,4.31,5.427,7.2,1
0.0,2.481,10.786002,15.486002,0.0495,0.0165,5.9110003,7.2,1
0.0,0.789,2.113,6.601,0.09899999,0.0495,3.303,7.2,1
0.0,1.257,1.257,60.113,0.983,7.257,5.918,7.2,1
0.0,0.834,2.036,5.965,1.253,7.134,2.928,7.2,1
0.0,0.711,0.886,1.393,1.267,3.0080001,3.154,7.2,1
0.0,1.1175001,0.3595,7.1015,0.8325,5.2605,5.8875,7.2,1
0.0,0.431,0.266,1.692,0.82199997,1.177,3.251,7.2,1
0.0,1.4105,1.1595,5.0065002,0.40249997,1.7025,3.4135,7.2,1
0.0,0.02,0.15199998,0.08499999,0.16499998,0.09899999,1.801,7.2,1
0.0,1.1489999,4.386,3.049,1.203,3.812,3.097,7.2,1
0.0,1.373,1.373,44.748,0.033,0.033,6.062,7.2,1
0.0,4.743,9.956999,15.389,1.233,18.47,3.234,7.2,1
0.0,0.343,0.979,2.688,0.21599999,0.42,3.269,7.2,1
0.0,4.143,10.906002,12.3805,0.3035,3.9865003,2.983,7.2,1
0.0,2.9635,13.826501,17.637499,0.8995,14.9935,5.8415,7.2,1
0.0,1.1035,2.3665,14.3295,0.5595,7.2835,6.0415,7.2,1
0.0,0.529,1.107,5.973,0.082499996,0.082499996,5.47,7.2,1
0.0,3.3435,2.0795,20.3375,0.082499996,0.0165,5.9985,7.2,1
